"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/fulton/reservoir-gators/","/md/columbia/wilde-lake-wildecats/","6","10","2016","9-30-2016","Region","Home","varsity","Wilde LakeColumbia","Fri, 9/307:00pm"
"/md/fulton/reservoir-gators/","/md/glenelg/glenelg-gladiators/","13","17","2016","10-8-2016","Region","Away","varsity","Glenelg","Sat, 10/81:00pm"
"/md/fulton/reservoir-gators/","/md/ellicott-city/mt-hebron-vikings/","38","14","2016","10-14-2016","Region","Home","varsity","Mt. HebronEllicott City","Fri, 10/147:00pm"
"/md/fulton/reservoir-gators/","/md/ellicott-city/centennial-eagles/","46","28","2016","10-21-2016","Region","Away","varsity","CentennialEllicott City","Fri, 10/217:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/long-reach-lightning/","20","13","2016","10-28-2016","Region","Home","varsity","Long ReachColumbia","Fri, 10/287:00pm"
"/md/fulton/reservoir-gators/","/md/marriottsville/marriotts-ridge/","27","21","2016","11-4-2016","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 11/47:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","7","35","2016","9-2-2016","Non-Region","Away","jv","AtholtonColumbia","Fri, 9/24:30pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","6","12","2016","9-9-2016","Non-Region","Home","jv","HammondColumbia","Fri, 9/94:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","21","16","2016","9-16-2016","Non-Region","Home","jv","Long ReachColumbia","Fri, 9/164:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","26","12","2016","9-21-2016","Non-Region","Away","jv","CentennialEllicott City","Wed, 9/214:00pm"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/","0","16","2016","9-30-2016","Non-Region","Home","jv","River HillClarksville","Fri, 9/304:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/","6","16","2016","10-6-2016","Non-Region","Away","jv","Oakland MillsColumbia","Thu, 10/64:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","0","12","2016","10-14-2016","Non-Region","Away","jv","Wilde LakeColumbia","Fri, 10/144:30pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","7","27","2016","10-21-2016","Non-Region","Home","jv","Glenelg","Fri, 10/214:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","14","0","2016","10-28-2016","Non-Region","Away","jv","Mt. HebronEllicott City","Fri, 10/284:30pm"
"/md/marriottsville/marriotts-ridge/","/md/fulton/reservoir-gators/","8","24","2016","11-4-2016","Non-Region","Home","jv","ReservoirFulton","Fri, 11/44:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","10","21","2016","9-2-2016","Region","Away","varsity","AtholtonColumbia","Fri, 9/27:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","28","0","2016","9-9-2016","Region","Home","varsity","HammondColumbia","Fri, 9/97:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","20","37","2016","9-16-2016","Region","Home","varsity","Long ReachColumbia","Fri, 9/167:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","21","20","2016","9-23-2016","Region","Away","varsity","CentennialEllicott City","Fri, 9/237:00pm"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/","7","14","2016","9-30-2016","Region","Home","varsity","River HillClarksville","Fri, 9/307:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/","21","0","2016","10-7-2016","Region","Away","varsity","Oakland MillsColumbia","Fri, 10/77:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","10","8","2016","10-15-2016","Region","Away","varsity","Wilde LakeColumbia","Sat, 10/151:00pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","13","35","2016","10-21-2016","Region","Home","varsity","Glenelg","Fri, 10/217:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","40","14","2016","10-28-2016","Region","Away","varsity","Mt. HebronEllicott City","Fri, 10/287:00pm"
"/md/marriottsville/marriotts-ridge/","/md/fulton/reservoir-gators/","21","27","2016","11-4-2016","Region","Home","varsity","ReservoirFulton","Fri, 11/47:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2016",NA,"Region","Away","varsity","Mt. HebronEllicott City","Fri, 11/47:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","8","14","2016","9-10-2016","Non-Region","Away","jv","BlakeSilver Spring","Sat, 9/1010:00am"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/gaithersburg-trojans/","6","34","2016","9-17-2016","Non-Region","Home","jv","Gaithersburg","Sat, 9/1710:00am"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/kennedy-cavaliers/",NA,NA,"2016",NA,"Non-Region","Away","jv","KennedySilver Spring","Sat, 9/2410:00am"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blair-blazers/","0","40","2016","10-1-2016","Non-Region","Home","jv","BlairSilver Spring","Sat, 10/110:00am"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","6","7","2016","10-7-2016","Non-Region","Away","jv","EinsteinKensington","Fri, 10/73:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2016",NA,"Non-Region","Home","jv","SpringbrookSilver Spring","Sat, 10/1510:00am"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","7","21","2016","10-22-2016","Non-Region","Home","jv","SherwoodSandy Spring","Sat, 10/2210:00am"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/northwood-gladiators/",NA,NA,"2016",NA,"Non-Region","Away","jv","NorthwoodSilver Spring","Thu, 10/275:45pm"
"/md/burtonsville/paint-branch-panthers/","/md/bethesda/whitman-vikings/","7","27","2016","9-2-2016","Non-Region","Home","varsity","WhitmanBethesda","Fri, 9/26:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","14","0","2016","9-9-2016","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 9/96:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/gaithersburg-trojans/","26","0","2016","9-16-2016","Non-Region","Home","varsity","Gaithersburg","Fri, 9/166:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Gaithersburg","Fri, 9/236:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/kennedy-cavaliers/","35","0","2016","9-23-2016","Region","Away","varsity","KennedySilver Spring","Fri, 9/236:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blair-blazers/","21","28","2016","9-30-2016","Region","Home","varsity","BlairSilver Spring","Fri, 9/306:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","14","16","2016","10-7-2016","Region","Away","varsity","EinsteinKensington","Fri, 10/76:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/","56","0","2016","10-14-2016","Region","Home","varsity","SpringbrookSilver Spring","Fri, 10/146:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","20","27","2016","10-21-2016","Region","Home","varsity","SherwoodSandy Spring","Fri, 10/216:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/northwood-gladiators/","62","12","2016","10-28-2016","Region","Away","varsity","NorthwoodSilver Spring","Fri, 10/286:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/quince-orchard-cougars/","0","35","2016","11-4-2016","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 11/46:30pm"
"/md/forestville/suitland-rams/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Gaithersburg","Fri, 8/195:00pm"
"/md/forestville/suitland-rams/","/md/brandywine/gwynn-park-yellowjackets/","6","14","2016","9-3-2016","Non-Region","Away","jv","Gwynn ParkBrandywine","Sat, 9/39:30am"
"/md/forestville/suitland-rams/","/md/bladensburg/bladensburg-mustangs/","21","0","2016","9-12-2016","Non-Region","Away","jv","Bladensburg","Mon, 9/125:15pm"
"/md/forestville/suitland-rams/","/md/bowie/bowie-bulldogs/","18","24","2016","9-17-2016","Non-Region","Home","jv","Bowie","Sat, 9/179:30am"
"/md/forestville/suitland-rams/","/md/oxon-hill/oxon-hill-clippers/","0","3","2016","9-24-2016","Non-Region","Away","jv","Oxon Hill","Sat, 9/249:30am"
"/md/forestville/suitland-rams/","/md/hyattsville/northwestern-wildcats/","0","5","2016","10-1-2016","Non-Region","Away","jv","NorthwesternHyattsville","Sat, 10/19:30am"
"/md/forestville/suitland-rams/","/md/beltsville/high-point-eagles/","52","0","2016","10-8-2016","Non-Region","Home","jv","High PointBeltsville","Sat, 10/89:00am"
"/md/forestville/suitland-rams/","/md/springdale/flowers-jaguars/","14","28","2016","10-15-2016","Non-Region","Home","jv","FlowersSpringdale","Sat, 10/159:00am"
"/md/forestville/suitland-rams/","/md/lanham/duval-tigers/","32","0","2016","10-22-2016","Non-Region","Home","jv","DuValLanham","Sat, 10/229:00am"
"/md/forestville/suitland-rams/","/md/greenbelt/eleanor-roosevelt-raiders/","14","18","2016","10-29-2016","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 10/299:30am"
"/md/forestville/suitland-rams/","/md/upper-marlboro/wise-pumas/","12","30","2016","11-3-2016","Non-Region","Away","jv","WiseUpper Marlboro","Thu, 11/36:30pm"
"/md/forestville/suitland-rams/","/md/brandywine/gwynn-park-yellowjackets/","6","44","2016","9-3-2016","Non-Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/32:00pm"
"/md/forestville/suitland-rams/","/md/bladensburg/bladensburg-mustangs/","12","6","2016","9-10-2016","Region","Home","varsity","Bladensburg","Sat, 9/102:00pm"
"/md/forestville/suitland-rams/","/md/bowie/bowie-bulldogs/","34","27","2016","9-17-2016","Region","Away","varsity","Bowie","Sat, 9/172:00pm"
"/md/forestville/suitland-rams/","/md/oxon-hill/oxon-hill-clippers/","20","41","2016","9-24-2016","Non-Region","Home","varsity","Oxon Hill","Sat, 9/242:00pm"
"/md/forestville/suitland-rams/","/md/hyattsville/northwestern-wildcats/","14","6","2016","9-30-2016","Region","Home","varsity","NorthwesternHyattsville","Fri, 9/303:00pm"
"/md/forestville/suitland-rams/","/md/beltsville/high-point-eagles/","49","7","2016","10-8-2016","Region","Away","varsity","High PointBeltsville","Sat, 10/87:00pm"
"/md/forestville/suitland-rams/","/md/springdale/flowers-jaguars/","0","7","2016","10-15-2016","Region","Away","varsity","FlowersSpringdale","Sat, 10/152:00pm"
"/md/forestville/suitland-rams/","/md/lanham/duval-tigers/","12","16","2016","10-22-2016","Region","Away","varsity","DuValLanham","Sat, 10/222:00pm"
"/md/forestville/suitland-rams/","/md/greenbelt/eleanor-roosevelt-raiders/","19","37","2016","10-29-2016","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 10/292:00pm"
"/md/forestville/suitland-rams/","/md/upper-marlboro/wise-pumas/","0","37","2016","11-5-2016","Region","Home","varsity","WiseUpper Marlboro","Sat, 11/52:30pm"
"/md/pylesville/north-harford-hawks/","/md/parkton/hereford-bulls/",NA,NA,"2016",NA,"Non-Region","Away","jv","HerefordParkton","Fri, 9/24:00pm"
"/md/pylesville/north-harford-hawks/","/md/sykesville/south-carroll-cavaliers/","35","0","2016","9-9-2016","Non-Region","Home","jv","South CarrollSykesville","Fri, 9/95:00pm"
"/md/pylesville/north-harford-hawks/","/md/edgewood/edgewood-rams/","13","7","2016","9-30-2016","Non-Region","Home","jv","Edgewood","Fri, 9/304:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","6","28","2016","10-19-2016","Non-Region","Away","jv","Bel Air","Wed, 10/196:00pm"
"/md/pylesville/north-harford-hawks/","/md/parkton/hereford-bulls/","7","26","2016","9-2-2016","Non-Region","Away","varsity","HerefordParkton","Fri, 9/27:00pm"
"/md/pylesville/north-harford-hawks/","/md/sykesville/south-carroll-cavaliers/","22","14","2016","9-9-2016","Non-Region","Home","varsity","South CarrollSykesville","Fri, 9/97:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/patterson-mill/","35","13","2016","9-16-2016","Non-Region","Away","varsity","Patterson MillBel Air","Fri, 9/167:00pm"
"/md/pylesville/north-harford-hawks/","/md/westminster/winters-mill-falcons/","44","36","2016","9-23-2016","Non-Region","Home","varsity","Winters MillWestminster","Fri, 9/237:00pm"
"/md/pylesville/north-harford-hawks/","/md/edgewood/edgewood-rams/","34","18","2016","9-30-2016","Region","Home","varsity","Edgewood","Fri, 9/307:00pm"
"/md/pylesville/north-harford-hawks/","/md/havre-de-grace/havre-de-grace-warriors/","20","42","2016","10-7-2016","Region","Away","varsity","Havre de Grace","Fri, 10/77:00pm"
"/md/pylesville/north-harford-hawks/","/md/fallston/fallston-cougars/","35","34","2016","10-14-2016","Region","Home","varsity","Fallston","Fri, 10/147:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","14","29","2016","10-20-2016","Region","Away","varsity","Bel Air","Thu, 10/207:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/","56","35","2016","10-28-2016","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/287:00pm"
"/md/pylesville/north-harford-hawks/","/md/aberdeen/aberdeen-eagles/","21","0","2016","11-4-2016","Region","Away","varsity","Aberdeen","Fri, 11/47:00pm"
"/md/pylesville/north-harford-hawks/","/md/baltimore/milford-mill-academy-millers/","0","45","2016","11-12-2016","Playoff","Away","varsity","Milford Mill AcademyBaltimore","Sat, 11/121:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blake-bengals/",NA,NA,"2016",NA,"Non-Region","Away","jv","BlakeSilver Spring","Sat, 8/2010:00am"
"/md/kensington/einstein-titans/","/md/laurel/laurel-spartans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Laurel","Fri, 8/266:00pm"
"/md/kensington/einstein-titans/","/md/potomac/churchill-bulldogs/","13","24","2016","9-10-2016","Non-Region","Away","jv","ChurchillPotomac","Sat, 9/1010:00am"
"/md/kensington/einstein-titans/","/md/bethesda/whitman-vikings/","30","7","2016","9-17-2016","Non-Region","Away","jv","WhitmanBethesda","Sat, 9/1710:00am"
"/md/kensington/einstein-titans/","/md/silver-spring/wheaton-knights/","45","0","2016","9-23-2016","Non-Region","Home","jv","WheatonSilver Spring","Fri, 9/233:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/northwood-gladiators/","49","6","2016","9-29-2016","Non-Region","Away","jv","NorthwoodSilver Spring","Thu, 9/295:45pm"
"/md/kensington/einstein-titans/","/md/burtonsville/paint-branch-panthers/","7","6","2016","10-7-2016","Non-Region","Home","jv","Paint BranchBurtonsville","Fri, 10/73:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/kennedy-cavaliers/","63","0","2016","10-14-2016","Non-Region","Away","jv","KennedySilver Spring","Fri, 10/143:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/springbrook-blue-devils/","34","0","2016","10-20-2016","Non-Region","Home","jv","SpringbrookSilver Spring","Thu, 10/205:45pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blair-blazers/","27","14","2016","10-27-2016","Non-Region","Home","jv","BlairSilver Spring","Thu, 10/275:45pm"
"/md/kensington/einstein-titans/","/md/rockville/richard-montgomery-rockets/","36","47","2016","9-2-2016","Non-Region","Home","varsity","Richard MontgomeryRockville","Fri, 9/26:30pm"
"/md/kensington/einstein-titans/","/md/potomac/churchill-bulldogs/","31","16","2016","9-9-2016","Non-Region","Away","varsity","ChurchillPotomac","Fri, 9/96:30pm"
"/md/kensington/einstein-titans/","/md/bethesda/whitman-vikings/","23","29","2016","9-16-2016","Non-Region","Away","varsity","WhitmanBethesda","Fri, 9/166:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/wheaton-knights/","41","7","2016","9-23-2016","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 9/237:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/northwood-gladiators/","33","0","2016","9-30-2016","Region","Away","varsity","NorthwoodSilver Spring","Fri, 9/306:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/northwood-gladiators/",NA,NA,"2016",NA,"Region","Away","varsity","NorthwoodSilver Spring","Sat, 10/18:38pm"
"/md/kensington/einstein-titans/","/md/burtonsville/paint-branch-panthers/","16","14","2016","10-7-2016","Region","Home","varsity","Paint BranchBurtonsville","Fri, 10/76:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/kennedy-cavaliers/","41","0","2016","10-15-2016","Region","Away","varsity","KennedySilver Spring","Sat, 10/152:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/springbrook-blue-devils/","36","0","2016","10-21-2016","Region","Home","varsity","SpringbrookSilver Spring","Fri, 10/216:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blair-blazers/","28","46","2016","10-28-2016","Region","Home","varsity","BlairSilver Spring","Fri, 10/286:30pm"
"/md/kensington/einstein-titans/","/md/sandy-spring/sherwood-warriors/","22","49","2016","11-4-2016","Region","Away","varsity","SherwoodSandy Spring","Fri, 11/46:30pm"
"/md/severna-park/severn-school-admirals/","/md/severn/annapolis-area-christian-eagles/","27","20","2016","8-26-2016","Non-Region","Home","varsity","Annapolis Area ChristianSevern","Fri, 8/263:00pm"
"/md/severna-park/severn-school-admirals/","/md/sykesville/liberty-lions/","6","30","2016","9-2-2016","Non-Region","Home","varsity","LibertySykesville","Fri, 9/25:00pm"
"/md/severna-park/severn-school-admirals/","/md/laurel/pallotti-panthers/","0","41","2016","9-9-2016","Region","Home","varsity","PallottiLaurel","Fri, 9/94:00pm"
"/md/severna-park/severn-school-admirals/","/va/alexandria/st-stephens-and-st-agnes-saints/","18","14","2016","9-16-2016","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 9/164:30pm"
"/md/severna-park/severn-school-admirals/","/dc/washington/st-albans-bulldogs/","14","17","2016","9-24-2016","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 9/241:30pm"
"/md/severna-park/severn-school-admirals/","/md/brooklandville/st-pauls-crusaders/","12","0","2016","9-30-2016","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 9/304:00pm"
"/md/severna-park/severn-school-admirals/","/md/baltimore/archbishop-curley-friars/","12","10","2016","10-7-2016","Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 10/74:00pm"
"/md/severna-park/severn-school-admirals/","/md/baltimore/boys-latin-lakers/","6","28","2016","10-15-2016","Region","Home","varsity","Boys LatinBaltimore","Sat, 10/152:00pm"
"/md/severna-park/severn-school-admirals/","/md/bel-air/maryland-christian-saints/","47","19","2016","10-22-2016","Non-Region","Away","varsity","Maryland ChristianBel Air","Sat, 10/221:00pm"
"/md/severna-park/severn-school-admirals/","/md/bel-air/john-carroll-patriots/","36","24","2016","10-28-2016","Region","Away","varsity","John CarrollBel Air","Fri, 10/284:00pm"
"/md/severna-park/severn-school-admirals/","/md/annapolis/st-marys-saints/","20","22","2016","11-4-2016","Region","Away","varsity","St. Mary'sAnnapolis","Fri, 11/47:00pm"
"/md/ijamsville/urbana-hawks/","/md/hagerstown/south-hagerstown-rebels/","14","6","2016","9-7-2016","Non-Region","Home","jv","South HagerstownHagerstown","Wed, 9/76:00pm"
"/md/ijamsville/urbana-hawks/","/md/westminster/westminster-owls/","14","35","2016","9-14-2016","Non-Region","Home","jv","Westminster","Wed, 9/146:00pm"
"/md/ijamsville/urbana-hawks/","/md/ijamsville/oakdale/","0","40","2016","9-21-2016","Non-Region","Home","jv","OakdaleIjamsville","Wed, 9/215:00pm"
"/md/ijamsville/urbana-hawks/","/md/clarksburg/clarksburg-coyotes/","14","35","2016","10-5-2016","Non-Region","Home","jv","Clarksburg","Wed, 10/56:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/tuscarora-titans/","20","38","2016","10-13-2016","Non-Region","Home","jv","TuscaroraFrederick","Thu, 10/136:00pm"
"/md/ijamsville/urbana-hawks/","/md/middletown/middletown-knights/","0","35","2016","10-19-2016","Non-Region","Away","jv","Middletown","Wed, 10/196:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/linganore-lancers/","0","27","2016","10-26-2016","Non-Region","Home","jv","LinganoreFrederick","Wed, 10/266:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2016",NA,"Non-Region","Away","jv","Governor Thomas JohnsonFrederick","Wed, 11/26:00pm"
"/md/ijamsville/urbana-hawks/","/md/baltimore/milford-mill-academy-millers/","20","37","2016","9-3-2016","Non-Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 9/31:00pm"
"/md/ijamsville/urbana-hawks/","/md/westminster/westminster-owls/","9","28","2016","9-9-2016","Non-Region","Away","varsity","Westminster","Fri, 9/97:00pm"
"/md/ijamsville/urbana-hawks/","/md/hagerstown/south-hagerstown-rebels/","10","30","2016","9-9-2016","Non-Region","Home","varsity","South HagerstownHagerstown","Fri, 9/97:00pm"
"/md/ijamsville/urbana-hawks/","/md/ijamsville/oakdale/","0","42","2016","9-16-2016","Region","Home","varsity","OakdaleIjamsville","Fri, 9/167:00pm"
"/md/ijamsville/urbana-hawks/","/md/westminster/westminster-owls/","9","28","2016","9-16-2016","Non-Region","Away","varsity","Westminster","Fri, 9/167:00pm"
"/md/ijamsville/urbana-hawks/","/md/ijamsville/oakdale/","0","42","2016","9-23-2016","Region","Home","varsity","OakdaleIjamsville","Fri, 9/234:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/governor-thomas-johnson-patriots/","0","13","2016","9-30-2016","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/306:30pm"
"/md/ijamsville/urbana-hawks/","/md/clarksburg/clarksburg-coyotes/","17","12","2016","10-7-2016","Non-Region","Home","varsity","Clarksburg","Fri, 10/77:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/tuscarora-titans/","14","28","2016","10-14-2016","Region","Away","varsity","TuscaroraFrederick","Fri, 10/147:00pm"
"/md/ijamsville/urbana-hawks/","/md/middletown/middletown-knights/","0","37","2016","10-21-2016","Region","Away","varsity","Middletown","Fri, 10/217:00pm"
"/md/ijamsville/urbana-hawks/","/md/thurmont/catoctin-cougars/",NA,NA,"2016",NA,"Non-Region","Home","varsity","CatoctinThurmont","Fri, 10/217:00pm"
"/md/ijamsville/urbana-hawks/","/md/thurmont/catoctin-cougars/","35","20","2016","10-28-2016","Region","Home","varsity","CatoctinThurmont","Fri, 10/287:00pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/linganore-lancers/","21","24","2016","11-4-2016","Region","Home","varsity","LinganoreFrederick","Fri, 11/47:00pm"
"/md/timonium/dulaney-lions/","/md/bel-air/bel-air-bobcats/","8","49","2016","9-3-2016","Non-Region","Home","jv","Bel Air","Sat, 9/310:00am"
"/md/timonium/dulaney-lions/","/md/baltimore/patapsco-patriots/",NA,NA,"2016",NA,"Non-Region","Home","jv","PatapscoBaltimore","Sat, 9/1010:00am"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/","10","22","2016","9-15-2016","Non-Region","Home","jv","CatonsvilleBaltimore","Thu, 9/154:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/kenwood-bluebirds/","6","46","2016","9-22-2016","Non-Region","Away","jv","KenwoodBaltimore","Thu, 9/224:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/parkville-knights/","0","36","2016","10-1-2016","Non-Region","Away","jv","ParkvilleBaltimore","Sat, 10/110:00am"
"/md/timonium/dulaney-lions/","/md/baltimore/woodlawn-warriors/","0","43","2016","10-7-2016","Non-Region","Away","jv","WoodlawnBaltimore","Fri, 10/74:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/perry-hall-gators/","0","44","2016","10-15-2016","Non-Region","Home","jv","Perry HallBaltimore","Sat, 10/1510:00am"
"/md/timonium/dulaney-lions/","/md/reisterstown/franklin-indians/","0","50","2016","10-29-2016","Non-Region","Home","jv","FranklinReisterstown","Sat, 10/2910:00am"
"/md/timonium/dulaney-lions/","/md/baltimore/lansdowne-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","LansdowneBaltimore","Fri, 11/43:30pm"
"/md/timonium/dulaney-lions/","/md/owings-mills/owings-mills-golden-eagles/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Owings Mills","Sat, 8/2011:00am"
"/md/timonium/dulaney-lions/","/md/bel-air/bel-air-bobcats/","28","42","2016","9-3-2016","Non-Region","Away","varsity","Bel Air","Sat, 9/37:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/patapsco-patriots/",NA,NA,"2016",NA,"Region","Home","varsity","PatapscoBaltimore","Sat, 9/101:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/","48","35","2016","9-17-2016","Region","Home","varsity","CatonsvilleBaltimore","Sat, 9/172:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/kenwood-bluebirds/","40","14","2016","9-23-2016","Region","Away","varsity","KenwoodBaltimore","Fri, 9/237:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/parkville-knights/","16","19","2016","10-1-2016","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/12:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/woodlawn-warriors/","49","12","2016","10-7-2016","Region","Away","varsity","WoodlawnBaltimore","Fri, 10/77:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/perry-hall-gators/","36","41","2016","10-15-2016","Region","Home","varsity","Perry HallBaltimore","Sat, 10/151:00pm"
"/md/timonium/dulaney-lions/","/md/towson/towson-generals/","30","13","2016","10-22-2016","Region","Home","varsity","Towson","Sat, 10/221:00pm"
"/md/timonium/dulaney-lions/","/md/reisterstown/franklin-indians/","10","51","2016","10-29-2016","Region","Home","varsity","FranklinReisterstown","Sat, 10/291:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/lansdowne-vikings/","37","0","2016","11-4-2016","Region","Away","varsity","LansdowneBaltimore","Fri, 11/46:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/dc/washington/kipp-college-prep-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","KIPP College PrepWashington, DC","Mon, 10/3Time TBA"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/dc/washington/paul-public-charter-international-pirates/","44","6","2016","9-2-2016","Non-Region","Away","varsity","Paul Public Charter InternationalWashington, DC","Fri, 9/26:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","46","0","2016","9-9-2016","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Fri, 9/97:30pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/dc/washington/sidwell-friends-quakers/","36","0","2016","9-16-2016","Non-Region","Home","varsity","Sidwell FriendsWashington, DC","Fri, 9/167:30pm"
