"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/orlando/university-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","UniversityOrlando","Thu, 9/14:30pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/port-orange/spruce-creek-hawks/","14","42","2016","9-8-2016","Non-District","Home","jv","Spruce CreekPort Orange","Thu, 9/84:30pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/deltona-wolves/","12","8","2016","9-15-2016","Non-District","Home","jv","Deltona","Thu, 9/154:30pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-coast/flagler-palm-coast-bulldogs/","38","18","2016","9-22-2016","Non-District","Away","jv","Flagler Palm CoastPalm Coast","Thu, 9/226:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-coast/matanzas-pirates/","30","0","2016","9-29-2016","Non-District","Away","jv","MatanzasPalm Coast","Thu, 9/296:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/",NA,NA,"2016",NA,"Non-District","Home","jv","SeabreezeDaytona Beach","Wed, 10/124:30pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/","20","22","2016","10-27-2016","Non-District","Away","jv","Pine RidgeDeltona","Thu, 10/276:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/","0","39","2016","3-28-2017","Non-District","Home","jv","SeabreezeDaytona Beach","Tue, 3/285:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/titusville/astronaut-war-eagles/","20","6","2016","8-26-2016","Non-District","Away","varsity","AstronautTitusville","Fri, 8/267:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/orange-city/university-titans/","26","63","2016","9-2-2016","Non-District","Home","varsity","UniversityOrange City","Fri, 9/27:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/titusville/titusville-terriers/","33","32","2016","9-9-2016","Non-District","Home","varsity","Titusville","Fri, 9/97:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/deltona-wolves/","14","42","2016","9-16-2016","District","Away","varsity","Deltona","Fri, 9/167:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-coast/flagler-palm-coast-bulldogs/","3","47","2016","9-23-2016","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 9/237:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-coast/matanzas-pirates/","28","58","2016","10-3-2016","District","Home","varsity","MatanzasPalm Coast","Mon, 10/37:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/","57","26","2016","10-14-2016","District","Away","varsity","SeabreezeDaytona Beach","Fri, 10/147:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/mainland-buccaneers/","7","63","2016","10-21-2016","District","Home","varsity","MainlandDaytona Beach","Fri, 10/217:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/","43","28","2016","10-28-2016","District","Home","varsity","Pine RidgeDeltona","Fri, 10/287:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/port-orange/spruce-creek-hawks/","3","42","2016","11-4-2016","Non-District","Away","varsity","Spruce CreekPort Orange","Fri, 11/47:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/fort-white/fort-white-indians/","6","22","2016","8-25-2016","Non-District","Home","jv","Fort White","Thu, 8/257:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/lake-butler/union-county-fightin-tigers/","22","24","2016","9-1-2016","Non-District","Away","jv","Union CountyLake Butler","Thu, 9/17:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/newberry/newberry-panthers/","8","30","2016","9-8-2016","Non-District","Home","jv","Newberry","Thu, 9/84:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/perry/taylor-county-bulldogs/","12","50","2016","9-22-2016","Non-District","Home","jv","Taylor CountyPerry","Thu, 9/227:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/newberry/newberry-panthers/","42","14","2016","9-27-2016","Non-District","Away","jv","Newberry","Tue, 9/277:00pm"
"/fl/cross-city/dixie-county-bears/","/fl/perry/taylor-county-bulldogs/","26","38","2016","8-26-2016","Non-District","Away","varsity","Taylor CountyPerry","Fri, 8/267:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/bronson/bronson-eagles/","39","8","2016","9-16-2016","District","Away","varsity","Bronson","Fri, 9/167:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/trenton/trenton-tigers/","13","20","2016","9-23-2016","District","Away","varsity","Trenton","Fri, 9/237:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/williston/williston-red-devils/","13","12","2016","9-30-2016","District","Away","varsity","Williston","Fri, 9/307:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/chiefland/chiefland-indians/","41","15","2016","10-6-2016","District","Home","varsity","Chiefland","Thu, 10/67:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/branford/branford-buccaneers/","53","16","2016","10-14-2016","District","Home","varsity","Branford","Fri, 10/147:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/newberry/newberry-panthers/","20","24","2016","10-21-2016","District","Home","varsity","Newberry","Fri, 10/217:30pm"
"/fl/cross-city/dixie-county-bears/","/fl/jacksonville/university-christian-christians/","7","41","2016","10-28-2016","Non-District","Away","varsity","University ChristianJacksonville","Fri, 10/287:30pm"
"/fl/ponte-vedra/nease-panthers/","/fl/ponte-vedra/ponte-vedra-sharks/","0","41","2016","8-25-2016","Non-District","Away","jv","Ponte Vedra","Thu, 8/256:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/st-johns/creekside-knights/","14","8","2016","8-31-2016","Non-District","Home","jv","CreeksideSt. Johns","Wed, 8/316:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/st-augustine/menendez-falcons/","28","20","2016","9-8-2016","Non-District","Home","jv","MenendezSt. Augustine","Thu, 9/86:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/mandarin-mustangs/","3","36","2016","9-15-2016","Non-District","Away","jv","MandarinJacksonville","Thu, 9/156:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/bolles-bulldogs/","19","14","2016","9-22-2016","Non-District","Away","jv","BollesJacksonville","Thu, 9/227:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/bishop-kenny-crusaders/",NA,NA,"2016",NA,"Non-District","Home","jv","Bishop KennyJacksonville","Wed, 10/56:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/st-johns/bartram-trail-bears/","21","41","2016","10-13-2016","Non-District","Home","jv","Bartram TrailSt. Johns","Thu, 10/136:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/st-augustine/st-augustine-yellow-jackets/","13","27","2016","10-20-2016","Non-District","Home","jv","St. Augustine","Thu, 10/206:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/ponte-vedra/ponte-vedra-sharks/","14","27","2016","8-26-2016","District","Home","varsity","Ponte Vedra","Fri, 8/267:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/st-augustine/menendez-falcons/",NA,NA,"2016","9-9-2016","Non-District","Away","varsity","MenendezSt. Augustine","Fri, 9/97:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/ed-white-commanders/","30","35","2016","9-16-2016","District","Home","varsity","ED WhiteJacksonville","Fri, 9/167:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/palm-coast/matanzas-pirates/","3","29","2016","9-23-2016","Non-District","Home","varsity","MatanzasPalm Coast","Fri, 9/237:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/middleburg/middleburg-broncos/","6","20","2016","10-14-2016","District","Home","varsity","Middleburg","Fri, 10/147:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/st-augustine/st-augustine-yellow-jackets/","14","34","2016","10-21-2016","District","Away","varsity","St. Augustine","Fri, 10/217:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/englewood-rams/","42","13","2016","10-27-2016","District","Away","varsity","EnglewoodJacksonville","Thu, 10/277:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/st-johns/bartram-trail-bears/","14","36","2016","11-4-2016","Non-District","Home","varsity","Bartram TrailSt. Johns","Fri, 11/47:00pm"
"/fl/ponte-vedra/nease-panthers/","/fl/callahan/west-nassau-warriors/","35","26","2016","11-10-2016","Non-District","Away","varsity","West NassauCallahan","Thu, 11/107:00pm"
"/fl/wellington/palm-beach-central-broncos/",NA,"12","3","2016","8-19-2016","Non-District","Home","varsity","Varsity Opponent","Fri, 8/197:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/lake-worth/park-vista-cobras/","7","30","2016","8-26-2016","Non-District","Away","varsity","Park VistaLake Worth","Fri, 8/267:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/vero-beach/vero-beach-indians/","26","49","2016","9-2-2016","Non-District","Home","varsity","Vero Beach","Fri, 9/27:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/palm-beach-gardens/dwyer-panthers/","0","34","2016","9-9-2016","Non-District","Away","varsity","DwyerPalm Beach Gardens","Fri, 9/97:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/wellington/wellington-wolverines/","28","31","2016","9-16-2016","District","Home","varsity","Wellington","Fri, 9/167:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/belle-glade/glades-central-raiders/","28","38","2016","9-23-2016","Non-District","Home","varsity","Glades CentralBelle Glade","Fri, 9/237:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/boca-raton/west-boca-raton-bulls/","27","18","2016","9-30-2016","Non-District","Home","varsity","West Boca RatonBoca Raton","Fri, 9/307:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/loxahatchee/seminole-ridge-hawks/","41","27","2016","10-14-2016","District","Home","varsity","Seminole RidgeLoxahatchee","Fri, 10/147:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/jupiter/jupiter-warriors/","31","24","2016","10-21-2016","District","Away","varsity","Jupiter","Fri, 10/217:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","14","24","2016","10-28-2016","District","Away","varsity","Palm Beach Gardens","Fri, 10/287:00pm"
"/fl/wellington/palm-beach-central-broncos/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","14","17","2016","11-4-2016","Non-District","Away","varsity","Royal Palm Beach","Fri, 11/47:00pm"
"/fl/gibsonton/east-bay-indians/","/fl/riverview/riverview-sharks/","53","6","2016","9-8-2016","Non-District","Away","jv","Riverview","Thu, 9/87:00pm"
"/fl/gibsonton/east-bay-indians/","/fl/ruskin/lennard-longhorns/","14","12","2016","9-15-2016","Non-District","Away","jv","LennardRuskin","Thu, 9/157:00pm"
"/fl/gibsonton/east-bay-indians/","/fl/lithia/newsome-wolves/","0","21","2016","9-22-2016","Non-District","Home","jv","NewsomeLithia","Thu, 9/227:00pm"
"/fl/gibsonton/east-bay-indians/","/fl/valrico/bloomingdale-bulls/",NA,NA,"2016","9-29-2016","Non-District","Home","jv","BloomingdaleValrico","Thu, 9/297:00pm"
"/fl/gibsonton/east-bay-indians/","/fl/orlando/freedom-patriots/","26","0","2016","10-6-2016","Non-District","Away","jv","FreedomOrlando","Thu, 10/67:00pm"
"/fl/gibsonton/east-bay-indians/","/fl/tampa/freedom-patriots/","34","13","2016","8-26-2016","Non-District","Home","varsity","FreedomTampa","Fri, 8/267:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/brandon/brandon-eagles/","30","20","2016","9-2-2016","Non-District","Away","varsity","Brandon","Fri, 9/27:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/riverview/riverview-sharks/","24","21","2016","9-9-2016","Non-District","Away","varsity","Riverview","Fri, 9/97:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/plant-city/durant-cougars/","3","38","2016","9-16-2016","District","Home","varsity","DurantPlant City","Fri, 9/167:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/plant-city/plant-city-raiders/","24","31","2016","9-23-2016","District","Away","varsity","Plant City","Fri, 9/237:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/tampa/robinson-knights/","16","12","2016","9-30-2016","Non-District","Home","varsity","RobinsonTampa","Fri, 9/307:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/ruskin/lennard-longhorns/","17","6","2016","10-7-2016","District","Away","varsity","LennardRuskin","Fri, 10/77:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/valrico/bloomingdale-bulls/","34","40","2016","10-14-2016","District","Away","varsity","BloomingdaleValrico","Fri, 10/147:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/dover/strawberry-crest-chargers/","34","21","2016","10-21-2016","District","Home","varsity","Strawberry CrestDover","Fri, 10/217:30pm"
"/fl/gibsonton/east-bay-indians/","/fl/tampa/tampa-bay-tech-titans/","0","42","2016","10-28-2016","District","Home","varsity","Tampa Bay TechTampa","Fri, 10/287:30pm"
"/fl/lithia/newsome-wolves/","/fl/plant-city/plant-city-raiders/","13","7","2016","9-8-2016","Non-District","Home","jv","Plant City","Thu, 9/87:00pm"
"/fl/lithia/newsome-wolves/","/fl/riverview/riverview-sharks/","41","0","2016","9-15-2016","Non-District","Away","jv","Riverview","Thu, 9/157:00pm"
"/fl/lithia/newsome-wolves/","/fl/gibsonton/east-bay-indians/","21","0","2016","9-22-2016","Non-District","Away","jv","East BayGibsonton","Thu, 9/227:00pm"
"/fl/lithia/newsome-wolves/","/fl/plant-city/durant-cougars/",NA,NA,"2016",NA,"District","Away","jv","DurantPlant City","Thu, 10/67:00pm"
"/fl/lithia/newsome-wolves/","/fl/valrico/bloomingdale-bulls/","7","23","2016","8-26-2016","Non-District","Home","varsity","BloomingdaleValrico","Fri, 8/267:30pm"
"/fl/lithia/newsome-wolves/","/fl/dover/strawberry-crest-chargers/","41","8","2016","9-2-2016","Non-District","Away","varsity","Strawberry CrestDover","Fri, 9/27:30pm"
"/fl/lithia/newsome-wolves/","/fl/plant-city/durant-cougars/","13","20","2016","9-9-2016","Non-District","Away","varsity","DurantPlant City","Fri, 9/97:30pm"
"/fl/lithia/newsome-wolves/","/fl/palm-harbor/palm-harbor-university-hurricanes/","14","7","2016","9-17-2016","District","Home","varsity","Palm Harbor UniversityPalm Harbor","Sat, 9/177:30pm"
"/fl/lithia/newsome-wolves/","/fl/tampa/alonso-ravens/","27","8","2016","9-23-2016","District","Away","varsity","AlonsoTampa","Fri, 9/237:30pm"
"/fl/lithia/newsome-wolves/","/fl/riverview/riverview-sharks/","49","21","2016","9-30-2016","District","Home","varsity","Riverview","Fri, 9/307:30pm"
"/fl/lithia/newsome-wolves/","/fl/lutz/steinbrenner-warriors/","20","23","2016","10-7-2016","District","Away","varsity","SteinbrennerLutz","Fri, 10/77:30pm"
"/fl/lithia/newsome-wolves/","/fl/tampa/jefferson-dragons/","13","34","2016","10-14-2016","Non-District","Home","varsity","JeffersonTampa","Fri, 10/147:30pm"
"/fl/lithia/newsome-wolves/","/fl/sarasota/riverview-sarasota-rams/","0","41","2016","10-21-2016","District","Away","varsity","Riverview SarasotaSarasota","Fri, 10/217:30pm"
"/fl/lithia/newsome-wolves/","/fl/bradenton/manatee-hurricanes/","41","63","2016","10-28-2016","District","Home","varsity","ManateeBradenton","Fri, 10/287:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/valrico/bloomingdale-bulls/",NA,NA,"2016","9-8-2016","Non-District","Away","jv","BloomingdaleValrico","Thu, 9/87:00pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/middleton-tigers/","0","18","2016","9-22-2016","Non-District","Home","jv","MiddletonTampa","Thu, 9/227:00pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/leto-falcons/","12","14","2016","9-29-2016","Non-District","Away","jv","LetoTampa","Thu, 9/297:00pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/robinson-knights/","6","42","2016","10-13-2016","Non-District","Away","jv","RobinsonTampa","Thu, 10/137:00pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/robinson-knights/","22","8","2016","8-26-2016","Non-District","Away","varsity","RobinsonTampa","Fri, 8/267:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/riverview/spoto-spartans/","27","16","2016","9-9-2016","Non-District","Home","varsity","SpotoRiverview","Fri, 9/97:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/brandon/brandon-eagles/","13","21","2016","9-16-2016","District","Home","varsity","Brandon","Fri, 9/167:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/middleton-tigers/","33","0","2016","9-23-2016","Non-District","Away","varsity","MiddletonTampa","Fri, 9/237:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/seffner/armwood-hawks/","0","40","2016","9-30-2016","District","Home","varsity","ArmwoodSeffner","Fri, 9/307:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/leto-falcons/","27","0","2016","10-7-2016","Non-District","Home","varsity","LetoTampa","Fri, 10/77:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/hillsborough-terriers/","13","20","2016","10-14-2016","District","Away","varsity","HillsboroughTampa","Fri, 10/147:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/chamberlain-chiefs/","19","20","2016","10-21-2016","District","Away","varsity","ChamberlainTampa","Fri, 10/217:30pm"
"/fl/tampa/blake-yellow-jackets/","/fl/tampa/king-lions/","35","0","2016","10-28-2016","District","Away","varsity","KingTampa","Fri, 10/287:30pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/freedom-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","FreedomTampa","Thu, 9/17:00pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/tampa-bay-tech-titans/","6","22","2016","9-8-2016","Non-District","Home","jv","Tampa Bay TechTampa","Thu, 9/87:00pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/gaither-cowboys/","6","27","2016","9-15-2016","District","Away","jv","GaitherTampa","Thu, 9/157:00pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/leto-falcons/","19","8","2016","9-22-2016","Non-District","Home","jv","LetoTampa","Thu, 9/227:00pm"
"/fl/tampa/wharton-wildcats/","/fl/lutz/steinbrenner-warriors/",NA,NA,"2016",NA,"District","Home","jv","SteinbrennerLutz","Thu, 9/297:00pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/sickles-gryphons/","0","25","2016","10-6-2016","Non-District","Away","jv","SicklesTampa","Thu, 10/67:00pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/king-lions/",NA,NA,"2016",NA,"Non-District","Away","varsity","KingTampa","Fri, 8/267:30pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/king-lions/","39","0","2016","8-26-2016","Non-District","Away","varsity","KingTampa","Fri, 8/267:30pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/tampa-bay-tech-titans/","0","53","2016","9-9-2016","Non-District","Away","varsity","Tampa Bay TechTampa","Fri, 9/97:30pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/gaither-cowboys/","7","19","2016","9-16-2016","District","Away","varsity","GaitherTampa","Fri, 9/167:30pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/freedom-patriots/","19","7","2016","9-23-2016","District","Home","varsity","FreedomTampa","Fri, 9/237:30pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/plant-panthers/","17","48","2016","9-30-2016","District","Away","varsity","PlantTampa","Fri, 9/307:30pm"
"/fl/tampa/wharton-wildcats/","/fl/wesley-chapel/wiregrass-ranch-bulls/","7","29","2016","10-8-2016","District","Home","varsity","Wiregrass RanchWesley Chapel","Sat, 10/811:00am"
"/fl/tampa/wharton-wildcats/","/fl/tampa/sickles-gryphons/","38","20","2016","10-14-2016","District","Away","varsity","SicklesTampa","Fri, 10/147:30pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/leto-falcons/","45","0","2016","10-21-2016","District","Home","varsity","LetoTampa","Fri, 10/217:30pm"
"/fl/tampa/wharton-wildcats/","/fl/tampa/chamberlain-chiefs/","22","29","2016","11-4-2016","Non-District","Home","varsity","ChamberlainTampa","Fri, 11/47:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/lake-city/columbia-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","ColumbiaLake City","Thu, 9/17:00pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/alachua/santa-fe-raiders/","28","6","2016","9-8-2016","Non-District","Home","jv","Santa FeAlachua","Thu, 9/87:00pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/madison/madison-county-cowboys/","6","52","2016","9-22-2016","District","Away","jv","Madison CountyMadison","Thu, 9/227:00pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/jasper/hamilton-county-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","Hamilton CountyJasper","Thu, 9/227:00pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/crawfordville/wakulla-war-eagles/","26","24","2016","9-27-2016","Non-District","Away","jv","WakullaCrawfordville","Tue, 9/277:00pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/alachua/santa-fe-raiders/","14","8","2016","10-5-2016","Non-District","Away","jv","Santa FeAlachua","Wed, 10/56:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/tallahassee/leon-lions/","0","31","2016","8-26-2016","Non-District","Home","varsity","LeonTallahassee","Fri, 8/267:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/fort-white/fort-white-indians/","22","26","2016","9-5-2016","Non-District","Home","varsity","Fort White","Mon, 9/57:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/hollywood/international-school-of-broward-pumas/","31","20","2016","9-9-2016","Non-District","Home","varsity","International School of BrowardHollywood","Fri, 9/97:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/yulee/yulee-hornets/","20","40","2016","9-16-2016","District","Away","varsity","Yulee","Fri, 9/167:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/jasper/hamilton-county-trojans/","31","8","2016","9-23-2016","Non-District","Away","varsity","Hamilton CountyJasper","Fri, 9/237:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","49","14","2016","9-30-2016","District","Home","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 9/307:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/alachua/santa-fe-raiders/","51","37","2016","10-6-2016","Non-District","Away","varsity","Santa FeAlachua","Thu, 10/67:30pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/jacksonville/ribault-trojans/","38","22","2016","10-14-2016","District","Away","varsity","RibaultJacksonville","Fri, 10/147:00pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/jacksonville/stanton-blue-devils/","35","8","2016","10-21-2016","District","Home","varsity","StantonJacksonville","Fri, 10/217:00pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/yulee/yulee-hornets/","14","15","2016","10-31-2016","Playoff","Home","varsity","Yulee","Mon, 10/317:00pm"
"/fl/live-oak/suwannee-bulldogs/","/fl/lake-city/columbia-tigers/","7","31","2016","11-4-2016","Non-District","Away","varsity","ColumbiaLake City","Fri, 11/47:30pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","12","23","2016","9-22-2016","Non-District","Home","jv","Archbishop McCarthyFort Lauderdale","Thu, 9/224:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/coral-springs/coral-springs-charter-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Coral Springs CharterCoral Springs","Thu, 10/66:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/homestead/everglades-prep-academy-panther/","29","28","2016","8-19-2016","Non-District","Home","varsity","Everglades Prep AcademyHomestead","Fri, 8/197:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","31","0","2016","8-26-2016","District","Away","varsity","Pompano Beach","Fri, 8/267:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/riviera-beach/inlet-grove-hurricanes/","82","0","2016","9-2-2016","District","Away","varsity","Inlet GroveRiviera Beach","Fri, 9/27:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/fort-lauderdale/westminster-academy-lions/","7","14","2016","9-9-2016","District","Away","varsity","Westminster AcademyFort Lauderdale","Fri, 9/97:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/coral-springs/coral-glades-jaguars/","42","0","2016","9-16-2016","District","Away","varsity","Coral GladesCoral Springs","Fri, 9/167:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/coral-springs/coral-springs-charter-panthers/","30","13","2016","10-10-2016","District","Away","varsity","Coral Springs CharterCoral Springs","Mon, 10/107:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","49","0","2016","10-14-2016","District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/147:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/key-west/key-west-conchs/","20","14","2016","10-21-2016","District","Home","varsity","Key West","Fri, 10/217:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/coconut-creek/north-broward-prep-eagles/","31","14","2016","10-28-2016","District","Away","varsity","North Broward PrepCoconut Creek","Fri, 10/287:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","7","21","2016","11-4-2016","District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 11/47:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/coconut-creek/north-broward-prep-eagles/","7","14","2016","11-10-2016","Playoff","Home","varsity","North Broward PrepCoconut Creek","Thu, 11/107:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/fort-walton-beach/fort-walton-beach-vikings/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Fort Walton Beach","Thu, 9/226:30pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/panama-city-beach/arnold-marlins/","0","30","2016","9-21-2016","Non-District","Away","jv","ArnoldPanama City Beach","Wed, 9/217:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/panama-city/rutherford-rams/","37","0","2016","8-25-2016","Non-District","Home","varsity","RutherfordPanama City","Thu, 8/257:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/crestview/crestview-bulldogs/","21","35","2016","9-2-2016","Non-District","Away","varsity","Crestview","Fri, 9/27:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/tallahassee/leon-lions/","13","27","2016","9-9-2016","Non-District","Away","varsity","LeonTallahassee","Fri, 9/97:00pm"
"/fl/lynn-haven/mosley-dolphins/","/fl/pensacola/west-florida-jaguars/","12","34","2016","9-16-2016","District","Home","varsity","West FloridaPensacola","Fri, 9/167:00pm"
