"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/west-helena/central-cougars/","/ar/batesville/southside-southerners/","26","35","2016","10-28-2016","Conference","Home","varsity","SouthsideBatesville","Fri, 10/287:00pm"
"/ar/west-helena/central-cougars/","/ar/heber-springs/heber-springs-panthers/","21","28","2016","11-4-2016","Conference","Away","varsity","Heber Springs","Fri, 11/47:00pm"
"/ar/west-helena/central-cougars/","/ar/dardanelle/dardanelle-sand-lizards/","23","45","2016","11-11-2016","Playoff","Neutral","varsity","Dardanelle","Fri, 11/117:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/maumelle/maumelle-hornets/","31","30","2016","9-1-2016/freshman-football-16/maumelle-vs-sheridan.htm?c=P8pHC0aZHU2n46Z5KIRAzQ","Conference","Home","freshmen","Maumelle","Thu, 9/17:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/little-rock/little-rock-christian-academy-warriors/","35","14","2016","9-8-2016/freshman-football-16/little-rock-christian-academy-vs-sheridan.htm?c=ge71aTvNM0y3dYkPNkkq0w","Non-Conference","Away","freshmen","Little Rock Christian AcademyLittle Rock","Thu, 9/87:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/white-hall/white-hall-bulldogs/","0","8","2016","9-15-2016/freshman-football-16/sheridan-vs-white-hall.htm?c=dMHY7gHUfU68GjSjKuFzJg","Conference","Away","freshmen","White Hall","Thu, 9/157:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/little-rock/pulaski-academy-bruins/","14","46","2016","9-22-2016/freshman-football-16/pulaski-academy-vs-sheridan.htm?c=ia_HLtTjGEK1Ns_0PuRJkw","Conference","Home","freshmen","Pulaski AcademyLittle Rock","Thu, 9/227:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pine-bluff/watson-chapel-wildcats/","15","14","2016","9-29-2016/freshman-football-16/sheridan-vs-watson-chapel.htm?c=49e1MllgVUiESnvNgieRdA","Conference","Away","freshmen","Watson ChapelPine Bluff","Thu, 9/297:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/little-rock/mills-university-studies-comets/","35","0","2016","10-6-2016/freshman-football-16/mills-university-studies-vs-sheridan.htm?c=5MO_aGs4EUmMB1XhmM3UQA","Conference","Home","freshmen","Mills University StudiesLittle Rock","Thu, 10/67:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/sherwood/sylvan-hills-bears/",NA,NA,"2016",NA,"Conference","Neutral","freshmen","Sylvan HillsSherwood","Thu, 10/137:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/hot-springs/lakeside-rams/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","LakesideHot Springs","Tue, 11/17:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/mccrory/mccrory-jaguars/","35","0","2016","8-30-2016","Non-Conference","Neutral","varsity","McCrory","Tue, 8/307:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/mccrory/mccrory-jaguars/",NA,NA,"2016",NA,"Non-Conference","Neutral","varsity","McCrory","Tue, 8/307:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/arkadelphia/arkadelphia-badgers/","28","38","2016","9-9-2016","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/97:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/white-hall/white-hall-bulldogs/","7","34","2016","9-16-2016","Non-Conference","Home","varsity","White Hall","Fri, 9/167:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/siloam-springs/siloam-springs-panthers/","21","24","2016","9-23-2016","Conference","Away","varsity","Siloam Springs","Fri, 9/237:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/russellville/russellville-cyclones/","6","35","2016","9-30-2016","Conference","Home","varsity","Russellville","Fri, 9/307:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/el-dorado/el-dorado-wildcats/","14","15","2016","10-7-2016","Conference","Away","varsity","El Dorado","Fri, 10/77:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/texarkana/arkansas-razorbacks/","7","42","2016","10-14-2016","Conference","Home","varsity","ArkansasTexarkana","Fri, 10/147:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pearcy/lake-hamilton-wolves/","7","14","2016","10-21-2016","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/217:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/greenwood/greenwood-bulldogs/","13","52","2016","10-28-2016","Conference","Home","varsity","Greenwood","Fri, 10/287:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/benton/benton-panthers/","14","49","2016","11-4-2016","Conference","Home","varsity","Benton","Fri, 11/47:00pm"
"/ar/paris/paris-eagles/","/ar/lamar/lamar-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Lamar","Thu, 9/155:30pm"
"/ar/paris/paris-eagles/","/ar/charleston/charleston-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Charleston","Thu, 9/295:30pm"
"/ar/paris/paris-eagles/","/ar/ola/two-rivers-gators/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Two RiversOla","Tue, 10/185:30pm"
"/ar/paris/paris-eagles/","/ar/cedarville/cedarville-pirates/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Cedarville","Thu, 10/275:30pm"
"/ar/paris/paris-eagles/","/ar/yellville/yellville-summit-panthers/","50","12","2016","9-2-2016","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/27:00pm"
"/ar/paris/paris-eagles/","/ar/dardanelle/dardanelle-sand-lizards/","7","45","2016","9-9-2016","Non-Conference","Away","varsity","Dardanelle","Fri, 9/97:00pm"
"/ar/paris/paris-eagles/","/ar/hector/hector-wildcats/","7","8","2016","9-16-2016","Non-Conference","Home","varsity","Hector","Fri, 9/167:00pm"
"/ar/paris/paris-eagles/","/ar/mansfield/mansfield-tigers/","59","38","2016","9-23-2016","Conference","Home","varsity","Mansfield","Fri, 9/237:00pm"
"/ar/paris/paris-eagles/","/ar/charleston/charleston-tigers/","6","42","2016","9-30-2016","Conference","Away","varsity","Charleston","Fri, 9/307:00pm"
"/ar/paris/paris-eagles/","/ar/atkins/atkins-red-devils/","14","34","2016","10-7-2016","Conference","Away","varsity","Atkins","Fri, 10/77:00pm"
"/ar/paris/paris-eagles/","/ar/perryville/perryville-mustangs/","34","6","2016","10-14-2016","Conference","Home","varsity","Perryville","Fri, 10/147:00pm"
"/ar/paris/paris-eagles/","/ar/ola/two-rivers-gators/","42","14","2016","10-21-2016","Conference","Neutral","varsity","Two RiversOla","Fri, 10/217:00pm"
"/ar/paris/paris-eagles/","/ar/cedarville/cedarville-pirates/","49","14","2016","10-28-2016","Conference","Home","varsity","Cedarville","Fri, 10/287:00pm"
"/ar/paris/paris-eagles/","/ar/lamar/lamar-warriors/","35","7","2016","11-4-2016","Conference","Away","varsity","Lamar","Fri, 11/47:00pm"
"/ar/paris/paris-eagles/","/ar/walnut-ridge/walnut-ridge-bobcats/","36","24","2016","11-11-2016","Playoff","Neutral","varsity","Walnut Ridge","Fri, 11/117:00pm"
"/ar/paris/paris-eagles/","/ar/fordyce/fordyce-redbugs/","12","22","2016","11-18-2016","Playoff","Neutral","varsity","Fordyce","Fri, 11/187:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/clinton/clinton-yellowjackets/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Clinton","Thu, 8/257:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/hot-springs-national-park/fountain-lake-cobras/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Fountain LakeHot Springs National Park","Thu, 9/17:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/vilonia/vilonia-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Vilonia","Thu, 9/87:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/springdale/shiloh-christian-saints/","6","34","2016","9-15-2016/freshman-football-16/pottsville-vs-shiloh-christian.htm?c=6U9XUioVFk6v78sMQb3S0Q","Non-Conference","Home","freshmen","Shiloh ChristianSpringdale","Thu, 9/157:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/booneville/booneville-bearcats/",NA,NA,"2016",NA,"Conference","Away","freshmen","Booneville","Thu, 9/225:30pm"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/",NA,NA,"2016",NA,"Conference","Away","freshmen","Dardanelle","Thu, 9/297:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/waldron/waldron-bulldogs/",NA,NA,"2016",NA,"Conference","Home","freshmen","Waldron","Thu, 10/67:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/",NA,NA,"2016",NA,"Conference","Away","freshmen","Dover","Thu, 10/137:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/ozark/ozark-hillbillies/",NA,NA,"2016",NA,"Conference","Home","freshmen","Ozark","Thu, 10/207:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/subiaco/subiaco-academy-trojans/",NA,NA,"2016",NA,"Conference","Home","freshmen","Subiaco AcademySubiaco","Thu, 10/277:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/west-fork/west-fork-tigers/",NA,NA,"2016",NA,"Conference","Away","freshmen","West Fork","Thu, 11/37:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/hot-springs-national-park/fountain-lake-cobras/","35","21","2016","9-2-2016","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/27:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/vilonia/vilonia-eagles/","6","21","2016","9-9-2016","Non-Conference","Away","varsity","Vilonia","Fri, 9/97:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/springdale/shiloh-christian-saints/","19","48","2016","9-16-2016","Non-Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 9/167:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/booneville/booneville-bearcats/","28","27","2016","9-23-2016","Conference","Home","varsity","Booneville","Fri, 9/237:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/","14","24","2016","9-30-2016","Conference","Home","varsity","Dardanelle","Fri, 9/307:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/waldron/waldron-bulldogs/","34","35","2016","10-7-2016","Conference","Away","varsity","Waldron","Fri, 10/77:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/","27","19","2016","10-14-2016","Conference","Home","varsity","Dover","Fri, 10/147:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/ozark/ozark-hillbillies/","21","62","2016","10-21-2016","Conference","Away","varsity","Ozark","Fri, 10/217:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/subiaco/subiaco-academy-trojans/","44","0","2016","10-28-2016","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/287:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/west-fork/west-fork-tigers/","42","16","2016","11-4-2016","Conference","Home","varsity","West Fork","Fri, 11/47:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/little-rock/robinson-senators/","6","44","2016","11-11-2016","Non-Conference","Away","varsity","RobinsonLittle Rock","Fri, 11/117:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/little-rock/robinson-senators/","6","44","2016","11-11-2016","Playoff","Neutral","varsity","RobinsonLittle Rock","Fri, 11/117:00pm"
"/ar/fouke/fouke-panthers/","/ar/mineral-springs/mineral-springs-hornets/","41","14","2016","9-2-2016","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/27:30pm"
"/ar/fouke/fouke-panthers/","/ar/dierks/dierks-outlaws/","45","41","2016","9-16-2016","Non-Conference","Away","varsity","Dierks","Fri, 9/167:30pm"
"/ar/fouke/fouke-panthers/","/ar/smackover/smackover-buckaroos/","0","46","2016","9-23-2016","Conference","Home","varsity","Smackover","Fri, 9/237:00pm"
"/ar/fouke/fouke-panthers/","/ar/fordyce/fordyce-redbugs/","20","30","2016","9-30-2016","Conference","Away","varsity","Fordyce","Fri, 9/307:00pm"
"/ar/fouke/fouke-panthers/","/ar/junction-city/junction-city-dragons/","0","18","2016","10-7-2016","Conference","Home","varsity","Junction City","Fri, 10/77:00pm"
"/ar/fouke/fouke-panthers/","/ar/mcgehee/mcgehee-owls/","8","6","2016","10-14-2016","Conference","Away","varsity","McGehee","Fri, 10/147:00pm"
"/ar/fouke/fouke-panthers/","/ar/texarkana/genoa-central-dragons/","14","0","2016","10-21-2016","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/217:00pm"
"/ar/fouke/fouke-panthers/","/ar/monticello/drew-central-pirates/","43","8","2016","10-28-2016","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/287:00pm"
"/ar/fouke/fouke-panthers/","/ar/lake-village/lakeside-beavers/","45","7","2016","11-3-2016","Conference","Away","varsity","LakesideLake Village","Thu, 11/37:00pm"
"/ar/fouke/fouke-panthers/","/ar/malvern/glen-rose-beavers/","26","27","2016","11-11-2016","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/117:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/bauxite/bauxite-miners/","49","17","2016","9-1-2016","Non-Conference","Home","varsity","Bauxite","Thu, 9/17:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/hot-springs-national-park/fountain-lake-cobras/","21","12","2016","9-9-2016","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/97:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/malvern/magnet-cove-panthers/","49","21","2016","9-16-2016","Non-Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/167:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/malvern/glen-rose-beavers/","31","34","2016","9-23-2016","Conference","Home","varsity","Glen RoseMalvern","Fri, 9/237:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/bismarck/bismarck-lions/","55","14","2016","9-30-2016","Conference","Away","varsity","Bismarck","Fri, 9/307:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/jessieville/jessieville-lions/","26","29","2016","10-7-2016","Conference","Away","varsity","Jessieville","Fri, 10/77:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/amity/centerpoint-knights/","18","34","2016","10-14-2016","Conference","Home","varsity","CenterpointAmity","Fri, 10/147:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/prescott/prescott-curley-wolves/","0","41","2016","10-21-2016","Conference","Away","varsity","Prescott","Fri, 10/217:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/gurdon/gurdon-go-devils/","28","20","2016","10-28-2016","Conference","Home","varsity","Gurdon","Fri, 10/287:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/horatio/horatio-lions/","37","14","2016","11-3-2016","Conference","Away","varsity","Horatio","Thu, 11/37:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/mountain-view/mountain-view-yellowjackets/","31","20","2016","11-11-2016","Non-Conference","Away","varsity","Mountain View","Fri, 11/117:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/mountain-view/mountain-view-yellowjackets/","31","20","2016","11-11-2016","Playoff","Neutral","varsity","Mountain View","Fri, 11/117:00pm"
"/ar/benton/harmony-grove-cardinals/","/ar/atkins/atkins-red-devils/","17","20","2016","11-18-2016","Playoff","Neutral","varsity","Atkins","Fri, 11/187:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/bald-knob/bald-knob-bulldogs/","30","41","2016","9-2-2016","Non-Conference","Home","varsity","Bald Knob","Fri, 9/27:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/mccrory/mccrory-jaguars/","36","8","2016","9-9-2016","Conference","Home","varsity","McCrory","Fri, 9/97:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/brinkley/brinkley-tigers/","30","6","2016","9-16-2016","Conference","Away","varsity","Brinkley","Fri, 9/167:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/carlisle/carlisle-bison/","32","28","2016","9-23-2016","Conference","Home","varsity","Carlisle","Fri, 9/237:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/augusta/augusta-red-devils/","38","8","2016","9-30-2016","Conference","Away","varsity","Augusta","Fri, 9/307:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/lepanto/east-poinsett-county-warriors/","12","6","2016","10-7-2016","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/77:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/marvell/marvell-mustangs/","30","8","2016","10-14-2016","Conference","Away","varsity","Marvell","Fri, 10/147:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/hazen/hazen-hornets/","42","6","2016","10-21-2016","Conference","Away","varsity","Hazen","Fri, 10/217:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/palestine/palestine-wheatley-patriots/","44","0","2016","10-28-2016","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 10/287:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/","51","16","2016","11-3-2016","Conference","Home","varsity","Clarendon","Thu, 11/37:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/mountainburg/mountainburg-dragons/","34","28","2016","11-18-2016","Playoff","Neutral","varsity","Mountainburg","Fri, 11/187:00pm"
"/ar/des-arc/des-arc-eagles/","/ar/hampton/hampton-bulldogs/","14","34","2016","11-25-2016","Playoff","Neutral","varsity","Hampton","Fri, 11/257:00pm"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","6","28","2016","9-22-2016/freshman-football-16/hackett-vs-magazine.htm?c=INuLOMak5kG976eFFgwGzA","Non-Conference","Home","freshmen","Magazine","Thu, 9/227:00pm"
"/ar/hackett/hackett-hornets/","/ar/danville/danville-little-johns/","30","8","2016","10-13-2016/freshman-football-16/danville-vs-hackett.htm?c=HN1DQvYw9US5WKN5vNw3LA","Non-Conference","Away","freshmen","Danville","Thu, 10/135:30pm"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Mountainburg","Thu, 10/207:00pm"
"/ar/hackett/hackett-hornets/","/ar/lavaca/lavaca-golden-arrows/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Lavaca","Thu, 10/275:30pm"
"/ar/hackett/hackett-hornets/","/ok/pocola/pocola-indians/","28","14","2016","9-2-2016","Non-Conference","Away","varsity","PocolaOK","Fri, 9/27:00pm"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","20","7","2016","9-9-2016","Conference","Home","varsity","Mountainburg","Fri, 9/97:00pm"
"/ar/hackett/hackett-hornets/","/ar/monticello/drew-central-pirates/","42","6","2016","9-16-2016","Non-Conference","Home","varsity","Drew CentralMonticello","Fri, 9/167:00pm"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","48","6","2016","9-23-2016","Conference","Away","varsity","Magazine","Fri, 9/237:00pm"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/","34","6","2016","9-30-2016","Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/307:00pm"
"/ar/hackett/hackett-hornets/","/ar/decatur/decatur-bulldogs/","58","27","2016","10-7-2016","Conference","Away","varsity","Decatur","Fri, 10/77:00pm"
"/ar/hackett/hackett-hornets/","/ar/danville/danville-little-johns/","22","32","2016","10-14-2016","Conference","Home","varsity","Danville","Fri, 10/147:00pm"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","46","6","2016","10-21-2016","Conference","Away","varsity","Mountainburg","Fri, 10/217:00pm"
"/ar/hackett/hackett-hornets/","/ar/lavaca/lavaca-golden-arrows/","44","14","2016","10-28-2016","Conference","Away","varsity","Lavaca","Fri, 10/287:00pm"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","44","20","2016","11-3-2016","Conference","Away","varsity","WestsideCoal Hill","Thu, 11/37:00pm"
"/ar/hackett/hackett-hornets/","/ar/malvern/magnet-cove-panthers/","20","8","2016","11-11-2016","Non-Conference","Home","varsity","Magnet CoveMalvern","Fri, 11/117:00pm"
"/ar/hackett/hackett-hornets/","/ar/malvern/magnet-cove-panthers/","20","6","2016","11-11-2016","Playoff","Neutral","varsity","Magnet CoveMalvern","Fri, 11/117:00pm"
"/ar/hackett/hackett-hornets/","/ar/england/england-lions/","20","40","2016","11-18-2016","Playoff","Neutral","varsity","England","Fri, 11/187:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/rogers/rogers-mountaineers/","9","45","2016","9-2-2016","Non-Conference","Away","varsity","Rogers","Fri, 9/27:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/harrison/harrison-goblins/","19","39","2016","9-9-2016","Non-Conference","Home","varsity","Harrison","Fri, 9/97:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/van-buren/van-buren-pointers/","18","25","2016","9-16-2016","Non-Conference","Away","varsity","Van Buren","Fri, 9/167:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/sheridan/sheridan-yellowjackets/","24","21","2016","9-23-2016","Conference","Home","varsity","Sheridan","Fri, 9/237:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/benton/benton-panthers/","0","63","2016","9-30-2016","Conference","Away","varsity","Benton","Fri, 9/307:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","0","42","2016","10-7-2016","Conference","Home","varsity","Greenwood","Fri, 10/77:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/pearcy/lake-hamilton-wolves/","33","56","2016","10-14-2016","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/147:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/el-dorado/el-dorado-wildcats/","23","49","2016","10-21-2016","Conference","Home","varsity","El Dorado","Fri, 10/217:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/texarkana/arkansas-razorbacks/","28","51","2016","10-28-2016","Conference","Away","varsity","ArkansasTexarkana","Fri, 10/287:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/russellville/russellville-cyclones/","13","42","2016","11-4-2016","Conference","Home","varsity","Russellville","Fri, 11/47:00pm"
"/ar/trumann/trumann-wildcats/","/ar/hoxie/hoxie-mustangs/","34","0","2016","9-2-2016","Non-Conference","Away","varsity","Hoxie","Fri, 9/27:00pm"
"/ar/trumann/trumann-wildcats/","/ar/manila/manila-lions/","35","19","2016","9-9-2016","Non-Conference","Home","varsity","Manila","Fri, 9/97:00pm"
"/ar/trumann/trumann-wildcats/","/ar/paragould/paragould-rams/","14","21","2016","9-16-2016","Non-Conference","Home","varsity","Paragould","Fri, 9/167:00pm"
"/ar/trumann/trumann-wildcats/","/ar/pocahontas/pocahontas-redskins/","20","45","2016","9-23-2016","Conference","Away","varsity","Pocahontas","Fri, 9/237:00pm"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/westside-warriors/","28","27","2016","9-30-2016","Conference","Home","varsity","WestsideJonesboro","Fri, 9/307:00pm"
"/ar/trumann/trumann-wildcats/","/ar/gosnell/gosnell-pirates/","13","18","2016","10-7-2016","Conference","Away","varsity","Gosnell","Fri, 10/77:00pm"
"/ar/trumann/trumann-wildcats/","/ar/harrisburg/harrisburg-hornets/","41","0","2016","10-14-2016","Conference","Home","varsity","Harrisburg","Fri, 10/147:00pm"
"/ar/trumann/trumann-wildcats/","/ar/brookland/brookland-bearcats/","35","7","2016","10-21-2016","Conference","Away","varsity","Brookland","Fri, 10/217:00pm"
"/ar/trumann/trumann-wildcats/","/ar/cave-city/cave-city-cavemen/","36","22","2016","10-28-2016","Conference","Home","varsity","Cave City","Fri, 10/287:00pm"
"/ar/trumann/trumann-wildcats/","/ar/hardy/highland-rebels/","48","13","2016","11-4-2016","Conference","Away","varsity","HighlandHardy","Fri, 11/47:00pm"
"/ar/trumann/trumann-wildcats/","/ar/dumas/dumas-bobcats/","15","30","2016","11-11-2016","Playoff","Neutral","varsity","Dumas","Fri, 11/117:00pm"
"/ar/monticello/monticello-billies/","/ar/ashdown/ashdown-panthers/","14","28","2016","9-2-2016","Non-Conference","Home","varsity","Ashdown","Fri, 9/27:30pm"
"/ar/monticello/monticello-billies/","/ar/magnolia/magnolia-panthers/","21","14","2016","9-9-2016","Non-Conference","Home","varsity","Magnolia","Fri, 9/97:00pm"
"/ar/monticello/monticello-billies/","/ar/fordyce/fordyce-redbugs/","14","28","2016","9-16-2016","Non-Conference","Away","varsity","Fordyce","Fri, 9/167:00pm"
"/ar/monticello/monticello-billies/","/ar/star-city/star-city-bulldogs/","17","7","2016","9-23-2016","Conference","Away","varsity","Star City","Fri, 9/237:00pm"
"/ar/monticello/monticello-billies/","/ar/hamburg/hamburg-lions/","8","35","2016","9-30-2016","Conference","Away","varsity","Hamburg","Fri, 9/307:00pm"
"/ar/monticello/monticello-billies/","/ar/pine-bluff/dollarway-cardinals/","20","12","2016","10-7-2016","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/77:00pm"
"/ar/monticello/monticello-billies/","/ar/crossett/crossett-eagles/","25","34","2016","10-14-2016","Conference","Away","varsity","Crossett","Fri, 10/147:00pm"
"/ar/monticello/monticello-billies/","/ar/warren/warren-lumberjacks/","14","28","2016","10-21-2016","Conference","Home","varsity","Warren","Fri, 10/217:00pm"
"/ar/monticello/monticello-billies/","/ar/dumas/dumas-bobcats/","15","22","2016","10-28-2016","Conference","Home","varsity","Dumas","Fri, 10/287:00pm"
"/ar/monticello/monticello-billies/","/ar/dewitt/dewitt-dragons/","14","6","2016","11-3-2016","Conference","Away","varsity","DeWitt","Thu, 11/37:00pm"
"/ar/monticello/monticello-billies/","/ar/stuttgart/stuttgart-ricebirds/","24","31","2016","11-11-2016","Playoff","Neutral","varsity","Stuttgart","Fri, 11/117:00pm"
"/ar/monticello/monticello-billies/","/ar/stuttgart/stuttgart-ricebirds/","24","31","2016","11-11-2016","Non-Conference","Away","varsity","Stuttgart","Fri, 11/117:00pm"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/","17","7","2016","9-1-2016","Non-Conference","Away","jv","Hamburg","Thu, 9/17:00pm"
"/ar/crossett/crossett-eagles/","/ar/pine-bluff/dollarway-cardinals/","18","14","2016","9-8-2016","Conference","Home","jv","DollarwayPine Bluff","Thu, 9/85:30pm"
"/ar/crossett/crossett-eagles/","/ar/star-city/star-city-bulldogs/","52","0","2016","9-15-2016","Conference","Home","jv","Star City","Thu, 9/155:30pm"
"/ar/crossett/crossett-eagles/","/ar/warren/warren-lumberjacks/","26","6","2016","9-22-2016","Conference","Away","jv","Warren","Thu, 9/225:30pm"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Monticello","Mon, 9/265:30pm"
"/ar/crossett/crossett-eagles/","/ar/dumas/dumas-bobcats/","20","8","2016","9-29-2016","Conference","Home","jv","Dumas","Thu, 9/295:30pm"
"/ar/crossett/crossett-eagles/","/la/bastrop/beekman/",NA,NA,"2016",NA,"Non-Conference","Home","jv","BeekmanBastrop, LA","Mon, 10/35:30pm"
"/ar/crossett/crossett-eagles/","/ar/dewitt/dewitt-dragons/","14","0","2016","10-6-2016","Conference","Away","jv","DeWitt","Thu, 10/65:30pm"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/",NA,NA,"2016",NA,"Conference","Away","jv","Monticello","Thu, 10/135:30pm"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/",NA,NA,"2016",NA,"Conference","Home","jv","Hamburg","Thu, 10/205:30pm"
