"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/gooding/gooding-senators/","/id/st-anthony/south-fremont-cougars/","38","6","2016","8-26-2016","Conference","Neutral","jv","South FremontSt. Anthony","Fri, 8/26Time TBA"
"/id/gooding/gooding-senators/","/id/nampa/nampa-christian-trojans/","50","6","2016","9-1-2016","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/17:00pm"
"/id/gooding/gooding-senators/","/id/fruitland/fruitland-grizzlies/","32","20","2016","9-8-2016","Non-Conference","Home","jv","Fruitland","Thu, 9/85:30pm"
"/id/gooding/gooding-senators/","/id/jerome/jerome-tigers/","40","18","2016","9-15-2016","Non-Conference","Home","jv","Jerome","Thu, 9/157:15pm"
"/id/gooding/gooding-senators/","/id/shelley/shelley-russets/","40","30","2016","9-22-2016","Non-Conference","Away","jv","Shelley","Thu, 9/227:00pm"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","57","6","2016","9-29-2016","Conference","Neutral","jv","Kimberly","Thu, 9/29Time TBA"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","40","8","2016","10-6-2016","Non-Conference","Home","jv","Filer","Thu, 10/67:15pm"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/","56","0","2016","10-13-2016","Non-Conference","Away","jv","Wendell","Thu, 10/137:00pm"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","58","0","2016","10-20-2016","Non-Conference","Home","jv","Buhl","Thu, 10/207:15pm"
"/id/gooding/gooding-senators/","/id/st-anthony/south-fremont-cougars/","41","42","2016","8-26-2016","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 8/267:00pm"
"/id/gooding/gooding-senators/","/id/nampa/nampa-christian-trojans/","47","7","2016","9-2-2016","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/27:00pm"
"/id/gooding/gooding-senators/","/id/fruitland/fruitland-grizzlies/","14","28","2016","9-9-2016","Non-Conference","Away","varsity","Fruitland","Fri, 9/97:00pm"
"/id/gooding/gooding-senators/","/id/jerome/jerome-tigers/","41","28","2016","9-16-2016","Non-Conference","Away","varsity","Jerome","Fri, 9/167:00pm"
"/id/gooding/gooding-senators/","/id/shelley/shelley-russets/","21","24","2016","9-23-2016","Non-Conference","Home","varsity","Shelley","Fri, 9/237:00pm"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","26","33","2016","9-30-2016","Conference","Home","varsity","Kimberly","Fri, 9/307:00pm"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","53","0","2016","10-7-2016","Conference","Away","varsity","Filer","Fri, 10/77:00pm"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/","68","0","2016","10-14-2016","Non-Conference","Home","varsity","Wendell","Fri, 10/147:00pm"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","41","14","2016","10-21-2016","Conference","Away","varsity","Buhl","Fri, 10/217:00pm"
"/id/gooding/gooding-senators/","/id/homedale/homedale-trojans/","27","12","2016","10-28-2016","Playoff","Home","varsity","Homedale","Fri, 10/287:00pm"
"/id/gooding/gooding-senators/","/id/spirit-lake/timberlake-tigers/","54","18","2016","11-5-2016","Playoff","Away","varsity","TimberlakeSpirit Lake","Sat, 11/51:00pm"
"/id/gooding/gooding-senators/","/id/fruitland/fruitland-grizzlies/","33","45","2016","11-12-2016","Playoff","Neutral","varsity","Fruitland","Sat, 11/121:00pm"
"/id/declo/declo-hornets/","/id/sugar-city/sugar-salem-diggers/","44","22","2016","8-26-2016","Non-Conference","Home","jv","Sugar-SalemSugar City","Fri, 8/264:30pm"
"/id/declo/declo-hornets/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Cole Valley ChristianMeridian","Wed, 8/315:30pm"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Buhl","Thu, 9/87:00pm"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Buhl","Thu, 9/157:15pm"
"/id/declo/declo-hornets/","/id/driggs/teton-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Away","jv","TetonDriggs","Fri, 9/234:00pm"
"/id/declo/declo-hornets/","/id/dayton/west-side-pirates/","40","0","2016","10-14-2016","Non-Conference","Home","jv","West SideDayton","Fri, 10/144:30pm"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Wendell","Thu, 10/207:00pm"
"/id/declo/declo-hornets/","/id/sugar-city/sugar-salem-diggers/","6","13","2016","8-26-2016","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 8/267:00pm"
"/id/declo/declo-hornets/","/id/meridian/cole-valley-christian-chargers/","50","13","2016","9-1-2016","Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Thu, 9/17:30pm"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","26","34","2016","9-9-2016","Non-Conference","Away","varsity","Kimberly","Fri, 9/97:00pm"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","41","7","2016","9-16-2016","Non-Conference","Home","varsity","Buhl","Fri, 9/167:00pm"
"/id/declo/declo-hornets/","/id/driggs/teton-timberwolves/","16","6","2016","9-23-2016","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/237:00pm"
"/id/declo/declo-hornets/","/id/american-falls/american-falls-beavers/","62","14","2016","9-30-2016","Non-Conference","Home","varsity","American Falls","Fri, 9/307:00pm"
"/id/declo/declo-hornets/","/id/orofino/orofino-maniacs/","22","13","2016","10-7-2016","Non-Conference","Away","varsity","Orofino","Fri, 10/77:00pm"
"/id/declo/declo-hornets/","/id/dayton/west-side-pirates/","40","22","2016","10-14-2016","Non-Conference","Home","varsity","West SideDayton","Fri, 10/147:00pm"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","63","6","2016","10-21-2016","Conference","Away","varsity","Wendell","Fri, 10/217:00pm"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/","57","6","2016","10-27-2016","Playoff","Home","varsity","Nampa ChristianNampa","Thu, 10/276:00pm"
"/id/declo/declo-hornets/","/id/grangeville/grangeville-bulldogs/","39","20","2016","11-4-2016","Playoff","Neutral","varsity","Grangeville","Fri, 11/46:00pm"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","28","18","2016","11-11-2016","Playoff","Neutral","varsity","Aberdeen","Fri, 11/116:00pm"
"/id/declo/declo-hornets/","/id/st-maries/st-maries-lumberjacks/","8","31","2016","11-18-2016","Playoff","Neutral","varsity","St. Maries","Fri, 11/187:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/","6","14","2016","9-3-2016/freshman-football-16/lake-city-vs-lewis-and-clark.htm?c=0iv4Yhdau0OFsOrdRbJCXQ","Non-Conference","Away","freshmen","Lewis & ClarkSpokane, WA","Sat, 9/311:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","19","38","2016","9-15-2016/freshman-football-16/lake-city-vs-sandpoint.htm?c=7SlWkPWClEql3ZauRpWYiw","Non-Conference","Home","freshmen","Sandpoint","Thu, 9/155:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","30","27","2016","9-29-2016/freshman-football-16/lake-city-vs-sandpoint.htm?c=mnOQvcbCEkacED3C5BeHxA","Non-Conference","Home","freshmen","Sandpoint","Thu, 9/295:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","12","38","2016","10-6-2016/freshman-football-16/lake-city-vs-post-falls.htm?c=T8JjD9q7Rk6fcLcya6uIOg","Conference","Home","freshmen","Post Falls","Thu, 10/64:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/135:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","56","57","2016","10-20-2016/freshman-football-16/lake-city-vs-lewiston.htm?c=DcuR4Gwkk0Wz64NnHePBOQ","Non-Conference","Away","freshmen","Lewiston","Thu, 10/205:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rexburg/madison-bobcats/","6","27","2016","8-26-2016","Non-Conference","Home","jv","MadisonRexburg","Fri, 8/264:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/","3","24","2016","9-2-2016","Non-Conference","Home","jv","Lewis & ClarkSpokane, WA","Fri, 9/24:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","7","27","2016","9-17-2016","Non-Conference","Home","jv","Sandpoint","Sat, 9/1711:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Sandpoint","Sat, 10/111:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Post Falls","Thu, 10/66:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","7","48","2016","10-13-2016","Non-Conference","Home","jv","Coeur d'Alene","Thu, 10/136:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lewiston","Thu, 10/206:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rexburg/madison-bobcats/","7","48","2016","8-26-2016","Non-Conference","Home","varsity","MadisonRexburg","Fri, 8/267:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/","51","6","2016","9-2-2016","Non-Conference","Home","varsity","Lewis & ClarkSpokane, WA","Fri, 9/27:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane-valley/central-valley-bears/","0","43","2016","9-9-2016","Non-Conference","Away","varsity","Central ValleySpokane Valley, WA","Fri, 9/97:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/idaho-falls/hillcrest-knights/","25","22","2016","9-17-2016","Non-Conference","Away","varsity","HillcrestIdaho Falls","Sat, 9/171:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/east-valley-knights/","30","40","2016","9-23-2016","Non-Conference","Neutral","varsity","East ValleySpokane, WA","Fri, 9/237:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","28","7","2016","9-30-2016","Non-Conference","Home","varsity","Sandpoint","Fri, 9/307:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","21","35","2016","10-7-2016","Conference","Home","varsity","Post Falls","Fri, 10/77:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","27","53","2016","10-14-2016","Conference","Away","varsity","Coeur d'Alene","Fri, 10/147:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","20","58","2016","10-21-2016","Conference","Away","varsity","Lewiston","Fri, 10/217:00pm"
"/id/boise/timberline-wolves/","/id/emmett/emmett-huskies/","0","6","2016","8-25-2016","Non-Conference","Home","jv","Emmett","Thu, 8/254:30pm"
"/id/boise/timberline-wolves/","/id/idaho-falls/bonneville-bees/","0","15","2016","9-3-2016","Non-Conference","Home","jv","BonnevilleIdaho Falls","Sat, 9/31:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","47","0","2016","9-8-2016","Non-Conference","Home","jv","Boise","Thu, 9/84:30pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","0","47","2016","9-15-2016","Non-Conference","Away","jv","CapitalBoise","Thu, 9/154:30pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","13","58","2016","9-21-2016","Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 9/216:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","0","0","2016","9-28-2016","Non-Conference","Away","jv","Eagle","Wed, 9/286:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","22","34","2016","10-6-2016","Non-Conference","Home","jv","BorahBoise","Thu, 10/64:00pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/",NA,NA,"2016",NA,"Non-Conference","Away","jv","CentennialBoise","Thu, 10/136:00pm"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/","13","48","2016","10-20-2016","Non-Conference","Home","jv","Kuna","Thu, 10/204:00pm"
"/id/boise/timberline-wolves/","/id/emmett/emmett-huskies/","14","48","2016","8-26-2016","Non-Conference","Away","varsity","Emmett","Fri, 8/267:00pm"
"/id/boise/timberline-wolves/","/id/idaho-falls/bonneville-bees/","22","21","2016","9-3-2016","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Sat, 9/31:00pm"
"/id/boise/timberline-wolves/","/id/idaho-falls/bonneville-bees/","22","21","2016","9-3-2016","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Sat, 9/34:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","30","41","2016","9-9-2016","Non-Conference","Away","varsity","Boise","Fri, 9/97:00pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","7","35","2016","9-16-2016","Conference","Home","varsity","CapitalBoise","Fri, 9/167:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","7","42","2016","9-29-2016","Non-Conference","Home","varsity","Eagle","Thu, 9/297:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","10","21","2016","10-7-2016","Conference","Away","varsity","BorahBoise","Fri, 10/77:00pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","15","13","2016","10-14-2016","Conference","Home","varsity","CentennialBoise","Fri, 10/147:00pm"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/","10","21","2016","10-21-2016","Conference","Away","varsity","Kuna","Fri, 10/217:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Bear LakeMontpelier","Thu, 9/84:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","TetonDriggs","Thu, 9/154:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Snake RiverBlackfoot","Thu, 9/226:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Shelley","Fri, 10/74:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 10/204:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/gooding/gooding-senators/","6","38","2016","8-26-2016","Conference","Neutral","jv","Gooding","Fri, 8/26Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/terreton/west-jefferson-panthers/","20","8","2016","9-2-2016","Non-Conference","Home","jv","West JeffersonTerreton","Fri, 9/24:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Firth","Fri, 9/164:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","40","6","2016","9-22-2016","Non-Conference","Home","jv","Snake RiverBlackfoot","Thu, 9/226:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Shelley","Thu, 10/66:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 10/144:30pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","7","12","2016","10-19-2016","Conference","Home","jv","Sugar-SalemSugar City","Wed, 10/196:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/gooding/gooding-senators/","42","41","2016","8-26-2016","Non-Conference","Away","varsity","Gooding","Fri, 8/267:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/terreton/west-jefferson-panthers/","27","8","2016","9-2-2016","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 9/27:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/","26","14","2016","9-9-2016","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/97:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","22","14","2016","9-16-2016","Non-Conference","Home","varsity","Firth","Fri, 9/167:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","28","13","2016","9-23-2016","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/237:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/arimo/marsh-valley-eagles/","40","8","2016","9-30-2016","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/307:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/","8","34","2016","10-7-2016","Conference","Away","varsity","Shelley","Fri, 10/77:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","36","14","2016","10-14-2016","Conference","Home","varsity","TetonDriggs","Fri, 10/147:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","14","6","2016","10-20-2016","Conference","Home","varsity","Sugar-SalemSugar City","Thu, 10/207:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/american-falls/american-falls-beavers/","29","6","2016","10-28-2016","Playoff","Away","varsity","American Falls","Fri, 10/286:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/kimberly/kimberly-bulldogs/","36","39","2016","11-4-2016","Playoff","Neutral","varsity","Kimberly","Fri, 11/47:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","0","38","2016","8-24-2016/freshman-football-16/centennial-vs-meridian.htm?c=fxDl5y8BnE6YmZl9n9qMfg","Non-Conference","Home","freshmen","Meridian","Wed, 8/244:30pm"
"/id/boise/centennial-patriots/","/id/caldwell/caldwell-cougars/","40","8","2016","9-1-2016/freshman-football-16/caldwell-vs-centennial.htm?c=jckfNERNRU2Cn0thp6OwBw","Non-Conference","Home","freshmen","Caldwell","Thu, 9/14:30pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","0","59","2016","9-8-2016/freshman-football-16/centennial-vs-mountain-view.htm?c=IVR6AHI5fUCUdZoPeriFNQ","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 9/86:00pm"
"/id/boise/centennial-patriots/","/id/nampa/columbia-wildcats/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 9/154:30pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","24","44","2016","9-22-2016/freshman-football-16/borah-vs-centennial.htm?c=t0adAbZBik6_ItGKsbivFQ","Non-Conference","Home","freshmen","BorahBoise","Thu, 9/224:30pm"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","7","49","2016","9-29-2016/freshman-football-16/centennial-vs-kuna.htm?c=xPD0vGPs1EClhaDFsaAitg","Non-Conference","Away","freshmen","Kuna","Thu, 9/295:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Eagle","Wed, 10/54:30pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","6","68","2016","10-20-2016/freshman-football-16/centennial-vs-rocky-mountain.htm?c=r9fQXISCsEWaNajnlalPhQ","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 10/204:30pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","24","6","2016","8-25-2016","Non-Conference","Away","jv","Meridian","Thu, 8/256:00pm"
"/id/boise/centennial-patriots/","/id/caldwell/caldwell-cougars/","28","0","2016","9-1-2016","Non-Conference","Home","jv","Caldwell","Thu, 9/17:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","6","40","2016","9-8-2016","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/86:00pm"
"/id/boise/centennial-patriots/","/id/nampa/columbia-wildcats/","22","12","2016","9-15-2016","Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/156:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","20","12","2016","9-22-2016","Non-Conference","Away","jv","BorahBoise","Thu, 9/224:30pm"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","6","40","2016","9-29-2016","Non-Conference","Home","jv","Kuna","Thu, 9/296:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","14","56","2016","10-5-2016","Non-Conference","Away","jv","Eagle","Wed, 10/56:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","TimberlineBoise","Thu, 10/136:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","0","48","2016","10-20-2016","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 10/206:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","13","6","2016","8-26-2016","Non-Conference","Home","varsity","Meridian","Fri, 8/267:00pm"
"/id/boise/centennial-patriots/","/id/caldwell/caldwell-cougars/","35","8","2016","9-2-2016","Non-Conference","Away","varsity","Caldwell","Fri, 9/27:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","0","42","2016","9-9-2016","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/97:00pm"
"/id/boise/centennial-patriots/","/id/nampa/columbia-wildcats/","28","14","2016","9-16-2016","Non-Conference","Home","varsity","ColumbiaNampa","Fri, 9/167:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","6","10","2016","9-23-2016","Conference","Home","varsity","BorahBoise","Fri, 9/237:00pm"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","6","23","2016","9-30-2016","Conference","Away","varsity","Kuna","Fri, 9/307:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","16","32","2016","10-6-2016","Conference","Home","varsity","Eagle","Thu, 10/67:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","13","15","2016","10-14-2016","Conference","Away","varsity","TimberlineBoise","Fri, 10/147:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 8/254:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","39","42","2016","9-1-2016/freshman-football-16/blackfoot-vs-hillcrest.htm?c=yvsu-aHYT06mBfOfgD4Exw","Non-Conference","Home","freshmen","Blackfoot","Thu, 9/14:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/84:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","30","27","2016","9-22-2016/freshman-football-16/hillcrest-vs-madison.htm?c=BcMptiHz4UyjZHGa_iu-TQ","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/224:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Twin Falls","Wed, 9/284:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","16","33","2016","10-6-2016/freshman-football-16/hillcrest-vs-rigby.htm?c=tNEdl5QJwUeY9UjBMFzsSQ","Non-Conference","Home","freshmen","Rigby","Thu, 10/64:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 10/134:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","24","14","2016","8-25-2016","Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 8/257:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","28","6","2016","9-1-2016","Non-Conference","Home","jv","Blackfoot","Thu, 9/17:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","20","29","2016","9-8-2016","Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/87:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","20","6","2016","9-22-2016","Non-Conference","Home","jv","MadisonRexburg","Thu, 9/227:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/","36","18","2016","9-28-2016","Non-Conference","Away","jv","Twin Falls","Wed, 9/286:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","34","6","2016","10-6-2016","Non-Conference","Home","jv","Rigby","Thu, 10/67:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","0","7","2016","10-13-2016","Non-Conference","Away","jv","Idaho Falls","Thu, 10/137:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","20","45","2016","8-26-2016","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 8/267:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/snake-river-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/27:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","7","21","2016","9-2-2016","Non-Conference","Away","varsity","Blackfoot","Fri, 9/27:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","28","7","2016","9-9-2016","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/97:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/coeur-dalene/lake-city-timberwolves/","22","25","2016","9-17-2016","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Sat, 9/171:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","21","29","2016","9-23-2016","Conference","Away","varsity","MadisonRexburg","Fri, 9/237:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/twin-falls/twin-falls-bruins/","35","14","2016","9-30-2016","Non-Conference","Home","varsity","Twin Falls","Fri, 9/307:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","14","28","2016","10-7-2016","Conference","Away","varsity","Rigby","Fri, 10/77:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","21","0","2016","10-14-2016","Non-Conference","Home","varsity","Idaho Falls","Fri, 10/147:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-city/idaho-city-wildcats/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Idaho City","Fri, 10/147:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/highland-rams/","9","24","2016","10-21-2016","Conference","Home","varsity","HighlandPocatello","Fri, 10/217:00pm"
