"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/morrison/morrison-wildcats/","/ok/newkirk/newkirk-tigers/","42","8","2016","10-21-2016","Non-District","Home","varsity","Newkirk","Fri, 10/217:00pm"
"/ok/morrison/morrison-wildcats/","/ok/enid/oklahoma-bible-trojans/","36","10","2016","10-28-2016","District","Home","varsity","Oklahoma BibleEnid","Fri, 10/287:00pm"
"/ok/morrison/morrison-wildcats/","/ok/crescent/crescent-tigers/","20","26","2016","11-4-2016","District","Away","varsity","Crescent","Fri, 11/47:00pm"
"/ok/morrison/morrison-wildcats/","/ok/broken-arrow/summit-christian-academy-eagles/","44","16","2016","11-11-2016","Playoff","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 11/117:30pm"
"/ok/morrison/morrison-wildcats/","/ok/owasso/rejoice-christian-eagles/","26","21","2016","11-18-2016","Playoff","Neutral","varsity","Rejoice ChristianOwasso","Fri, 11/18Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/owasso/rejoice-christian-eagles/","26","21","2016","11-18-2016","Playoff","Neutral","varsity","Rejoice ChristianOwasso","Fri, 11/187:30pm"
"/ok/morrison/morrison-wildcats/","/ok/hollis/hollis-tigers/","20","19","2016","11-25-2016","Playoff","Neutral","varsity","Hollis","Fri, 11/257:30pm"
"/ok/morrison/morrison-wildcats/","/ok/wynnewood/wynnewood-savages/","14","20","2016","12-2-2016","Playoff","Neutral","varsity","Wynnewood","Fri, 12/25:00pm"
"/ok/park-hill/keys-cougars/","/ok/checotah/checotah-wildcats/","0","14","2016","9-2-2016","Non-District","Away","varsity","Checotah","Fri, 9/27:30pm"
"/ok/park-hill/keys-cougars/","/ar/lincoln/lincoln-wolves/","46","13","2016","9-9-2016","Non-District","Home","varsity","LincolnAR","Fri, 9/97:00pm"
"/ok/park-hill/keys-cougars/","/ok/roland/roland-rangers/","28","10","2016","9-16-2016","Non-District","Away","varsity","Roland","Fri, 9/167:00pm"
"/ok/park-hill/keys-cougars/","/ok/roland/roland-rangers/",NA,NA,"2016",NA,"Non-District","Away","varsity","Roland","Fri, 9/167:00pm"
"/ok/park-hill/keys-cougars/","/ok/locust-grove/locust-grove-pirates/","24","0","2016","9-30-2016","District","Home","varsity","Locust Grove","Fri, 9/307:00pm"
"/ok/park-hill/keys-cougars/","/ok/bristow/bristow-pirates/","14","29","2016","10-7-2016","Non-District","Home","varsity","Bristow","Fri, 10/77:00pm"
"/ok/park-hill/keys-cougars/","/ok/tahlequah/sequoyah-indians/","28","8","2016","10-14-2016","District","Home","varsity","SequoyahTahlequah","Fri, 10/147:00pm"
"/ok/park-hill/keys-cougars/","/ok/jay/jay-bulldogs/","34","7","2016","10-20-2016","District","Away","varsity","Jay","Thu, 10/207:00pm"
"/ok/park-hill/keys-cougars/","/ok/inola/inola-longhorns/","32","35","2016","10-28-2016","District","Home","varsity","Inola","Fri, 10/287:00pm"
"/ok/park-hill/keys-cougars/","/ok/tulsa/lincoln-christian-bulldogs/","0","54","2016","11-4-2016","District","Away","varsity","Lincoln ChristianTulsa","Fri, 11/47:00pm"
"/ok/park-hill/keys-cougars/","/ok/idabel/idabel-warriors/","0","21","2016","11-11-2016","Playoff","Away","varsity","Idabel","Fri, 11/117:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/edmond/oklahoma-christian-saints/","21","8","2016","9-2-2016","Non-District","Home","varsity","Oklahoma ChristianEdmond","Fri, 9/27:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/bethany/bethany-bronchos/","13","29","2016","9-9-2016","Non-District","Home","varsity","Bethany","Fri, 9/97:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lindsay/lindsay-leopards/","7","27","2016","9-16-2016","Non-District","Away","varsity","Lindsay","Fri, 9/167:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/plainview-indians/","12","41","2016","9-30-2016","District","Away","varsity","PlainviewArdmore","Fri, 9/307:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/sulphur/sulphur-bulldogs/","21","48","2016","10-7-2016","District","Away","varsity","Sulphur","Fri, 10/77:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/dickson-comets/","47","0","2016","10-13-2016","District","Home","varsity","DicksonArdmore","Thu, 10/137:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/seminole/seminole-chieftains/","35","14","2016","10-21-2016","District","Home","varsity","Seminole","Fri, 10/217:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/madill/madill-wildcats/","56","35","2016","10-28-2016","District","Away","varsity","Madill","Fri, 10/287:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lone-grove/lone-grove-longhorns/","28","20","2016","11-4-2016","District","Home","varsity","Lone Grove","Fri, 11/47:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/purcell/purcell-dragons/","21","20","2016","11-11-2016","Playoff","Away","varsity","Purcell","Fri, 11/117:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/kingfisher/kingfisher-yellowjackets/","14","56","2016","11-18-2016","Playoff","Neutral","varsity","Kingfisher","Fri, 11/185:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/mclain-science-and-tech-titans/","33","12","2016","9-2-2016","Non-District","Away","varsity","McLain Science & TechTulsa","Fri, 9/27:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/roland/roland-rangers/","46","6","2016","9-9-2016","Non-District","Home","varsity","Roland","Fri, 9/97:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/vian/vian-wolverines/","6","37","2016","9-16-2016","Non-District","Away","varsity","Vian","Fri, 9/167:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/lincoln-christian-bulldogs/","28","48","2016","9-23-2016","District","Home","varsity","Lincoln ChristianTulsa","Fri, 9/237:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/locust-grove/locust-grove-pirates/","26","14","2016","10-7-2016","District","Home","varsity","Locust Grove","Fri, 10/77:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/park-hill/keys-cougars/","8","28","2016","10-14-2016","District","Away","varsity","KeysPark Hill","Fri, 10/147:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/victory-christian-conquerors/","7","20","2016","10-20-2016","Non-District","Home","varsity","Victory ChristianTulsa","Thu, 10/207:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/jay/jay-bulldogs/","46","13","2016","10-28-2016","District","Away","varsity","Jay","Fri, 10/287:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/inola/inola-longhorns/","30","38","2016","11-3-2016","District","Away","varsity","Inola","Thu, 11/37:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/stigler/stigler-panthers/","30","48","2016","11-11-2016","Playoff","Away","varsity","Stigler","Fri, 11/117:00pm"
"/ok/durant/durant-lions/","/ok/poteau/poteau-pirates/","27","23","2016","9-2-2016","Non-District","Home","varsity","Poteau","Fri, 9/27:30pm"
"/ok/durant/durant-lions/","/ok/ardmore/ardmore-tigers/","0","28","2016","9-9-2016","Non-District","Home","varsity","Ardmore","Fri, 9/97:30pm"
"/ok/durant/durant-lions/","/ok/ada/ada-cougars/","6","35","2016","9-16-2016","Non-District","Away","varsity","Ada","Fri, 9/167:30pm"
"/ok/durant/durant-lions/","/ok/coweta/coweta-tigers/","0","35","2016","9-23-2016","District","Away","varsity","Coweta","Fri, 9/237:00pm"
"/ok/durant/durant-lions/","/ok/glenpool/glenpool-warriors/","34","7","2016","9-30-2016","District","Home","varsity","Glenpool","Fri, 9/307:30pm"
"/ok/durant/durant-lions/","/ok/tulsa/east-central-cardinals/","35","6","2016","10-7-2016","District","Away","varsity","East CentralTulsa","Fri, 10/77:30pm"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","21","56","2016","10-14-2016","District","Home","varsity","McAlester","Fri, 10/147:30pm"
"/ok/durant/durant-lions/","/ok/noble/noble-bears/","56","49","2016","10-21-2016","District","Away","varsity","Noble","Fri, 10/217:30pm"
"/ok/durant/durant-lions/","/ok/shawnee/shawnee-wolves/","7","27","2016","10-28-2016","District","Away","varsity","Shawnee","Fri, 10/287:30pm"
"/ok/durant/durant-lions/","/ok/tulsa/edison-eagles/","28","6","2016","11-4-2016","District","Home","varsity","EdisonTulsa","Fri, 11/47:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/macarthur-highlanders/","20","58","2016","9-2-2016","Non-District","Away","varsity","MacArthurLawton","Fri, 9/27:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/del-city/del-city-eagles/","34","41","2016","9-9-2016","Non-District","Away","varsity","Del City","Fri, 9/97:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/","37","62","2016","9-16-2016","Non-District","Home","varsity","Lawton","Fri, 9/167:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/guymon/guymon-tigers/","40","10","2016","9-23-2016","District","Home","varsity","Guymon","Fri, 9/237:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/piedmont/piedmont-wildcats/","12","26","2016","9-30-2016","District","Away","varsity","Piedmont","Fri, 9/307:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/woodward/woodward-boomers/","23","37","2016","10-7-2016","District","Home","varsity","Woodward","Fri, 10/77:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/guthrie/guthrie-bluejays/","20","23","2016","10-14-2016","District","Away","varsity","Guthrie","Fri, 10/147:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/carl-albert-titans/","26","57","2016","10-20-2016","District","Home","varsity","Carl AlbertMidwest City","Thu, 10/207:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","15","56","2016","10-28-2016","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/287:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/northwest-classen-knights/","69","12","2016","11-4-2016","District","Neutral","varsity","Northwest ClassenOklahoma City","Fri, 11/47:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/addison/greenhill-hornets/","39","59","2016","9-2-2016","District","Away","varsity","GreenhillAddison, TX","Fri, 9/27:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/dallas/st-marks-lions/","27","17","2016","9-9-2016","Non-District","Home","varsity","St. Mark'sDallas, TX","Fri, 9/97:30pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/austin/st-andrews-highlanders/","27","13","2016","9-16-2016","District","Away","varsity","St. Andrew'sAustin, TX","Fri, 9/167:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/arlington/oakridge-owls/","20","16","2016","9-23-2016","District","Home","varsity","OakridgeArlington, TX","Fri, 9/237:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/irving/cistercian-hawks/","7","14","2016","9-30-2016","District","Home","varsity","CistercianIrving, TX","Fri, 9/307:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/the-woodlands/cooper-dragons/","51","32","2016","10-7-2016","Non-District","Neutral","varsity","CooperThe Woodlands, TX","Fri, 10/77:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/fort-worth/trinity-valley-trojans/","7","31","2016","10-14-2016","District","Away","varsity","Trinity ValleyFort Worth, TX","Fri, 10/147:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/austin/st-stephens-episcopal-spartans/","31","3","2016","10-21-2016","District","Home","varsity","St. Stephen's EpiscopalAustin, TX","Fri, 10/217:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/fort-worth/fort-worth-country-day-falcons/","14","35","2016","10-28-2016","District","Away","varsity","Fort Worth Country DayFort Worth, TX","Fri, 10/287:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/claremore/sequoyah-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","SequoyahClaremore","Mon, 9/196:30pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/jay/jay-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Jay","Mon, 10/246:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/salina/salina-wildcats/","60","8","2016","9-1-2016","Non-District","Away","varsity","Salina","Thu, 9/17:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/adair/adair-warriors/","56","28","2016","9-8-2016","Non-District","Away","varsity","Adair","Thu, 9/87:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/claremore/sequoyah-eagles/","50","41","2016","9-16-2016","Non-District","Home","varsity","SequoyahClaremore","Fri, 9/167:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/berryhill-chiefs/","14","69","2016","9-23-2016","Non-District","Away","varsity","BerryhillTulsa","Fri, 9/237:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/park-hill/keys-cougars/","0","24","2016","9-30-2016","District","Away","varsity","KeysPark Hill","Fri, 9/307:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/tahlequah/sequoyah-indians/","14","26","2016","10-7-2016","District","Away","varsity","SequoyahTahlequah","Fri, 10/77:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/jay/jay-bulldogs/","66","0","2016","10-13-2016","District","Home","varsity","Jay","Thu, 10/137:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/inola/inola-longhorns/","42","48","2016","10-21-2016","District","Home","varsity","Inola","Fri, 10/217:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/lincoln-christian-bulldogs/","6","57","2016","10-28-2016","District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/287:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/westville/westville-yellowjackets/","70","55","2016","11-4-2016","District","Home","varsity","Westville","Fri, 11/47:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/moore/southmoore-sabercats/","13","52","2016","9-2-2016","Non-District","Home","varsity","SouthmooreMoore","Fri, 9/27:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/edmond/edmond-santa-fe-wolves/","31","47","2016","9-9-2016","Non-District","Home","varsity","Edmond Santa FeEdmond","Fri, 9/97:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/edmond/edmond-memorial-bulldogs/","31","48","2016","9-16-2016","Non-District","Away","varsity","Edmond MemorialEdmond","Fri, 9/167:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/stillwater/stillwater-pioneers/","21","14","2016","9-23-2016","District","Away","varsity","Stillwater","Fri, 9/237:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/midwest-city/midwest-city-bombers/","0","35","2016","9-30-2016","District","Home","varsity","Midwest City","Fri, 9/307:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/enid/enid-plainsmen/","17","45","2016","10-7-2016","District","Away","varsity","Enid","Fri, 10/77:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/oklahoma-city/putnam-city-pirates/","20","14","2016","10-14-2016","District","Home","varsity","Putnam CityOklahoma City","Fri, 10/147:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/oklahoma-city/putnam-city-west-patriots/","17","27","2016","10-20-2016","District","Away","varsity","Putnam City WestOklahoma City","Thu, 10/207:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/choctaw/choctaw-yellowjackets/","7","54","2016","10-28-2016","District","Home","varsity","Choctaw","Fri, 10/287:00pm"
"/ok/edmond/deer-creek-antlers/","/ok/lawton/lawton-wolverines/","0","49","2016","11-4-2016","District","Away","varsity","Lawton","Fri, 11/47:00pm"
"/ok/cashion/cashion-wildcats/","/ok/morrison/morrison-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Morrison","Mon, 9/266:45pm"
"/ok/cashion/cashion-wildcats/","/ok/oklahoma-city/crossings-christian-knights/","58","28","2016","8-26-2016","Non-District","Neutral","varsity","Crossings ChristianOklahoma City","Fri, 8/26Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","42","14","2016","9-2-2016","Non-District","Away","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/27:00pm"
"/ok/cashion/cashion-wildcats/","/ok/mooreland/mooreland-bearcats/","38","0","2016","9-9-2016","Non-District","Home","varsity","Mooreland","Fri, 9/97:00pm"
"/ok/cashion/cashion-wildcats/","/ok/prague/prague-red-devils/","20","27","2016","9-16-2016","Non-District","Away","varsity","Prague","Fri, 9/167:30pm"
"/ok/cashion/cashion-wildcats/","/ok/morrison/morrison-wildcats/","12","22","2016","9-23-2016","District","Away","varsity","Morrison","Fri, 9/237:00pm"
"/ok/cashion/cashion-wildcats/","/ok/enid/oklahoma-bible-trojans/","40","16","2016","9-30-2016","District","Home","varsity","Oklahoma BibleEnid","Fri, 9/307:00pm"
"/ok/cashion/cashion-wildcats/","/ok/crescent/crescent-tigers/","16","13","2016","10-7-2016","District","Away","varsity","Crescent","Fri, 10/77:00pm"
"/ok/cashion/cashion-wildcats/","/ok/yale/yale-bulldogs/","52","20","2016","10-21-2016","District","Away","varsity","Yale","Fri, 10/217:00pm"
"/ok/cashion/cashion-wildcats/","/ok/drumright/drumright-tornadoes/","66","34","2016","10-28-2016","District","Home","varsity","Drumright","Fri, 10/287:00pm"
"/ok/cashion/cashion-wildcats/","/ok/pawnee/pawnee-black-bears/","54","21","2016","11-4-2016","District","Home","varsity","Pawnee","Fri, 11/47:00pm"
"/ok/cashion/cashion-wildcats/","/ok/kiefer/kiefer-trojans/","50","12","2016","11-11-2016","Playoff","Home","varsity","Kiefer","Fri, 11/117:30pm"
"/ok/cashion/cashion-wildcats/","/ok/afton/afton-eagles/","30","32","2016","11-11-2016","Non-District","Away","varsity","Afton","Fri, 11/117:30pm"
"/ok/cashion/cashion-wildcats/","/ok/afton/afton-eagles/","30","32","2016","11-18-2016","Playoff","Neutral","varsity","Afton","Fri, 11/18Time TBA"
"/ok/cashion/cashion-wildcats/","/ok/afton/afton-eagles/","30","32","2016","11-18-2016","Playoff","Neutral","varsity","Afton","Fri, 11/187:30pm"
"/ok/duncan/duncan-demons/","/ok/sapulpa/sapulpa-chieftains/","24","21","2016","8-26-2016","Non-District","Neutral","varsity","Sapulpa","Fri, 8/26Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/putnam-city-west-patriots/","14","43","2016","9-1-2016","Non-District","Away","varsity","Putnam City WestOklahoma City","Thu, 9/17:00pm"
"/ok/duncan/duncan-demons/","/ok/shawnee/shawnee-wolves/","20","33","2016","9-9-2016","Non-District","Home","varsity","Shawnee","Fri, 9/97:00pm"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/southeast-spartans/","51","7","2016","9-22-2016","District","Away","varsity","SoutheastOklahoma City","Thu, 9/227:00pm"
"/ok/duncan/duncan-demons/","/ok/altus/altus-bulldogs/","9","33","2016","9-30-2016","District","Home","varsity","Altus","Fri, 9/307:00pm"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/western-heights-jets/","48","0","2016","10-7-2016","District","Away","varsity","Western HeightsOklahoma City","Fri, 10/71:00pm"
"/ok/duncan/duncan-demons/","/ok/del-city/del-city-eagles/","18","29","2016","10-14-2016","District","Home","varsity","Del City","Fri, 10/147:00pm"
"/ok/duncan/duncan-demons/","/ok/lawton/macarthur-highlanders/","28","48","2016","10-20-2016","District","Home","varsity","MacArthurLawton","Thu, 10/207:00pm"
"/ok/duncan/duncan-demons/","/ok/ardmore/ardmore-tigers/","16","55","2016","10-28-2016","District","Away","varsity","Ardmore","Fri, 10/287:00pm"
"/ok/duncan/duncan-demons/","/ok/el-reno/el-reno-indians/","45","21","2016","11-4-2016","District","Home","varsity","El Reno","Fri, 11/47:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-pirates/","7","16","2016","9-2-2016","Non-District","Home","varsity","Putnam CityOklahoma City","Fri, 9/27:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/oklahoma-city/putnam-city-west-patriots/","5","16","2016","9-9-2016","Non-District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/97:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/choctaw/choctaw-yellowjackets/","17","14","2016","9-16-2016","Non-District","Home","varsity","Choctaw","Fri, 9/167:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/norman/norman-north-timberwolves/","13","48","2016","9-22-2016","District","Home","varsity","Norman NorthNorman","Thu, 9/227:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/moore/moore-lions/","17","44","2016","9-30-2016","District","Away","varsity","Moore","Fri, 9/307:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/owasso/owasso-rams/","0","43","2016","10-6-2016","District","Home","varsity","Owasso","Thu, 10/67:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/edmond/edmond-north-huskies/","14","25","2016","10-13-2016","District","Away","varsity","Edmond NorthEdmond","Thu, 10/137:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/mustang/mustang-broncos/","7","41","2016","10-21-2016","District","Home","varsity","Mustang","Fri, 10/217:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/tulsa/union/","0","72","2016","10-28-2016","District","Away","varsity","UnionTulsa","Fri, 10/287:00pm"
"/ok/oklahoma-city/putnam-city-north-panthers/","/ok/moore/southmoore-sabercats/","7","39","2016","11-3-2016","District","Away","varsity","SouthmooreMoore","Thu, 11/37:00pm"
"/ok/washington/washington-warriors/","/ok/enid/chisholm-longhorns/","7","23","2016","9-2-2016","Non-District","Away","varsity","ChisholmEnid","Fri, 9/27:30pm"
"/ok/washington/washington-warriors/","/ok/purcell/purcell-dragons/","20","6","2016","9-9-2016","Non-District","Away","varsity","Purcell","Fri, 9/97:30pm"
"/ok/washington/washington-warriors/","/ok/marlow/marlow-outlaws/","7","27","2016","9-16-2016","Non-District","Home","varsity","Marlow","Fri, 9/167:30pm"
"/ok/washington/washington-warriors/","/ok/frederick/frederick-bombers/","45","7","2016","9-23-2016","District","Away","varsity","Frederick","Fri, 9/237:30pm"
"/ok/washington/washington-warriors/","/ok/dibble/dibble-demons/","57","38","2016","10-7-2016","District","Away","varsity","Dibble","Fri, 10/77:30pm"
"/ok/washington/washington-warriors/","/ok/norman/community-christian-royals/","47","13","2016","10-13-2016","District","Home","varsity","Community ChristianNorman","Thu, 10/137:30pm"
"/ok/washington/washington-warriors/","/ok/hobart/hobart-bearcats/","35","16","2016","10-21-2016","District","Home","varsity","Hobart","Fri, 10/217:30pm"
"/ok/washington/washington-warriors/","/ok/walters/walters-blue-devils/","42","21","2016","10-28-2016","District","Away","varsity","Walters","Fri, 10/287:30pm"
"/ok/washington/washington-warriors/","/ok/lindsay/lindsay-leopards/","28","49","2016","11-4-2016","District","Home","varsity","Lindsay","Fri, 11/47:30pm"
"/ok/washington/washington-warriors/","/ok/stratford/stratford-bulldogs/","35","14","2016","11-11-2016","Playoff","Home","varsity","Stratford","Fri, 11/117:30pm"
"/ok/washington/washington-warriors/","/ok/enid/chisholm-longhorns/","20","28","2016","11-18-2016","Playoff","Neutral","varsity","ChisholmEnid","Fri, 11/185:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/cleveland/cleveland-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Cleveland","Tue, 8/308:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/berryhill-chiefs/",NA,NA,"2016",NA,"Non-District","Home","jv","BerryhillTulsa","Tue, 9/68:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/",NA,NA,"2016",NA,"Non-District","Home","jv","Nowata","Mon, 9/268:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/sperry/sperry-pirates/",NA,NA,"2016",NA,"Non-District","Home","jv","Sperry","Mon, 10/108:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/adair/adair-warriors/","36","76","2016","8-26-2016","Non-District","Away","varsity","Adair","Fri, 8/267:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/","36","30","2016","9-2-2016","Non-District","Home","varsity","Nowata","Fri, 9/27:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/","62","7","2016","9-16-2016","Non-District","Home","varsity","Vinita","Fri, 9/167:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/mannford/mannford-pirates/","46","26","2016","9-23-2016","District","Away","varsity","Mannford","Fri, 9/237:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/berryhill-chiefs/","22","50","2016","9-30-2016","District","Home","varsity","BerryhillTulsa","Fri, 9/307:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/webster-warriors/","39","7","2016","10-14-2016","District","Home","varsity","WebsterTulsa","Fri, 10/147:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/claremore/verdigris-cardinals/","58","10","2016","10-20-2016","District","Away","varsity","VerdigrisClaremore","Thu, 10/207:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/claremore/sequoyah-eagles/","41","62","2016","10-28-2016","District","Home","varsity","SequoyahClaremore","Fri, 10/287:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/sperry/sperry-pirates/","45","48","2016","11-4-2016","District","Away","varsity","Sperry","Fri, 11/47:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/cushing/cushing-tigers/","14","34","2016","11-11-2016","Playoff","Away","varsity","Cushing","Fri, 11/117:00pm"
"/ok/beggs/beggs-demons/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","49","6","2016","8-26-2016","Non-District","Neutral","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 8/26Time TBA"
"/ok/beggs/beggs-demons/","/ok/tulsa/berryhill-chiefs/","28","64","2016","9-2-2016","Non-District","Home","varsity","BerryhillTulsa","Fri, 9/27:00pm"
"/ok/beggs/beggs-demons/","/ok/henryetta/henryetta-knights/","55","8","2016","9-9-2016","Non-District","Away","varsity","Henryetta","Fri, 9/97:00pm"
"/ok/beggs/beggs-demons/","/ok/muskogee/hilldale-hornets/","20","49","2016","9-16-2016","Non-District","Away","varsity","HilldaleMuskogee","Fri, 9/167:30pm"
"/ok/beggs/beggs-demons/","/ok/morris/morris-eagles/","33","6","2016","9-30-2016","District","Away","varsity","Morris","Fri, 9/307:00pm"
"/ok/beggs/beggs-demons/","/ok/kellyville/kellyville-ponies/","50","21","2016","10-7-2016","District","Home","varsity","Kellyville","Fri, 10/77:00pm"
"/ok/beggs/beggs-demons/","/ok/cushing/cushing-tigers/","34","40","2016","10-13-2016","District","Away","varsity","Cushing","Thu, 10/137:00pm"
"/ok/beggs/beggs-demons/","/ok/okmulgee/okmulgee-bulldogs/","44","15","2016","10-21-2016","District","Away","varsity","Okmulgee","Fri, 10/217:00pm"
"/ok/beggs/beggs-demons/","/ok/bristow/bristow-pirates/","28","56","2016","10-28-2016","District","Home","varsity","Bristow","Fri, 10/287:00pm"
"/ok/beggs/beggs-demons/","/ok/checotah/checotah-wildcats/","60","19","2016","11-4-2016","District","Home","varsity","Checotah","Fri, 11/47:00pm"
"/ok/beggs/beggs-demons/","/ok/claremore/sequoyah-eagles/","48","49","2016","11-11-2016","Playoff","Away","varsity","SequoyahClaremore","Fri, 11/117:00pm"
"/ok/luther/luther-lions/","/ok/prague/prague-red-devils/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Prague","Mon, 10/37:00pm"
"/ok/luther/luther-lions/","/ok/prague/prague-red-devils/",NA,NA,"2016",NA,"Non-District","Away","jv","Prague","Mon, 10/36:00pm"
