"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Bloomington NorthBloomington","Sat, 9/2410:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Columbus NorthColumbus","Sat, 10/110:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/beech-grove/beech-grove-hornets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Beech Grove","Mon, 10/106:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Bloomington SouthBloomington","Sat, 10/1510:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/greenwood/greenwood-woodmen/","14","8","2016","8-20-2016","Non-Conference","Home","jv","Greenwood","Sat, 8/2010:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/decatur-central-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Decatur CentralIndianapolis","Sat, 8/2710:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Terre Haute South VigoTerre Haute","Sat, 9/1010:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/franklin-central-flashes/","6","42","2016","9-17-2016","Non-Conference","Home","jv","Franklin CentralIndianapolis","Sat, 9/1710:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bloomington NorthBloomington","Sat, 9/2410:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Terre Haute North VigoTerre Haute","Sat, 10/810:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bloomington SouthBloomington","Sat, 10/1510:00am"
"/in/indianapolis/perry-meridian-falcons/","/in/greenwood/greenwood-woodmen/","7","34","2016","8-19-2016","Non-Conference","Away","varsity","Greenwood","Fri, 8/197:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/decatur-central-hawks/","3","27","2016","8-26-2016","Non-Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 8/267:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/southport-cardinals/","14","48","2016","9-2-2016","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/27:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/terre-haute/terre-haute-south-vigo-braves/","21","20","2016","9-9-2016","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 9/97:30pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/franklin-central-flashes/","14","42","2016","9-16-2016","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/167:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-north-cougars/","33","2","2016","9-23-2016","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/237:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/columbus/columbus-north-bull-dogs/","13","41","2016","9-30-2016","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/307:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/terre-haute/terre-haute-north-vigo-patriots/","21","0","2016","10-7-2016","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 10/77:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-south-panthers/","0","28","2016","10-14-2016","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 10/147:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/southport-cardinals/","13","20","2016","10-28-2016","Playoff","Home","varsity","SouthportIndianapolis","Fri, 10/287:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","EdgewoodEllettsville","Mon, 10/36:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/nashville/brown-county-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Brown CountyNashville","Mon, 8/226:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/mitchell/mitchell-bluejackets/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Mitchell","Mon, 9/126:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/farmersburg/north-central-thunderbirds/",NA,NA,"2016",NA,"Non-Conference","Home","jv","North CentralFarmersburg","Mon, 9/266:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/brazil/northview-knights/",NA,NA,"2016",NA,"Non-Conference","Home","jv","NorthviewBrazil","Mon, 10/106:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","EdgewoodEllettsville","Mon, 10/176:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/french-lick/springs-valley-blackhawks/","34","6","2016","8-19-2016","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 8/19Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/bicknell/north-knox-warriors/","30","22","2016","8-26-2016","Conference","Away","varsity","North KnoxBicknell","Fri, 8/267:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/elnora/north-daviess-cougars/","46","21","2016","9-2-2016","Conference","Home","varsity","North DaviessElnora","Fri, 9/27:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/mitchell/mitchell-bluejackets/","41","20","2016","9-9-2016","Non-Conference","Home","varsity","Mitchell","Fri, 9/97:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/lafayette/lafayette-central-catholic-knights/","13","52","2016","9-16-2016","Non-Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 9/167:30pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/farmersburg/north-central-thunderbirds/","29","28","2016","9-23-2016","Conference","Away","varsity","North CentralFarmersburg","Fri, 9/237:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/mt-vernon/mt-vernon-wildcats/","49","34","2016","9-30-2016","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/30Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/linton/linton-stockton-miners/","0","49","2016","10-7-2016","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 10/77:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/lynnville/tecumseh-braves/","26","18","2016","10-14-2016","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 10/147:30pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/french-lick/springs-valley-blackhawks/","41","7","2016","10-21-2016","Playoff","Neutral","varsity","Springs ValleyFrench Lick","Fri, 10/217:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/greensburg/south-decatur-cougars/","54","37","2016","10-28-2016","Playoff","Home","varsity","South DecaturGreensburg","Fri, 10/287:30pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/campbellsburg/west-washington-senators/","34","32","2016","11-4-2016","Playoff","Away","varsity","West WashingtonCampbellsburg","Fri, 11/47:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/linton/linton-stockton-miners/","7","56","2016","11-11-2016","Playoff","Home","varsity","Linton-StocktonLinton","Fri, 11/117:00pm"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","38","0","2016","9-15-2016/freshman-football-16/andrean-vs-munster.htm?c=e2U4W0CkQU6xeGkoECzqUA","Non-Conference","Away","freshmen","AndreanMerrillville","Thu, 9/156:00pm"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","6","0","2016","10-6-2016/freshman-football-16/hobart-vs-munster.htm?c=T__-iuGs3UyjUhgzUzn-GQ","Conference","Home","freshmen","Hobart","Thu, 10/66:00pm"
"/in/munster/munster-mustangs/","/in/lowell/lowell-red-devils/","14","10","2016","10-13-2016/freshman-football-16/lowell-vs-munster.htm?c=eJw9ThNTHk6WJv8poOKAFQ","Non-Conference","Away","freshmen","Lowell","Thu, 10/136:00pm"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Kankakee ValleyWheatfield","Tue, 10/186:00pm"
"/in/munster/munster-mustangs/","/in/st-john/lake-central-indians/","7","0","2016","8-20-2016","Non-Conference","Away","jv","Lake CentralSt. John","Sat, 8/2010:00am"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/","23","8","2016","9-3-2016","Non-Conference","Home","jv","Highland","Sat, 9/310:00am"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","17","36","2016","9-10-2016","Conference","Home","jv","AndreanMerrillville","Sat, 9/1010:00am"
"/in/munster/munster-mustangs/","/in/hammond/hammond-morton-governors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Hammond MortonHammond","Sat, 9/1710:00am"
"/in/munster/munster-mustangs/","/in/griffith/griffith-panthers/","35","7","2016","9-24-2016","Non-Conference","Away","jv","Griffith","Sat, 9/2410:00am"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","9","22","2016","10-1-2016","Conference","Away","jv","Hobart","Sat, 10/110:00am"
"/in/munster/munster-mustangs/","/in/st-john/lake-central-indians/","7","35","2016","8-19-2016","Non-Conference","Away","varsity","Lake CentralSt. John","Fri, 8/197:00pm"
"/in/munster/munster-mustangs/","/in/chesterton/chesterton-trojans/","22","25","2016","8-26-2016","Non-Conference","Home","varsity","Chesterton","Fri, 8/268:00pm"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/","47","6","2016","9-2-2016","Conference","Away","varsity","Highland","Fri, 9/28:00pm"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","21","13","2016","9-9-2016","Conference","Away","varsity","AndreanMerrillville","Fri, 9/98:00pm"
"/in/munster/munster-mustangs/","/in/hammond/hammond-morton-governors/","20","7","2016","9-16-2016","Non-Conference","Home","varsity","Hammond MortonHammond","Fri, 9/168:00pm"
"/in/munster/munster-mustangs/","/in/griffith/griffith-panthers/","21","24","2016","9-23-2016","Conference","Home","varsity","Griffith","Fri, 9/237:00pm"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","14","19","2016","9-30-2016","Conference","Home","varsity","Hobart","Fri, 9/307:00pm"
"/in/munster/munster-mustangs/","/in/lowell/lowell-red-devils/","10","41","2016","10-7-2016","Conference","Away","varsity","Lowell","Fri, 10/77:00pm"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/","42","13","2016","10-14-2016","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/147:00pm"
"/in/munster/munster-mustangs/","/in/east-chicago/east-chicago-central-cardinals/","28","22","2016","10-21-2016","Playoff","Home","varsity","East Chicago CentralEast Chicago","Fri, 10/217:00pm"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/","36","15","2016","10-28-2016","Playoff","Away","varsity","Highland","Fri, 10/287:00pm"
"/in/munster/munster-mustangs/","/in/lowell/lowell-red-devils/","14","42","2016","11-4-2016","Playoff","Home","varsity","Lowell","Fri, 11/47:00pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","42","6","2016","8-25-2016/freshman-football-16/northridge-vs-south-bend-adams.htm?c=3oBwPpSXVUaPgkTikAZIUw","Non-Conference","Home","freshmen","South Bend AdamsSouth Bend","Thu, 8/256:00pm"
"/in/middlebury/northridge/","/in/michigan-city/michigan-city-wolves/","14","0","2016","9-1-2016/freshman-football-16/michigan-city-vs-northridge.htm?c=FRPXyO7BmE2zbkuJCCmdww","Non-Conference","Away","freshmen","Michigan City","Thu, 9/16:00pm"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","41","40","2016","9-8-2016/freshman-football-16/northridge-vs-wawasee.htm?c=2FD97IudKkqvpMLQKk0EPg","Conference","Away","freshmen","WawaseeSyracuse","Thu, 9/85:30pm"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/","17","0","2016","9-15-2016/freshman-football-16/northridge-vs-plymouth.htm?c=59EMxZniLUu1wSXo5ZiXtA","Conference","Home","freshmen","Plymouth","Thu, 9/156:00pm"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","10","14","2016","9-22-2016/freshman-football-16/northridge-vs-warsaw.htm?c=Ag_WbxMhUkueS14NHt9S_A","Conference","Home","freshmen","Warsaw","Thu, 9/226:00pm"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","14","20","2016","9-29-2016/freshman-football-16/northridge-vs-northwood.htm?c=1iPAeAvAoUmoyUObL1DjCA","Conference","Away","freshmen","NorthWoodNappanee","Thu, 9/296:00pm"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","31","0","2016","10-6-2016/freshman-football-16/goshen-vs-northridge.htm?c=luuJqzmWSEaSvmTi__Kwlw","Conference","Away","freshmen","Goshen","Thu, 10/66:00pm"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","59","7","2016","10-13-2016/freshman-football-16/concord-vs-northridge.htm?c=AuMSTCYyd0iUNzBwyTMBlA","Conference","Home","freshmen","ConcordElkhart","Thu, 10/135:30pm"
"/in/middlebury/northridge/","/in/elkhart/elkhart-memorial-chargers/","27","14","2016","10-18-2016/freshman-football-16/elkhart-memorial-vs-northridge.htm?c=BIE89HhrqUuG9F6_gFTEjQ","Conference","Home","freshmen","Elkhart MemorialElkhart","Tue, 10/185:30pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","39","6","2016","8-22-2016","Non-Conference","Away","jv","South Bend AdamsSouth Bend","Mon, 8/226:00pm"
"/in/middlebury/northridge/","/in/michigan-city/michigan-city-wolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Michigan City","Sat, 8/2711:00am"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","14","7","2016","9-3-2016","Conference","Home","jv","WawaseeSyracuse","Sat, 9/310:00am"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/",NA,NA,"2016",NA,"Conference","Away","jv","Plymouth","Sat, 9/1010:00am"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","6","21","2016","9-17-2016","Conference","Away","jv","Warsaw","Sat, 9/1710:00am"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","14","8","2016","9-24-2016","Conference","Home","jv","NorthWoodNappanee","Sat, 9/2410:00am"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","28","0","2016","10-1-2016","Conference","Home","jv","Goshen","Sat, 10/110:00am"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","13","20","2016","10-8-2016","Conference","Away","jv","ConcordElkhart","Sat, 10/810:00am"
"/in/middlebury/northridge/","/in/elkhart/elkhart-memorial-chargers/","21","0","2016","10-15-2016","Conference","Away","jv","Elkhart MemorialElkhart","Sat, 10/1510:00am"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","29","40","2016","8-19-2016","Non-Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 8/197:00pm"
"/in/middlebury/northridge/","/in/michigan-city/michigan-city-wolves/","0","37","2016","8-26-2016","Non-Conference","Away","varsity","Michigan City","Fri, 8/266:30pm"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","20","21","2016","9-2-2016","Conference","Away","varsity","WawaseeSyracuse","Fri, 9/27:00pm"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/","22","14","2016","9-9-2016","Conference","Home","varsity","Plymouth","Fri, 9/97:00pm"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","2","34","2016","9-16-2016","Conference","Home","varsity","Warsaw","Fri, 9/167:00pm"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","0","14","2016","9-23-2016","Conference","Away","varsity","NorthWoodNappanee","Fri, 9/237:00pm"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","21","24","2016","9-30-2016","Conference","Away","varsity","Goshen","Fri, 9/307:00pm"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","19","31","2016","10-7-2016","Conference","Home","varsity","ConcordElkhart","Fri, 10/77:00pm"
"/in/middlebury/northridge/","/in/elkhart/elkhart-memorial-chargers/","22","8","2016","10-14-2016","Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 10/147:00pm"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","21","20","2016","10-21-2016","Playoff","Home","varsity","WawaseeSyracuse","Fri, 10/217:00pm"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","13","44","2016","10-28-2016","Playoff","Away","varsity","NorthWoodNappanee","Fri, 10/287:00pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","NorwellOssian","Thu, 9/86:00pm"
"/in/leo/leo-lions/","/in/portland/jay-county-patriots/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Jay CountyPortland","Mon, 9/266:00pm"
"/in/leo/leo-lions/","/in/huntington/huntington-north-vikings/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Huntington NorthHuntington","Mon, 10/36:00pm"
"/in/leo/leo-lions/","/in/south-bend/south-bend-riley-wildcats/","53","21","2016","8-19-2016","Non-Conference","Home","varsity","South Bend RileySouth Bend","Fri, 8/197:00pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","34","17","2016","8-26-2016","Non-Conference","Away","varsity","Angola","Fri, 8/267:00pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","38","14","2016","9-2-2016","Conference","Away","varsity","NorwellOssian","Fri, 9/27:00pm"
"/in/leo/leo-lions/","/in/new-haven/new-haven-bulldogs/","9","48","2016","9-9-2016","Conference","Away","varsity","New Haven","Fri, 9/97:00pm"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/","21","42","2016","9-16-2016","Conference","Home","varsity","East NobleKendallville","Fri, 9/167:00pm"
"/in/leo/leo-lions/","/in/decatur/bellmont-braves/","24","14","2016","9-23-2016","Conference","Away","varsity","BellmontDecatur","Fri, 9/237:00pm"
"/in/leo/leo-lions/","/in/huntington/huntington-north-vikings/","42","13","2016","9-30-2016","Conference","Home","varsity","Huntington NorthHuntington","Fri, 9/307:00pm"
"/in/leo/leo-lions/","/in/columbia-city/columbia-city-eagles/","33","7","2016","10-7-2016","Conference","Away","varsity","Columbia City","Fri, 10/77:00pm"
"/in/leo/leo-lions/","/in/waterloo/dekalb-barons/","48","14","2016","10-14-2016","Conference","Home","varsity","DeKalbWaterloo","Fri, 10/147:00pm"
"/in/leo/leo-lions/","/in/fort-wayne/fort-wayne-south-side-archers/","9","33","2016","10-21-2016","Playoff","Neutral","varsity","Fort Wayne South SideFort Wayne","Fri, 10/217:00pm"
"/in/culver/culver-academies-eagles/","/in/winamac/winamac-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Winamac","Mon, 10/36:00pm"
"/in/culver/culver-academies-eagles/","/in/akron/tippecanoe-valley-vikings/","47","0","2016","8-19-2016","Non-Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 8/197:30pm"
"/in/culver/culver-academies-eagles/","/mi/grand-rapids/christian-eagles/","0","33","2016","8-26-2016","Non-Conference","Neutral","varsity","ChristianGrand Rapids, MI","Fri, 8/267:00pm"
"/in/culver/culver-academies-eagles/","/mi/berrien-springs/berrien-springs-shamrocks/","10","7","2016","9-2-2016","Non-Conference","Away","varsity","Berrien SpringsMI","Fri, 9/27:00pm"
"/in/culver/culver-academies-eagles/","/in/russiaville/western-panthers/","36","0","2016","9-10-2016","Non-Conference","Home","varsity","WesternRussiaville","Sat, 9/107:30pm"
"/in/culver/culver-academies-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","10","21","2016","9-16-2016","Non-Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/167:30pm"
"/in/culver/culver-academies-eagles/","/in/monroeville/heritage-patriots/","54","18","2016","9-23-2016","Non-Conference","Home","varsity","HeritageMonroeville","Fri, 9/237:30pm"
"/in/culver/culver-academies-eagles/","/in/indianapolis/indianapolis-howe-hornets/","34","30","2016","10-1-2016","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Sat, 10/12:00pm"
"/in/culver/culver-academies-eagles/","/in/south-bend/south-bend-st-joseph-indians/","6","22","2016","10-7-2016","Non-Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 10/77:30pm"
"/in/culver/culver-academies-eagles/","/in/bremen/bremen-lions/","20","0","2016","10-14-2016","Non-Conference","Home","varsity","Bremen","Fri, 10/147:30pm"
"/in/culver/culver-academies-eagles/","/in/lagrange/lakeland-lakers/","45","34","2016","10-21-2016","Playoff","Neutral","varsity","LakelandLaGrange","Fri, 10/217:30pm"
"/in/culver/culver-academies-eagles/","/in/garrett/garrett-railroaders/","0","28","2016","10-28-2016","Playoff","Home","varsity","Garrett","Fri, 10/287:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/plainfield/plainfield-quakers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Plainfield","Sat, 8/2710:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Bloomington SouthBloomington","Sat, 10/110:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bloomington NorthBloomington","Sat, 9/1710:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bloomington SouthBloomington","Sat, 10/110:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Perry MeridianIndianapolis","Sat, 10/810:00am"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/newburgh/castle-knights/","21","22","2016","8-19-2016","Non-Conference","Away","varsity","CastleNewburgh","Fri, 8/197:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/plainfield/plainfield-quakers/","20","45","2016","8-26-2016","Non-Conference","Home","varsity","Plainfield","Fri, 8/267:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/terre-haute/terre-haute-south-vigo-braves/","21","0","2016","9-2-2016","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 9/27:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/southport-cardinals/","17","52","2016","9-9-2016","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/97:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-north-cougars/","53","38","2016","9-16-2016","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/167:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/columbus/columbus-north-bull-dogs/","13","59","2016","9-23-2016","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/237:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/","21","23","2016","9-30-2016","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/307:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/perry-meridian-falcons/","0","21","2016","10-7-2016","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 10/77:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/franklin-central-flashes/","42","41","2016","10-14-2016","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 10/147:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/terre-haute/terre-haute-south-vigo-braves/","6","0","2016","10-28-2016","Playoff","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/287:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/","14","45","2016","11-4-2016","Playoff","Away","varsity","Bloomington SouthBloomington","Fri, 11/47:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/crawfordsville/southmont-mounties/","42","0","2016","8-22-2016","Non-Conference","Home","jv","SouthmontCrawfordsville","Mon, 8/225:30pm"
"/in/veedersburg/fountain-central-mustangs/","/in/covington/covington-trojans/","30","0","2016","8-29-2016","Conference","Home","jv","Covington","Mon, 8/296:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/crawfordsville/southmont-mounties/","55","14","2016","8-19-2016","Non-Conference","Home","varsity","SouthmontCrawfordsville","Fri, 8/197:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/montezuma/riverton-parke-panthers/","71","0","2016","8-26-2016","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 8/267:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/marshall/turkey-run-warriors/","76","7","2016","9-2-2016","Conference","Home","varsity","Turkey RunMarshall","Fri, 9/27:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/covington/covington-trojans/","44","0","2016","9-9-2016","Conference","Home","varsity","Covington","Fri, 9/97:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/attica/attica-red-ramblers/","34","31","2016","9-16-2016","Conference","Away","varsity","Attica","Fri, 9/167:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/west-lebanon/seeger-patriots/","62","13","2016","9-23-2016","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/237:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/clinton/south-vermillion-wildcats/","42","0","2016","9-30-2016","Conference","Home","varsity","South VermillionClinton","Fri, 9/307:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/cayuga/north-vermillion-falcons/","14","20","2016","10-7-2016","Conference","Away","varsity","North VermillionCayuga","Fri, 10/77:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/rockville/rockville-rox/","56","6","2016","10-14-2016","Conference","Home","varsity","Rockville","Fri, 10/147:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/montezuma/riverton-parke-panthers/","72","20","2016","10-21-2016","Playoff","Away","varsity","Riverton ParkeMontezuma","Fri, 10/217:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/sheridan/sheridan-blackhawks/","38","7","2016","10-28-2016","Playoff","Home","varsity","Sheridan","Fri, 10/287:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/cayuga/north-vermillion-falcons/","54","8","2016","11-4-2016","Playoff","Home","varsity","North VermillionCayuga","Fri, 11/47:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/indianapolis/indianapolis-lutheran-saints/","19","48","2016","11-11-2016","Playoff","Neutral","varsity","Indianapolis LutheranIndianapolis","Fri, 11/117:00pm"
"/in/gas-city/mississinewa-indians/","/in/muncie/delta-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","DeltaMuncie","Tue, 9/136:00pm"
"/in/gas-city/mississinewa-indians/","/in/indianapolis/cathedral-fighting-irish/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","CathedralIndianapolis","Sat, 9/2411:00am"
