"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","8","28","2016","10-31-2016","Non-League","Home","jv","Tower HillWilmington","Mon, 10/313:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","6","12","2016","11-14-2016","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/143:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/christiana-vikings/","44","8","2016","9-9-2016","Non-League","Away","varsity","ChristianaNewark","Fri, 9/94:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dickinson-rams/","34","12","2016","9-17-2016","Non-League","Home","varsity","DickinsonWilmington","Sat, 9/1711:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/st-elizabeth-vikings/","27","37","2016","9-23-2016","League","Away","varsity","St. ElizabethWilmington","Fri, 9/237:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/milford/milford-buccaneers/","13","42","2016","9-30-2016","Non-League","Away","varsity","Milford","Fri, 9/307:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/middletown/st-andrews-cardinals/","42","14","2016","10-8-2016","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/811:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/","35","6","2016","10-15-2016","Non-League","Home","varsity","McKeanWilmington","Sat, 10/1511:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","19","35","2016","10-22-2016","League","Home","varsity","Archmere AcademyClaymont","Sat, 10/2211:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","50","54","2016","10-28-2016","Non-League","Away","varsity","Tower HillWilmington","Fri, 10/287:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/","36","21","2016","11-5-2016","Non-League","Home","varsity","TatnallWilmington","Sat, 11/511:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","12","6","2016","11-12-2016","League","Away","varsity","Delaware Military AcademyWilmington","Sat, 11/1212:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mckean-highlanders/","28","14","2016","9-12-2016","Non-League","Home","jv","McKeanWilmington","Mon, 9/123:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tower-hill-hillers/","12","34","2016","9-19-2016","Non-League","Away","jv","Tower HillWilmington","Mon, 9/193:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/","8","0","2016","9-26-2016","Non-League","Away","jv","Conrad ScienceWilmington","Mon, 9/263:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/34:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-friends-quakers/","0","18","2016","10-10-2016","Non-League","Away","jv","Wilmington FriendsWilmington","Mon, 10/103:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","14","6","2016","10-17-2016","Non-League","Away","jv","DickinsonWilmington","Mon, 10/173:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dupont-tigers/","20","6","2016","10-24-2016","Non-League","Home","jv","DuPontWilmington","Mon, 10/243:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/",NA,NA,"2016",NA,"Non-League","Home","jv","Archmere AcademyClaymont","Mon, 10/313:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 11/73:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mckean-highlanders/","49","0","2016","9-8-2016","Non-League","Home","varsity","McKeanWilmington","Thu, 9/87:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/laurel/laurel-bulldogs/","20","29","2016","9-16-2016","Non-League","Away","varsity","Laurel","Fri, 9/167:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/","37","27","2016","9-23-2016","League","Home","varsity","Conrad ScienceWilmington","Fri, 9/237:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","21","27","2016","10-1-2016","Non-League","Neutral","varsity","Delaware Military AcademyWilmington","Sat, 10/17:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-friends-quakers/","14","21","2016","10-8-2016","Non-League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/82:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","42","8","2016","10-14-2016","Non-League","Home","varsity","DickinsonWilmington","Fri, 10/147:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dupont-tigers/","21","34","2016","10-21-2016","Non-League","Away","varsity","DuPontWilmington","Fri, 10/217:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/red-lion-christian-academy-lions/","47","13","2016","10-28-2016","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/287:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","20","35","2016","11-4-2016","League","Away","varsity","St. Mark'sWilmington","Fri, 11/47:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","14","28","2016","11-12-2016","League","Home","varsity","Archmere AcademyClaymont","Sat, 11/127:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","42","0","2016","9-9-2016","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/97:00pm"
"/de/wilmington/tatnall-hornets/","/md/bel-air/harford-tech-cobras/","41","47","2016","9-16-2016","Non-League","Away","varsity","Harford TechBel Air, MD","Fri, 9/167:00pm"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","22","18","2016","9-24-2016","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/2412:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","18","7","2016","9-30-2016","Non-League","Home","varsity","Tower HillWilmington","Fri, 9/307:00pm"
"/de/wilmington/tatnall-hornets/","/de/newark/christiana-vikings/","56","6","2016","10-8-2016","Non-League","Home","varsity","ChristianaNewark","Sat, 10/812:00pm"
"/de/wilmington/tatnall-hornets/","/de/bear/red-lion-christian-academy-lions/","56","6","2016","10-15-2016","Non-League","Home","varsity","Red Lion Christian AcademyBear","Sat, 10/152:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","14","18","2016","10-22-2016","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/222:30pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/mckean-highlanders/","50","8","2016","10-28-2016","Non-League","Away","varsity","McKeanWilmington","Fri, 10/287:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/conrad-science-red-wolves/","21","36","2016","11-5-2016","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 11/511:00am"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","55","16","2016","11-12-2016","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/121:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delcastle-technical-cougars/","24","6","2016","9-12-2016","Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 9/124:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/st-elizabeth-vikings/","34","12","2016","9-19-2016","Non-League","Home","jv","St. ElizabethWilmington","Mon, 9/193:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/","14","0","2016","9-26-2016","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/264:00pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Andrew'sMiddletown","Mon, 10/34:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/mount-pleasant-green-knights/","6","35","2016","10-10-2016","Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/103:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","28","8","2016","10-31-2016","Non-League","Away","jv","Conrad ScienceWilmington","Mon, 10/313:30pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Andrew'sMiddletown","Mon, 11/74:00pm"
"/de/wilmington/tower-hill-hillers/","/md/bel-air/harford-tech-cobras/","38","22","2016","9-9-2016","Non-League","Home","varsity","Harford TechBel Air, MD","Fri, 9/97:00pm"
"/de/wilmington/tower-hill-hillers/","/pa/pennsburg/perkiomen-school-panthers/","41","0","2016","9-16-2016","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 9/166:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/","19","35","2016","9-23-2016","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/237:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","7","18","2016","9-30-2016","Non-League","Away","varsity","TatnallWilmington","Fri, 9/307:00pm"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/","49","18","2016","10-7-2016","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/77:00pm"
"/de/wilmington/tower-hill-hillers/","/pa/newtown/george-school-cougars/","42","6","2016","10-14-2016","Non-League","Home","varsity","George SchoolNewtown, PA","Fri, 10/147:00pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","35","0","2016","10-22-2016","League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/226:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","54","50","2016","10-28-2016","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/287:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","0","35","2016","11-12-2016","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 11/122:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dupont-tigers/","30","6","2016","9-15-2016/freshman-football-16/dupont-vs-hodgson-vo-tech.htm?c=Eeoy6CeuG0yTOm33bh99gA","Non-League","Away","freshmen","DuPontWilmington","Thu, 9/153:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","22","0","2016","9-22-2016/freshman-football-16/hodgson-vo-tech-vs-st-georges-tech.htm?c=P7x5B7RelUmWSDckC3QlHA","Non-League","Home","freshmen","St. Georges TechMiddletown","Thu, 9/224:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","0","0","2016","10-13-2016/freshman-football-16/concord-vs-hodgson-vo-tech.htm?c=T3cjl9T7v0KtRAe5anNnaQ","Non-League","Home","freshmen","ConcordWilmington","Thu, 10/133:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/wilmington-charter-force/","20","6","2016","10-20-2016/freshman-football-16/hodgson-vo-tech-vs-wilmington-charter.htm?c=nSsV-f0RUEu5pQc4eSkNVQ","Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 10/204:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/","30","6","2016","10-27-2016/freshman-football-16/delcastle-technical-vs-hodgson-vo-tech.htm?c=dV1yqwr7_EKKgDjbqR4OaQ","Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/274:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/","0","8","2016","11-10-2016/freshman-football-16/appoquinimink-vs-hodgson-vo-tech.htm?c=3uORDujZi0uWIBI8m0V_iw","Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 11/103:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dupont-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 9/123:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/glasgow-dragons/",NA,NA,"2016",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 9/264:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","25","2","2016","10-3-2016","Non-League","Home","jv","HowardWilmington","Mon, 10/33:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 10/104:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","22","6","2016","10-17-2016","Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/173:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/",NA,NA,"2016",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 10/244:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/","22","6","2016","10-31-2016","Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/313:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/",NA,NA,"2016",NA,"Non-League","Home","jv","CaravelBear","Mon, 11/73:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","26","0","2016","11-14-2016","Non-League","Home","jv","BrandywineWilmington","Mon, 11/143:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/christiana-vikings/",NA,NA,"2016",NA,"League","Home","varsity","ChristianaNewark","Sat, 9/1010:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/felton/lake-forest-spartans/","27","12","2016","9-10-2016","Non-League","Home","varsity","Lake ForestFelton","Sat, 9/1010:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/christiana-vikings/","48","0","2016","9-17-2016","League","Home","varsity","ChristianaNewark","Sat, 9/1710:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/glasgow-dragons/","14","26","2016","9-23-2016","League","Away","varsity","GlasgowNewark","Fri, 9/237:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","13","18","2016","10-1-2016","League","Home","varsity","HowardWilmington","Sat, 10/12:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","56","0","2016","10-7-2016","League","Away","varsity","DickinsonWilmington","Fri, 10/77:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","7","12","2016","10-15-2016","League","Home","varsity","St. Georges TechMiddletown","Sat, 10/1510:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","51","12","2016","10-21-2016","League","Away","varsity","McKeanWilmington","Fri, 10/217:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/","0","3","2016","10-29-2016","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 10/2911:00am"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/","0","24","2016","11-4-2016","Non-League","Away","varsity","CaravelBear","Fri, 11/47:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","44","20","2016","11-12-2016","League","Away","varsity","BrandywineWilmington","Sat, 11/1210:30am"
"/de/wilmington/dupont-tigers/","/de/newark/hodgson-vo-tech-eagles/","6","30","2016","9-15-2016/freshman-football-16/dupont-vs-hodgson-vo-tech.htm?c=Eeoy6CeuG0yTOm33bh99gA","Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 9/153:30pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/","0","36","2016","9-22-2016/freshman-football-16/appoquinimink-vs-dupont.htm?c=BJkKNbdlcUCI1fLM15hlqA","Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 9/223:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","BrandywineWilmington","Thu, 9/293:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","26","36","2016","10-13-2016/freshman-football-16/delcastle-technical-vs-dupont.htm?c=zByPQK6CAE2eaQglMMUDXA","Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/134:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delaware-military-academy-seahawks/","0","35","2016","10-20-2016/freshman-football-16/delaware-military-academy-vs-dupont.htm?c=Smn_EDnVEEiLOIC1gVcs9Q","Non-League","Home","freshmen","Delaware Military AcademyWilmington","Thu, 10/204:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/conrad-science-red-wolves/","24","8","2016","10-27-2016/freshman-football-16/conrad-science-vs-dupont.htm?c=aSt_RQ_dOkSPeETJ7HFyWg","Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 10/273:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","8","6","2016","11-3-2016/freshman-football-16/dupont-vs-wilmington-charter.htm?c=hmxlst6iFUGG8_kUF5IDwg","Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 11/33:30pm"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/",NA,NA,"2016",NA,"Non-League","Home","freshmen","William PennNew Castle","Wed, 11/93:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 9/123:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 9/193:30pm"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","6","30","2016","9-26-2016","Non-League","Away","jv","William PennNew Castle","Mon, 9/263:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/",NA,NA,"2016",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Tue, 10/43:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/104:00pm"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/",NA,NA,"2016",NA,"Non-League","Home","jv","Middletown","Mon, 10/173:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/st-elizabeth-vikings/","6","20","2016","10-24-2016","Non-League","Away","jv","St. ElizabethWilmington","Mon, 10/243:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mount-pleasant-green-knights/","14","16","2016","11-1-2016","Non-League","Away","jv","Mount PleasantWilmington","Tue, 11/13:30pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/","8","12","2016","11-7-2016","Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 11/73:30pm"
"/de/wilmington/dupont-tigers/","/de/georgetown/sussex-tech-ravens/","20","61","2016","9-9-2016","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/97:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/","12","48","2016","9-17-2016","League","Away","varsity","ConcordWilmington","Sat, 9/1710:30am"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","12","52","2016","9-23-2016","League","Home","varsity","William PennNew Castle","Fri, 9/237:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","40","13","2016","10-1-2016","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/14:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","37","0","2016","10-7-2016","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/77:00pm"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","0","42","2016","10-14-2016","League","Away","varsity","Middletown","Fri, 10/147:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/st-elizabeth-vikings/","34","21","2016","10-21-2016","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 10/217:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mount-pleasant-green-knights/","29","46","2016","10-28-2016","League","Home","varsity","Mount PleasantWilmington","Fri, 10/287:00pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/","14","28","2016","11-4-2016","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 11/47:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","34","7","2016","11-10-2016","League","Home","varsity","Newark","Thu, 11/107:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","30","0","2016","9-12-2016","Non-League","Home","jv","HowardWilmington","Mon, 9/123:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","24","6","2016","9-19-2016","Non-League","Away","jv","BrandywineWilmington","Mon, 9/193:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 10/33:45pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/",NA,NA,"2016",NA,"Non-League","Away","jv","CaravelBear","Mon, 10/103:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2016",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/243:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 10/313:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","14","6","2016","11-7-2016","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/73:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","44","16","2016","9-10-2016","Non-League","Home","varsity","HowardWilmington","Sat, 9/102:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","40","13","2016","9-17-2016","Non-League","Home","varsity","BrandywineWilmington","Sat, 9/1712:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","18","22","2016","9-24-2016","Non-League","Away","varsity","TatnallWilmington","Sat, 9/2412:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","7","42","2016","9-30-2016","League","Away","varsity","St. Mark'sWilmington","Fri, 9/307:00pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","7","21","2016","10-8-2016","League","Home","varsity","CaravelBear","Sat, 10/83:00pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/",NA,NA,"2016",NA,"League","Home","varsity","CaravelBear","Sat, 10/83:00pm"
"/de/claymont/archmere-academy-auks/","/de/delmar/delmar-wildcats/","14","28","2016","10-15-2016","Non-League","Home","varsity","Delmar","Sat, 10/1512:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/","35","19","2016","10-22-2016","League","Away","varsity","Conrad ScienceWilmington","Sat, 10/2211:00am"
"/de/claymont/archmere-academy-auks/","/pa/bryn-athyn/academy-of-the-new-church-lions/","35","12","2016","10-29-2016","Non-League","Away","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 10/2912:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","14","28","2016","11-5-2016","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/52:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","14","28","2016","11-5-2016","League","Away","varsity","Delaware Military AcademyWilmington","Sat, 11/511:02pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","28","14","2016","11-12-2016","League","Away","varsity","St. ElizabethWilmington","Sat, 11/127:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","8","6","2016","9-12-2016","Non-League","Away","jv","BrandywineWilmington","Mon, 9/123:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/newark-yellowjackets/","6","0","2016","9-19-2016","Non-League","Home","jv","Newark","Mon, 9/193:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 9/263:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/new-castle/william-penn-colonials/",NA,NA,"2016",NA,"Non-League","Home","jv","William PennNew Castle","Tue, 10/43:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/tower-hill-hillers/","35","6","2016","10-10-2016","Non-League","Away","jv","Tower HillWilmington","Mon, 10/103:45pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/delcastle-technical-cougars/","0","34","2016","10-17-2016","Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 10/173:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/middletown-cavaliers/","8","28","2016","10-24-2016","Non-League","Away","jv","Middletown","Mon, 10/243:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/","16","14","2016","11-1-2016","Non-League","Home","jv","DuPontWilmington","Tue, 11/13:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","6","22","2016","11-7-2016","Non-League","Home","jv","HowardWilmington","Mon, 11/73:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","41","6","2016","9-10-2016","Non-League","Home","varsity","BrandywineWilmington","Sat, 9/1010:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/newark-yellowjackets/","3","17","2016","9-16-2016","League","Away","varsity","Newark","Fri, 9/167:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/","6","43","2016","9-24-2016","League","Home","varsity","ConcordWilmington","Sat, 9/2410:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/new-castle/william-penn-colonials/","0","33","2016","9-30-2016","League","Neutral","varsity","William PennNew Castle","Fri, 9/307:15pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-charter-force/","45","28","2016","10-8-2016","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/812:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/delcastle-technical-cougars/","37","0","2016","10-14-2016","League","Away","varsity","Delcastle TechnicalWilmington","Fri, 10/144:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/middletown-cavaliers/","14","53","2016","10-22-2016","League","Home","varsity","Middletown","Sat, 10/2210:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/","46","29","2016","10-28-2016","League","Away","varsity","DuPontWilmington","Fri, 10/287:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","27","42","2016","11-4-2016","Non-League","Away","varsity","HowardWilmington","Fri, 11/47:00pm"
