"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/blue-earth/blue-earth-buccaneers/","31","14","2016","9-16-2016","Conference","Home","varsity","Blue Earth","Fri, 9/167:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/luverne/luverne-cardinals/","35","20","2016","9-23-2016","Conference","Away","varsity","Luverne","Fri, 9/237:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/st-james/st-james-saints/","39","13","2016","9-30-2016","Conference","Away","varsity","St. James","Fri, 9/307:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/pipestone/pipestone-arrows/","21","7","2016","10-7-2016","Conference","Home","varsity","Pipestone","Fri, 10/77:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/jackson/jackson-county-central-huskies/","7","35","2016","10-14-2016","Conference","Away","varsity","Jackson County CentralJackson","Fri, 10/147:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/windom/windom-eagles/","21","18","2016","10-19-2016","Conference","Home","varsity","Windom","Wed, 10/197:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","37","8","2016","10-25-2016","Playoff","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Tue, 10/257:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/pipestone/pipestone-arrows/","24","21","2016","10-29-2016","Playoff","Neutral","varsity","Pipestone","Sat, 10/29Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/cottonwood/lakeview-lakers/","22","56","2016","11-4-2016","Playoff","Neutral","varsity","LakeviewCottonwood","Fri, 11/4Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/byron/byron-bears/","39","45","2016","9-1-2016","Conference","Home","varsity","Byron","Thu, 9/17:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/","0","28","2016","9-9-2016","Conference","Away","varsity","Chatfield","Fri, 9/97:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","14","27","2016","9-16-2016","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/16Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/","6","22","2016","9-23-2016","Conference","Away","varsity","St. Charles","Fri, 9/237:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/winona/cotter-ramblers/","37","14","2016","9-30-2016","Conference","Away","varsity","CotterWinona","Fri, 9/307:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/pine-island/pine-island-panthers/","49","27","2016","10-7-2016","Conference","Home","varsity","Pine Island","Fri, 10/77:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","12","70","2016","10-14-2016","Conference","Away","varsity","Caledonia","Fri, 10/147:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/dodge-center/triton-cobras/","13","66","2016","10-19-2016","Conference","Home","varsity","TritonDodge Center","Wed, 10/197:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","7","13","2016","10-25-2016","Playoff","Away","varsity","Zumbrota-MazeppaZumbrota","Tue, 10/257:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Eden Valley-WatkinsEden Valley","Mon, 9/124:30pm"
"/mn/holdingford/holdingford-huskers/","/mn/paynesville/paynesville-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Paynesville","Mon, 9/194:30pm"
"/mn/holdingford/holdingford-huskers/","/mn/melrose/melrose-dutchmen/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Melrose","Mon, 10/104:30pm"
"/mn/holdingford/holdingford-huskers/","/mn/glenwood/minnewaska-area-lakers/","38","0","2016","9-2-2016","Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 9/27:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/eden-valley/eden-valley-watkins-eagles/","21","41","2016","9-9-2016","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/97:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/paynesville/paynesville-bulldogs/","35","14","2016","9-16-2016","Conference","Home","varsity","Paynesville","Fri, 9/167:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/maple-lake/maple-lake-irish/","26","22","2016","9-23-2016","Conference","Home","varsity","Maple Lake","Fri, 9/237:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/rockford/rockford-rockets/","14","27","2016","9-30-2016","Conference","Away","varsity","Rockford","Fri, 9/307:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/melrose/melrose-dutchmen/","28","14","2016","10-7-2016","Conference","Home","varsity","Melrose","Fri, 10/77:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","21","16","2016","10-14-2016","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 10/147:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/pierz/pierz-pioneers/","13","35","2016","10-19-2016","Conference","Away","varsity","Pierz","Wed, 10/197:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/litchfield/litchfield-dragons/","13","27","2016","10-25-2016","Playoff","Away","varsity","Litchfield","Tue, 10/257:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/mayer/mayer-lutheran-crusaders/","13","36","2016","9-2-2016","Conference","Home","varsity","Mayer LutheranMayer","Fri, 9/27:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","39","31","2016","9-9-2016","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/97:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/winsted/holy-trinity-lester-prairie-trojans/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Holy Trinity/Lester PrairieWinsted","Fri, 9/97:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/waterville/waterville-elysian-morristown-buccaneers/","30","22","2016","9-16-2016","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/167:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","58","8","2016","9-23-2016","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/237:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/arlington/sibley-east-wolverines/","38","29","2016","9-30-2016","Conference","Home","varsity","Sibley EastArlington","Fri, 9/307:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/le-sueur/le-sueur-henderson-giants/","14","11","2016","10-7-2016","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/77:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","26","0","2016","10-14-2016","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 10/147:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/mapleton/maple-river-eagles/","12","13","2016","10-19-2016","Conference","Away","varsity","Maple RiverMapleton","Wed, 10/197:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/waterville/waterville-elysian-morristown-buccaneers/","6","0","2016","10-25-2016","Playoff","Home","varsity","Waterville-Elysian-MorristownWaterville","Tue, 10/257:00pm"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/kenyon/kenyon-wanamingo-knights/","12","21","2016","10-31-2016","Playoff","Neutral","varsity","Kenyon-WanamingoKenyon","Mon, 10/317:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/belle-plaine/belle-plaine-tigers/","7","43","2016","9-1-2016","Conference","Away","varsity","Belle Plaine","Thu, 9/17:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/le-sueur/le-sueur-henderson-giants/","28","15","2016","9-9-2016","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/97:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/mapleton/maple-river-eagles/","0","47","2016","9-16-2016","Conference","Away","varsity","Maple RiverMapleton","Fri, 9/167:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","14","12","2016","9-23-2016","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/237:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/mayer/mayer-lutheran-crusaders/","12","17","2016","9-30-2016","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/307:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/",NA,NA,"2016","10-7-2016","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 10/77:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","12","6","2016","10-14-2016","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 10/147:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/winsted/holy-trinity-lester-prairie-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Holy Trinity/Lester PrairieWinsted","Fri, 10/147:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/arlington/sibley-east-wolverines/","28","20","2016","10-19-2016","Conference","Home","varsity","Sibley EastArlington","Wed, 10/197:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","25","6","2016","10-29-2016","Playoff","Neutral","varsity","Howard Lake-Waverly-WinstedHoward Lake","Sat, 10/29Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/maple-lake/maple-lake-irish/","3","0","2016","11-4-2016","Playoff","Neutral","varsity","Maple Lake","Fri, 11/4Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/mapleton/maple-river-eagles/","7","12","2016","11-12-2016","Playoff","Neutral","varsity","Maple RiverMapleton","Sat, 11/125:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/minneapolis/breck-mustangs/","26","12","2016","9-2-2016","Conference","Away","varsity","BreckMinneapolis","Fri, 9/27:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/west-st-paul/st-croix-lutheran-crusaders/","24","34","2016","9-9-2016","Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 9/97:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/st-paul/johnson-governors/","40","8","2016","9-16-2016","Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/167:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/st-paul/harding-knights/","42","6","2016","9-23-2016","Conference","Away","varsity","HardingSt. Paul","Fri, 9/237:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","12","7","2016","9-30-2016","Conference","Home","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 9/307:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/minneapolis/minneapolis-south-tigers/","33","6","2016","10-7-2016","Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 10/73:30pm"
"/mn/plymouth/providence-academy-lions/","/mn/minneapolis/patrick-henry-patriots/","20","12","2016","10-14-2016","Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 10/147:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/minneapolis/st-paul-academy-minnehaha-academy-blake/","14","24","2016","10-19-2016","Conference","Away","varsity","St. Paul Academy/Minnehaha Academy/BlakeMinneapolis","Wed, 10/197:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/jordan/jordan-hubmen-jaguars-panthers/","7","21","2016","10-29-2016","Playoff","Neutral","varsity","Jordan","Sat, 10/291:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Two Harbors","Thu, 9/15:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Duluth EastDuluth","Thu, 9/155:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hermantown/hermantown-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Hermantown","Thu, 9/227:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/proctor/proctor-rails/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Proctor","Thu, 10/65:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hibbing/hibbing-bluejackets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Hibbing","Mon, 9/125:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/proctor/proctor-rails/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Proctor","Tue, 9/205:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hermantown/hermantown-hawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Hermantown","Mon, 10/35:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Duluth EastDuluth","Mon, 10/175:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/esko/esko-eskomos/","39","14","2016","9-2-2016","Conference","Home","varsity","Esko","Fri, 9/27:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/virginia/virginia-blue-devils/","39","10","2016","9-9-2016","Conference","Away","varsity","Virginia","Fri, 9/97:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/duluth/denfeld-hunters/","36","28","2016","9-16-2016","Conference","Home","varsity","DenfeldDuluth","Fri, 9/167:00pm"
"/mn/cloquet/cloquet-lumberjacks/",NA,NA,NA,"2016",NA,"Non-Conference","Home","varsity","DenfeldDuluth","Fri, 9/167:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/grand-rapids/grand-rapids-thunderhawks/","7","14","2016","9-23-2016","Conference","Away","varsity","Grand Rapids","Fri, 9/237:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hermantown/hermantown-hawks/","27","16","2016","9-30-2016","Conference","Away","varsity","Hermantown","Fri, 9/306:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/proctor/proctor-rails/","7","9","2016","10-7-2016","Conference","Home","varsity","Proctor","Fri, 10/77:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/hibbing/hibbing-bluejackets/","21","7","2016","10-14-2016","Conference","Home","varsity","Hibbing","Fri, 10/147:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","21","24","2016","10-19-2016","Non-Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Wed, 10/197:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/north-branch/north-branch-vikings/","34","13","2016","10-29-2016","Playoff","Neutral","varsity","North Branch","Sat, 10/29Time TBA"
"/mn/cloquet/cloquet-lumberjacks/","/mn/princeton/princeton-tigers/","41","27","2016","11-4-2016","Playoff","Neutral","varsity","Princeton","Fri, 11/45:00pm"
"/mn/cloquet/cloquet-lumberjacks/","/mn/st-louis-park/benilde-st-margarets-red-knights/","7","42","2016","11-11-2016","Playoff","Neutral","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 11/114:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/proctor/proctor-rails/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Proctor","Thu, 9/14:30pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/hermantown/hermantown-hawks/","14","16","2016","10-6-2016/freshman-football-16/grand-rapids-vs-hermantown.htm?c=7oJcr_VdIkikxBEq_LnodA","Non-Conference","Away","freshmen","Hermantown","Thu, 10/65:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/proctor/proctor-rails/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Proctor","Mon, 9/124:30pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/hermantown/hermantown-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Hermantown","Mon, 9/266:45pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Duluth EastDuluth","Mon, 10/106:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/north-branch/north-branch-vikings/","14","0","2016","9-2-2016","Non-Conference","Away","varsity","North Branch","Fri, 9/27:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","26","28","2016","9-9-2016","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/97:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/proctor/proctor-rails/","29","0","2016","9-16-2016","Conference","Away","varsity","Proctor","Fri, 9/167:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cloquet/cloquet-lumberjacks/","14","7","2016","9-23-2016","Conference","Home","varsity","Cloquet","Fri, 9/237:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/hibbing/hibbing-bluejackets/","57","14","2016","9-30-2016","Conference","Away","varsity","Hibbing","Fri, 9/307:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/hermantown/hermantown-hawks/","14","38","2016","10-7-2016","Conference","Home","varsity","Hermantown","Fri, 10/77:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/",NA,NA,NA,"2016",NA,"Non-Conference","Home","varsity","DenfeldDuluth","Fri, 10/147:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/duluth/denfeld-hunters/","28","7","2016","10-14-2016","Conference","Home","varsity","DenfeldDuluth","Fri, 10/147:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/pine-city/pine-city-dragons/","21","7","2016","10-19-2016","Conference","Away","varsity","Pine City","Wed, 10/197:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/andover/andover-huskies/","12","56","2016","10-29-2016","Playoff","Neutral","varsity","Andover","Sat, 10/292:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/johnson-governors/","42","22","2016","9-2-2016","Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/27:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/st-anthony-village-huskies/","49","12","2016","9-9-2016","Conference","Away","varsity","St. Anthony VillageMinneapolis","Fri, 9/97:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/fridley/fridley-tigers/","13","19","2016","9-16-2016","Conference","Home","varsity","Fridley","Fri, 9/167:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/minneapolis-southwest-lakers/","56","14","2016","9-23-2016","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/237:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/north-community-polars/","29","36","2016","9-30-2016","Conference","Away","varsity","North CommunityMinneapolis","Fri, 9/304:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/washburn-millers/","6","0","2016","10-7-2016","Conference","Home","varsity","WashburnMinneapolis","Fri, 10/77:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/west-st-paul/st-croix-lutheran-crusaders/","21","43","2016","10-14-2016","Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 10/147:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/highland-park-scots/","14","21","2016","10-19-2016","Conference","Home","varsity","Highland ParkSt. Paul","Wed, 10/197:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/north-st-paul/north-polars/","27","14","2016","10-25-2016","Playoff","Home","varsity","NorthNorth St. Paul","Tue, 10/257:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/st-paul-academy-minnehaha-academy-blake/","7","28","2016","10-29-2016","Playoff","Neutral","varsity","St. Paul Academy/Minnehaha Academy/BlakeMinneapolis","Sat, 10/29Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/apple-valley/apple-valley-eagles/","3","37","2016","9-1-2016","Conference","Away","varsity","Apple Valley","Thu, 9/17:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/white-bear-lake/white-bear-lake-bears/","20","14","2016","9-9-2016","Conference","Home","varsity","White Bear Lake","Fri, 9/97:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/arden-hills/mounds-view-mustangs/","13","41","2016","9-16-2016","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/167:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/woodbury-royals/","0","15","2016","9-23-2016","Conference","Away","varsity","Woodbury","Fri, 9/237:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/roseville/roseville-raiders/","12","27","2016","9-30-2016","Conference","Away","varsity","Roseville","Fri, 9/307:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/east-ridge-raptors/","18","45","2016","10-7-2016","Conference","Home","varsity","East RidgeWoodbury","Fri, 10/77:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/st-paul/cretin-derham-hall-raiders/","0","42","2016","10-14-2016","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 10/147:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/stillwater/stillwater-ponies/","7","17","2016","10-19-2016","Conference","Away","varsity","Stillwater","Wed, 10/197:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/minnetonka/minnetonka-skippers/","6","57","2016","10-28-2016","Playoff","Away","varsity","Minnetonka","Fri, 10/287:00pm"
"/mn/browerville/browerville-tigers/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","33","8","2016","9-2-2016","Non-Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/27:00pm"
"/mn/browerville/browerville-tigers/","/mn/barrett/west-central-area-ashby/","29","22","2016","9-9-2016","Conference","Home","varsity","West Central Area/AshbyBarrett","Fri, 9/97:00pm"
"/mn/browerville/browerville-tigers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","30","6","2016","9-16-2016","Non-Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/167:00pm"
"/mn/browerville/browerville-tigers/","/mn/upsala/upsala-swanville-patriots/","14","21","2016","9-23-2016","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 9/237:00pm"
"/mn/browerville/browerville-tigers/","/mn/royalton/royalton-royals/","8","30","2016","9-30-2016","Conference","Home","varsity","Royalton","Fri, 9/307:00pm"
"/mn/browerville/browerville-tigers/","/mn/kimball/kimball-cubs/","22","13","2016","10-7-2016","Conference","Away","varsity","Kimball","Fri, 10/77:00pm"
"/mn/browerville/browerville-tigers/","/mn/parkers-prairie/parkers-prairie-panthers/","41","26","2016","10-14-2016","Conference","Away","varsity","Parkers Prairie","Fri, 10/147:00pm"
"/mn/browerville/browerville-tigers/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","6","27","2016","10-19-2016","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Wed, 10/197:00pm"
"/mn/browerville/browerville-tigers/","/mn/lake-park/lake-park-audubon-raiders/","33","14","2016","10-25-2016","Playoff","Home","varsity","Lake Park-AudubonLake Park","Tue, 10/256:00pm"
"/mn/browerville/browerville-tigers/","/mn/parkers-prairie/parkers-prairie-panthers/","21","14","2016","11-4-2016","Playoff","Neutral","varsity","Parkers Prairie","Fri, 11/4Time TBA"
"/mn/browerville/browerville-tigers/","/mn/pine-river/pine-river-backus-tigers/","41","14","2016","11-4-2016","Playoff","Neutral","varsity","Pine River-BackusPine River","Fri, 11/4Time TBA"
"/mn/browerville/browerville-tigers/","/mn/mahnomen/mahnomen-indians/","40","28","2016","11-11-2016","Playoff","Neutral","varsity","Mahnomen","Fri, 11/115:00pm"
"/mn/browerville/browerville-tigers/","/mn/rushford/rushford-peterson-trojans/","0","49","2016","11-19-2016","Playoff","Neutral","varsity","Rushford-PetersonRushford","Sat, 11/195:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Tue, 8/304:15pm"
"/mn/litchfield/litchfield-dragons/","/mn/milaca/milaca-wolves/","55","13","2016","9-1-2016","Conference","Away","varsity","Milaca","Thu, 9/17:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/watertown/watertown-mayer-royals/","36","27","2016","9-9-2016","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/97:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/delano/delano-tigers/",NA,NA,"2016",NA,"Conference","Home","varsity","Delano","Fri, 9/167:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/delano/delano-tigers/","22","7","2016","9-16-2016","Conference","Home","varsity","Delano","Fri, 9/167:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/cokato/dassel-cokato-chargers/","29","8","2016","9-23-2016","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 9/237:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/victoria/holy-family-catholic-fire/","49","27","2016","10-1-2016","Conference","Home","varsity","Holy Family CatholicVictoria","Sat, 10/11:30pm"
"/mn/litchfield/litchfield-dragons/","/mn/hutchinson/hutchinson-tigers/","19","30","2016","10-7-2016","Conference","Home","varsity","Hutchinson","Fri, 10/77:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/monticello/monticello-magic/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Monticello","Thu, 10/136:30pm"
"/mn/litchfield/litchfield-dragons/","/mn/annandale/annandale-cardinals/","34","41","2016","10-14-2016","Conference","Away","varsity","Annandale","Fri, 10/147:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/glencoe/glencoe-silver-lake-panthers/","22","36","2016","10-19-2016","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Wed, 10/197:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/holdingford/holdingford-huskers/","27","13","2016","10-25-2016","Playoff","Home","varsity","Holdingford","Tue, 10/257:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/morris/morris-area-chokio-alberta-tigers/","6","33","2016","10-29-2016","Playoff","Neutral","varsity","Morris Area/Chokio-AlbertaMorris","Sat, 10/295:00pm"
"/mn/proctor/proctor-rails/","/mn/grand-rapids/grand-rapids-thunderhawks/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Grand Rapids","Thu, 9/14:30pm"
"/mn/proctor/proctor-rails/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Two Harbors","Tue, 9/65:00pm"
"/mn/proctor/proctor-rails/","/mn/duluth/duluth-east-greyhounds/","0","44","2016","9-22-2016/freshman-football-16/duluth-east-vs-proctor.htm?c=mSBpXyGD8E6Pdgkl8soehA","Non-Conference","Away","freshmen","Duluth EastDuluth","Thu, 9/226:00pm"
