"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/edison/edison-eagles/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2016",NA,"Non-League","Home","freshmen","New Brunswick","Thu, 10/133:45pm"
"/nj/edison/edison-eagles/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2016",NA,"Non-League","Away","freshmen","East Brunswick","Fri, 10/213:45pm"
"/nj/edison/edison-eagles/","/nj/piscataway/piscataway-chiefs/","0","31","2016","11-4-2016/freshman-football-16/edison-vs-piscataway.htm?c=X2Ds1NFw0E-JLaGLtgyGKg","Non-League","Home","freshmen","Piscataway","Fri, 11/43:45pm"
"/nj/edison/edison-eagles/","/nj/edison/jp-stevens-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","J.P. StevensEdison","Thu, 11/103:30pm"
"/nj/edison/edison-eagles/","/nj/monroe-township/monroe-township-falcons/","12","0","2016","9-12-2016","Non-League","Away","jv","Monroe Township","Mon, 9/124:00pm"
"/nj/edison/edison-eagles/","/nj/parlin/sayreville-bombers/","6","7","2016","9-19-2016","Non-League","Away","jv","SayrevilleParlin","Mon, 9/193:45pm"
"/nj/edison/edison-eagles/","/nj/old-bridge/old-bridge-knights/","12","6","2016","10-1-2016","Non-League","Home","jv","Old Bridge","Sat, 10/110:00am"
"/nj/edison/edison-eagles/","/nj/monmouth-junction/south-brunswick-vikings/","12","0","2016","10-10-2016","Non-League","Home","jv","South BrunswickMonmouth Junction","Mon, 10/103:45pm"
"/nj/edison/edison-eagles/","/nj/new-brunswick/new-brunswick-zebra/","9","0","2016","10-17-2016","Non-League","Home","jv","New Brunswick","Mon, 10/173:45pm"
"/nj/edison/edison-eagles/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","East Brunswick","Mon, 10/243:45pm"
"/nj/edison/edison-eagles/","/nj/freehold/freehold-boro-colonials/","19","0","2016","10-31-2016","Non-League","Away","jv","Freehold BoroFreehold","Mon, 10/313:45pm"
"/nj/edison/edison-eagles/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2016",NA,"Non-League","Home","jv","Piscataway","Mon, 11/73:45pm"
"/nj/edison/edison-eagles/","/nj/edison/jp-stevens-hawks/","26","13","2016","11-14-2016","Non-League","Away","jv","J.P. StevensEdison","Mon, 11/143:45pm"
"/nj/edison/edison-eagles/","/nj/monroe-township/monroe-township-falcons/","40","14","2016","9-9-2016","League","Home","varsity","Monroe Township","Fri, 9/97:00pm"
"/nj/edison/edison-eagles/","/nj/parlin/sayreville-bombers/","13","18","2016","9-16-2016","League","Home","varsity","SayrevilleParlin","Fri, 9/167:00pm"
"/nj/edison/edison-eagles/","/nj/old-bridge/old-bridge-knights/","42","42","2016","9-30-2016","League","Away","varsity","Old Bridge","Fri, 9/307:00pm"
"/nj/edison/edison-eagles/","/nj/monmouth-junction/south-brunswick-vikings/","7","42","2016","10-7-2016","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 10/77:00pm"
"/nj/edison/edison-eagles/","/nj/new-brunswick/new-brunswick-zebra/","14","39","2016","10-14-2016","League","Away","varsity","New Brunswick","Fri, 10/147:00pm"
"/nj/edison/edison-eagles/","/nj/east-brunswick/east-brunswick-bears/","42","21","2016","10-21-2016","League","Home","varsity","East Brunswick","Fri, 10/217:00pm"
"/nj/edison/edison-eagles/","/nj/freehold/freehold-boro-colonials/","10","31","2016","10-28-2016","Non-League","Home","varsity","Freehold BoroFreehold","Fri, 10/287:00pm"
"/nj/edison/edison-eagles/","/nj/piscataway/piscataway-chiefs/","13","52","2016","11-4-2016","League","Away","varsity","Piscataway","Fri, 11/47:00pm"
"/nj/edison/edison-eagles/","/nj/marlboro/marlboro-mustangs/","31","22","2016","11-12-2016","Playoff","Neutral","varsity","Marlboro","Sat, 11/121:00pm"
"/nj/edison/edison-eagles/","/nj/edison/jp-stevens-hawks/","35","0","2016","11-24-2016","Non-League","Home","varsity","J.P. StevensEdison","Thu, 11/24Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/summit/summit-hilltoppers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Summit","Tue, 8/2310:30am"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/",NA,NA,"2016",NA,"Non-League","Home","freshmen","ColumbiaMaplewood","Sat, 9/109:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/nutley/nutley-maroon-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Nutley","Sat, 9/179:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/north-bergen/north-bergen-bruins/","20","20","2016","9-24-2016/freshman-football-16/bloomfield-vs-north-bergen.htm?c=43ti-TQ8Ok-pS02k9ObwlQ","Non-League","Home","freshmen","North Bergen","Sat, 9/249:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","27","8","2016","9-30-2016/freshman-football-16/bloomfield-vs-west-orange.htm?c=dckiK06yOUu1xvcv36-ydQ","Non-League","Away","freshmen","West Orange","Fri, 9/304:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/livingston/livingston-lancers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Livingston","Sat, 10/159:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/","9","7","2016","10-22-2016/freshman-football-16/bloomfield-vs-east-orange-campus.htm?c=8vMR-iakQ06rBsdiN2MOpw","Non-League","Home","freshmen","East Orange CampusEast Orange","Sat, 10/229:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/morristown/morristown-beard-crimson/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Morristown-BeardMorristown","Sat, 11/59:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Montclair","Sat, 11/129:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/","42","14","2016","9-12-2016","Non-League","Home","jv","ColumbiaMaplewood","Mon, 9/124:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/nutley/nutley-maroon-raiders/","12","14","2016","9-19-2016","Non-League","Away","jv","Nutley","Mon, 9/194:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/north-bergen/north-bergen-bruins/","35","14","2016","9-26-2016","Non-League","Home","jv","North Bergen","Mon, 9/264:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","14","21","2016","10-1-2016","Non-League","Away","jv","West Orange","Sat, 10/19:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/","28","7","2016","10-24-2016","Non-League","Home","jv","East Orange CampusEast Orange","Mon, 10/244:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/morristown/morristown-colonials/","35","21","2016","11-7-2016","Non-League","Home","jv","Morristown","Mon, 11/74:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","32","22","2016","11-14-2016","Non-League","Home","jv","Montclair","Mon, 11/144:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/","42","6","2016","9-9-2016","League","Away","varsity","ColumbiaMaplewood","Fri, 9/97:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/nutley/nutley-maroon-raiders/","39","17","2016","9-16-2016","Non-League","Home","varsity","Nutley","Fri, 9/167:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/north-bergen/north-bergen-bruins/","35","7","2016","9-24-2016","Non-League","Away","varsity","North Bergen","Sat, 9/242:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","29","7","2016","9-30-2016","League","Home","varsity","West Orange","Fri, 9/307:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/livingston/livingston-lancers/","41","20","2016","10-14-2016","League","Home","varsity","Livingston","Fri, 10/147:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/","29","32","2016","10-22-2016","League","Away","varsity","East Orange CampusEast Orange","Sat, 10/221:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/bayonne/bayonne-bees/","35","0","2016","10-28-2016","Non-League","Home","varsity","Bayonne","Fri, 10/287:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/morristown/morristown-colonials/","41","26","2016","11-5-2016","Non-League","Away","varsity","Morristown","Sat, 11/51:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","14","40","2016","11-11-2016","Playoff","Home","varsity","Montclair","Fri, 11/117:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","23","30","2016","11-23-2016","League","Neutral","varsity","Montclair","Wed, 11/23Time TBA"
"/nj/hazlet/raritan-rockets/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Ocean TownshipOakhurst","Wed, 8/1710:00am"
"/nj/hazlet/raritan-rockets/","/nj/rumson/rumson-fair-haven-bulldogs/","6","38","2016","9-8-2016/freshman-football-16/raritan-vs-rumson-fair-haven.htm?c=mA0rSDc6vUqgLlq1X7LkFQ","Non-League","Home","freshmen","Rumson-Fair HavenRumson","Thu, 9/83:45pm"
"/nj/hazlet/raritan-rockets/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Wall TownshipWall","Thu, 9/223:45pm"
"/nj/hazlet/raritan-rockets/","/nj/toms-river/donovan-catholic-griffins/","6","14","2016","9-29-2016/freshman-football-16/donovan-catholic-vs-raritan.htm?c=GfzmAPGckEOjTIq2G4n4ig","Non-League","Home","freshmen","Donovan CatholicToms River","Thu, 9/293:45pm"
"/nj/hazlet/raritan-rockets/","/nj/tinton-falls/monmouth-regional-falcons/","28","0","2016","10-6-2016/freshman-football-16/monmouth-regional-vs-raritan.htm?c=swCjNZGFq0GJ7wrOTc3fZA","Non-League","Home","freshmen","Monmouth RegionalTinton Falls","Thu, 10/63:45pm"
"/nj/hazlet/raritan-rockets/","/nj/aberdeen/matawan-regional-huskies/",NA,NA,"2016",NA,"Non-League","Neutral","freshmen","Matawan RegionalAberdeen","Thu, 10/133:45pm"
"/nj/hazlet/raritan-rockets/","/nj/west-long-branch/shore-regional-blue-devils/","12","20","2016","10-21-2016/freshman-football-16/raritan-vs-shore-regional.htm?c=dueegViA2U6fvwjWqw56pQ","Non-League","Home","freshmen","Shore RegionalWest Long Branch","Fri, 10/214:00pm"
"/nj/hazlet/raritan-rockets/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Red Bank RegionalLittle Silver","Thu, 11/33:45pm"
"/nj/hazlet/raritan-rockets/","/nj/holmdel/holmdel-hornets/","14","40","2016","11-10-2016/freshman-football-16/holmdel-vs-raritan.htm?c=fHnwRE3pi0eLu5tF1cf0AA","Non-League","Home","freshmen","Holmdel","Thu, 11/103:45pm"
"/nj/hazlet/raritan-rockets/","/nj/rumson/rumson-fair-haven-bulldogs/","0","28","2016","9-12-2016","Non-League","Home","jv","Rumson-Fair HavenRumson","Mon, 9/123:45pm"
"/nj/hazlet/raritan-rockets/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Wall TownshipWall","Mon, 9/263:45pm"
"/nj/hazlet/raritan-rockets/","/nj/tinton-falls/monmouth-regional-falcons/","15","0","2016","10-10-2016","Non-League","Away","jv","Monmouth RegionalTinton Falls","Mon, 10/103:45pm"
"/nj/hazlet/raritan-rockets/","/nj/spotswood/spotswood-chargers/","21","0","2016","10-31-2016","Non-League","Away","jv","Spotswood","Mon, 10/314:00pm"
"/nj/hazlet/raritan-rockets/","/nj/little-silver/red-bank-regional-bucs/","12","18","2016","11-7-2016","Non-League","Home","jv","Red Bank RegionalLittle Silver","Mon, 11/73:45pm"
"/nj/hazlet/raritan-rockets/","/nj/holmdel/holmdel-hornets/",NA,NA,"2016",NA,"Non-League","Home","jv","Holmdel","Mon, 11/143:45pm"
"/nj/hazlet/raritan-rockets/","/ny/corning/corning-painted-post-hawks/",NA,NA,"2016",NA,"Non-League","Neutral","varsity","Corning-Painted PostCorning, NY","Wed, 7/278:00pm"
"/nj/hazlet/raritan-rockets/","/nj/rumson/rumson-fair-haven-bulldogs/","0","41","2016","9-9-2016","League","Away","varsity","Rumson-Fair HavenRumson","Fri, 9/97:00pm"
"/nj/hazlet/raritan-rockets/","/nj/holmdel/st-john-vianney-lancers/","14","41","2016","9-16-2016","League","Home","varsity","St. John-VianneyHolmdel","Fri, 9/167:00pm"
"/nj/hazlet/raritan-rockets/","/nj/wall/wall-township-crimson-knights/","21","29","2016","9-23-2016","Non-League","Away","varsity","Wall TownshipWall","Fri, 9/237:00pm"
"/nj/hazlet/raritan-rockets/","/nj/toms-river/donovan-catholic-griffins/","34","6","2016","9-30-2016","Non-League","Away","varsity","Donovan CatholicToms River","Fri, 9/306:30pm"
"/nj/hazlet/raritan-rockets/","/nj/tinton-falls/monmouth-regional-falcons/","42","7","2016","10-7-2016","League","Home","varsity","Monmouth RegionalTinton Falls","Fri, 10/77:00pm"
"/nj/hazlet/raritan-rockets/","/nj/aberdeen/matawan-regional-huskies/","34","14","2016","10-14-2016","League","Away","varsity","Matawan RegionalAberdeen","Fri, 10/147:00pm"
"/nj/hazlet/raritan-rockets/","/nj/spotswood/spotswood-chargers/","42","6","2016","10-28-2016","Non-League","Home","varsity","Spotswood","Fri, 10/287:00pm"
"/nj/hazlet/raritan-rockets/","/nj/little-silver/red-bank-regional-bucs/","41","13","2016","11-4-2016","League","Away","varsity","Red Bank RegionalLittle Silver","Fri, 11/47:00pm"
"/nj/hazlet/raritan-rockets/","/nj/jersey-city/lincoln-lions/","22","38","2016","11-12-2016","Playoff","Away","varsity","LincolnJersey City","Sat, 11/124:00pm"
"/nj/hazlet/raritan-rockets/","/nj/holmdel/holmdel-hornets/","44","14","2016","11-24-2016","League","Home","varsity","Holmdel","Thu, 11/2410:00am"
"/nj/hazlet/raritan-rockets/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Roselle Park","Sat, 12/37:00pm"
"/nj/boonton/boonton-bombers/","/nj/whippany/whippany-park-wildcats/","14","0","2016","9-10-2016/freshman-football-16/boonton-vs-whippany-park.htm?c=Xlo_cL4MnkqlUWDgZTexIQ","Non-League","Home","freshmen","Whippany ParkWhippany","Sat, 9/109:00am"
"/nj/boonton/boonton-bombers/","/nj/madison/madison-dodgers/","28","16","2016","9-16-2016/freshman-football-16/boonton-vs-madison.htm?c=TG1ZVqWZzkebbfMuAW1fRg","Non-League","Away","freshmen","Madison","Fri, 9/164:00pm"
"/nj/boonton/boonton-bombers/","/nj/parsippany/parsippany-redhawks/","20","28","2016","9-24-2016/freshman-football-16/boonton-vs-parsippany.htm?c=qiPxjZhH30mFAwP2nlOn5Q","Non-League","Home","freshmen","Parsippany","Sat, 9/249:00am"
"/nj/boonton/boonton-bombers/","/nj/blairstown/north-warren-regional-patriots/",NA,NA,"2016","9-29-2016/freshman-football-16/boonton-vs-north-warren-regional.htm?c=gYUYiMSpg0anPPNL_QO4yQ","League","Away","freshmen","North Warren RegionalBlairstown","Thu, 9/294:00pm"
"/nj/boonton/boonton-bombers/","/nj/newark/shabazz-bulldogs/","22","6","2016","10-8-2016/freshman-football-16/boonton-vs-shabazz.htm?c=RqaHuejseUKpv_IP54gR8g","Non-League","Home","freshmen","ShabazzNewark","Sat, 10/89:00am"
"/nj/boonton/boonton-bombers/","/nj/dover/dover-tigers/",NA,NA,"2016","10-22-2016/freshman-football-16/boonton-vs-dover.htm?c=SIxL0Fvd2Emsp-Pq3mvpWg","Non-League","Home","freshmen","Dover","Sat, 10/229:00am"
"/nj/boonton/boonton-bombers/","/nj/verona/verona-hillbillies/","8","12","2016","10-26-2016/freshman-football-16/boonton-vs-verona.htm?c=nF9HM7C9wka0xkZHeIE6_g","League","Away","freshmen","Verona","Wed, 10/266:30pm"
"/nj/boonton/boonton-bombers/","/nj/butler/butler-bulldogs/","28","22","2016","11-4-2016/freshman-football-16/boonton-vs-butler.htm?c=Li6i7dJs3kijE176XsBfQw","League","Home","freshmen","Butler","Fri, 11/44:00pm"
"/nj/boonton/boonton-bombers/","/nj/pompton-plains/pequannock-golden-panthers/","28","30","2016","11-9-2016/freshman-football-16/boonton-vs-pequannock.htm?c=iJ0QYYW2P0yi8ZpVIPF_oQ","Non-League","Away","freshmen","PequannockPompton Plains","Wed, 11/94:00pm"
"/nj/boonton/boonton-bombers/","/nj/ramsey/ramsey-rams/","21","7","2016","9-12-2016","Non-League","Away","jv","Ramsey","Mon, 9/124:00pm"
"/nj/boonton/boonton-bombers/","/nj/newark/weequahic-indians/","6","14","2016","9-19-2016","Non-League","Away","jv","WeequahicNewark","Mon, 9/195:00pm"
"/nj/boonton/boonton-bombers/","/nj/stanhope/lenape-valley-patriots/","0","14","2016","9-26-2016","Non-League","Home","jv","Lenape ValleyStanhope","Mon, 9/266:00pm"
"/nj/boonton/boonton-bombers/","/nj/blairstown/north-warren-regional-patriots/",NA,NA,"2016","10-3-2016","League","Away","jv","North Warren RegionalBlairstown","Mon, 10/38:00am"
"/nj/boonton/boonton-bombers/","/nj/newark/shabazz-bulldogs/","2","20","2016","10-10-2016","Non-League","Home","jv","ShabazzNewark","Mon, 10/104:00pm"
"/nj/boonton/boonton-bombers/","/nj/hopatcong/hopatcong-chiefs/","14","22","2016","10-17-2016","League","Away","jv","Hopatcong","Mon, 10/174:00pm"
"/nj/boonton/boonton-bombers/","/nj/dover/dover-tigers/","7","6","2016","10-24-2016","Non-League","Home","jv","Dover","Mon, 10/244:00pm"
"/nj/boonton/boonton-bombers/","/nj/verona/verona-hillbillies/","13","14","2016","10-31-2016","League","Away","jv","Verona","Mon, 10/314:00pm"
"/nj/boonton/boonton-bombers/","/nj/butler/butler-bulldogs/","20","20","2016","11-7-2016","League","Home","jv","Butler","Mon, 11/74:00pm"
"/nj/boonton/boonton-bombers/","/nj/newark/weequahic-indians/","22","30","2016","9-16-2016","Non-League","Home","varsity","WeequahicNewark","Fri, 9/167:00pm"
"/nj/boonton/boonton-bombers/","/nj/parsippany/parsippany-redhawks/","49","6","2016","9-23-2016","Non-League","Away","varsity","Parsippany","Fri, 9/237:00pm"
"/nj/boonton/boonton-bombers/","/nj/blairstown/north-warren-regional-patriots/",NA,NA,"2016","9-30-2016","League","Home","varsity","North Warren RegionalBlairstown","Fri, 9/307:00pm"
"/nj/boonton/boonton-bombers/","/nj/newark/shabazz-bulldogs/","24","21","2016","10-7-2016","Non-League","Away","varsity","ShabazzNewark","Fri, 10/77:00pm"
"/nj/boonton/boonton-bombers/","/nj/hopatcong/hopatcong-chiefs/","28","20","2016","10-14-2016","League","Home","varsity","Hopatcong","Fri, 10/147:00pm"
"/nj/boonton/boonton-bombers/","/nj/dover/dover-tigers/","28","0","2016","10-21-2016","Non-League","Away","varsity","Dover","Fri, 10/214:00pm"
"/nj/boonton/boonton-bombers/","/nj/verona/verona-hillbillies/","28","7","2016","10-28-2016","League","Home","varsity","Verona","Fri, 10/287:00pm"
"/nj/boonton/boonton-bombers/","/nj/butler/butler-bulldogs/","21","14","2016","11-4-2016","League","Away","varsity","Butler","Fri, 11/47:00pm"
"/nj/boonton/boonton-bombers/","/nj/cresskill/cresskill-cougars/","21","26","2016","11-11-2016","Playoff","Home","varsity","Cresskill","Fri, 11/117:00pm"
"/nj/boonton/boonton-bombers/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2016",NA,"Non-League","Away","varsity","PequannockPompton Plains","Fri, 11/187:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/tuckerton/pinelands-regional-wildcats/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Pinelands RegionalTuckerton","Thu, 8/2510:00am"
"/nj/manahawkin/southern-regional-rams/","/nj/tuckerton/pinelands-regional-wildcats/","0","24","2016","8-29-2016/freshman-football-16/pinelands-regional-vs-southern-regional.htm?c=bChzSSJnX0aZFWTS4_cEfA","Non-League","Home","freshmen","Pinelands RegionalTuckerton","Mon, 8/299:00am"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-north-mariners/","0","28","2016","9-8-2016/freshman-football-16/southern-regional-vs-toms-river-north.htm?c=cEvXZ5wKFU2FbZoaDp361A","Non-League","Home","freshmen","Toms River NorthToms River","Thu, 9/83:45pm"
"/nj/manahawkin/southern-regional-rams/","/nj/englishtown/manalapan-braves/","0","27","2016","9-15-2016/freshman-football-16/manalapan-vs-southern-regional.htm?c=QpCVC_WkGUW8U9SrOGfdMg","Non-League","Home","freshmen","ManalapanEnglishtown","Thu, 9/153:45pm"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-east-raiders/","7","6","2016","9-23-2016/freshman-football-16/southern-regional-vs-toms-river-east.htm?c=3ritG49IIkSp6YmNYAmffQ","Non-League","Away","freshmen","Toms River EastToms River","Fri, 9/236:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Central RegionalBayville","Fri, 9/304:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/jackson-township/jackson-memorial-jaguars/","10","13","2016","10-6-2016/freshman-football-16/jackson-memorial-vs-southern-regional.htm?c=t4sAAQgTIEuiawk7lM1Cog","Non-League","Home","freshmen","Jackson MemorialJackson Township","Thu, 10/65:15pm"
"/nj/manahawkin/southern-regional-rams/","/nj/brick/brick-township-green-dragons/","6","25","2016","10-14-2016/freshman-football-16/brick-township-vs-southern-regional.htm?c=iaInC03E9EKL7oGD9N_3BA","Non-League","Away","freshmen","Brick TownshipBrick","Fri, 10/144:15pm"
"/nj/manahawkin/southern-regional-rams/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Brick MemorialBrick","Thu, 10/203:45pm"
"/nj/manahawkin/southern-regional-rams/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lacey TownshipLanoka Harbor","Thu, 10/276:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-south-indians/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Toms River SouthToms River","Thu, 11/34:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-north-mariners/","12","6","2016","9-12-2016","Non-League","Home","jv","Toms River NorthToms River","Mon, 9/124:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/englishtown/manalapan-braves/",NA,NA,"2016",NA,"Non-League","Home","jv","ManalapanEnglishtown","Mon, 9/194:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-east-raiders/","39","6","2016","9-26-2016","Non-League","Away","jv","Toms River EastToms River","Mon, 9/266:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/bayville/central-regional-golden-eagles/","18","14","2016","10-3-2016","Non-League","Away","jv","Central RegionalBayville","Mon, 10/34:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/jackson-township/jackson-memorial-jaguars/","25","23","2016","10-10-2016","Non-League","Home","jv","Jackson MemorialJackson Township","Mon, 10/104:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/brick/brick-township-green-dragons/","36","15","2016","10-17-2016","Non-League","Away","jv","Brick TownshipBrick","Mon, 10/174:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/brick/brick-memorial-mustangs/","13","6","2016","10-24-2016","Non-League","Home","jv","Brick MemorialBrick","Mon, 10/244:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2016",NA,"Non-League","Away","jv","Lacey TownshipLanoka Harbor","Mon, 10/313:45pm"
"/nj/manahawkin/southern-regional-rams/","/nj/lakehurst/manchester-township-hawks/","21","6","2016","10-31-2016","Non-League","Away","jv","Manchester TownshipLakehurst","Mon, 10/314:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-south-indians/","20","6","2016","11-7-2016","Non-League","Away","jv","Toms River SouthToms River","Mon, 11/710:00am"
"/nj/manahawkin/southern-regional-rams/","/nj/lanoka-harbor/lacey-township-lions/","20","12","2016","11-14-2016","Non-League","Away","jv","Lacey TownshipLanoka Harbor","Mon, 11/143:30pm"
"/nj/manahawkin/southern-regional-rams/","/nj/bayville/central-regional-golden-eagles/","14","21","2016","9-2-2016","League","Home","varsity","Central RegionalBayville","Fri, 9/27:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-north-mariners/","7","41","2016","9-9-2016","League","Away","varsity","Toms River NorthToms River","Fri, 9/97:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/englishtown/manalapan-braves/","0","41","2016","9-16-2016","Non-League","Away","varsity","ManalapanEnglishtown","Fri, 9/167:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-east-raiders/","41","0","2016","9-24-2016","League","Home","varsity","Toms River EastToms River","Sat, 9/241:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/jackson-township/jackson-memorial-jaguars/","25","21","2016","10-7-2016","League","Home","varsity","Jackson MemorialJackson Township","Fri, 10/77:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/brick/brick-township-green-dragons/","21","40","2016","10-14-2016","League","Home","varsity","Brick TownshipBrick","Fri, 10/14Time TBA"
"/nj/manahawkin/southern-regional-rams/","/nj/brick/brick-memorial-mustangs/","34","27","2016","10-21-2016","League","Away","varsity","Brick MemorialBrick","Fri, 10/217:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/lanoka-harbor/lacey-township-lions/","25","20","2016","10-28-2016","Non-League","Home","varsity","Lacey TownshipLanoka Harbor","Fri, 10/287:00pm"
"/nj/manahawkin/southern-regional-rams/","/nj/toms-river/toms-river-south-indians/","28","7","2016","11-4-2016","League","Home","varsity","Toms River SouthToms River","Fri, 11/4Time TBA"
"/nj/manahawkin/southern-regional-rams/","/nj/mt-holly/rancocas-valley-red-devils/","6","43","2016","11-11-2016","Playoff","Away","varsity","Rancocas ValleyMt. Holly","Fri, 11/117:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/westville/west-deptford-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","West DeptfordWestville","Sat, 8/2710:00am"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2016",NA,"Non-League","Home","jv","Cinnaminson","Wed, 8/314:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2016",NA,"Non-League","Away","jv","Cherry Hill WestCherry Hill","Thu, 9/84:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/moorestown/moorestown-quakers/",NA,NA,"2016",NA,"Non-League","Home","jv","Moorestown","Fri, 9/163:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/camden/camden-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Camden","Fri, 9/233:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/lenape-indians/",NA,NA,"2016",NA,"Non-League","Away","jv","LenapeMedford","Thu, 9/293:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/atco/winslow-township-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Winslow TownshipAtco","Thu, 10/63:45pm"
