"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/ipswich/ipswich-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","34","25","2016","10-14-2016","League","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/147:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/georgetown/georgetown-royals/","21","0","2016","10-21-2016","Non-League","Home","varsity","Georgetown","Fri, 10/217:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/andover/greater-lawrence-tech-reggies/","21","14","2016","10-29-2016","Playoff","Away","varsity","Greater Lawrence TechAndover","Sat, 10/2910:30am"
"/ma/ipswich/ipswich-tigers/","/ma/stoneham/stoneham-spartans/","14","46","2016","11-4-2016","Playoff","Neutral","varsity","Stoneham","Fri, 11/44:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","19","23","2016","11-24-2016","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Thu, 11/2410:00am"
"/ma/taunton/taunton-tigers/","/ma/new-bedford/new-bedford-whalers/","0","20","2016","9-10-2016/freshman-football-16/new-bedford-vs-taunton.htm?c=JlvZx5sjnU2RtBUHQ_kmDw","Non-League","Home","freshmen","New Bedford","Sat, 9/1010:00am"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/","48","0","2016","9-17-2016/freshman-football-16/durfee-vs-taunton.htm?c=LqTYynlZIEC2u7_vPbwnkg","Non-League","Away","freshmen","DurfeeFall River","Sat, 9/1710:00am"
"/ma/taunton/taunton-tigers/","/ma/franklin/franklin-panthers/","6","28","2016","9-24-2016/freshman-football-16/franklin-vs-taunton.htm?c=R0NZ5w9mFUmrgyYquBWgLA","Non-League","Away","freshmen","Franklin","Sat, 9/249:00am"
"/ma/taunton/taunton-tigers/","/ma/attleboro/attleboro-bombardiers/","12","13","2016","9-29-2016/freshman-football-16/attleboro-vs-taunton.htm?c=CBM7I3mq7U-AKKxRguAcCg","Non-League","Home","freshmen","Attleboro","Thu, 9/293:45pm"
"/ma/taunton/taunton-tigers/","/ma/north-easton/oliver-ames-tigers/","20","2","2016","10-15-2016/freshman-football-16/oliver-ames-vs-taunton.htm?c=F8KB4EjUqkydh1KugHZMhw","Non-League","Away","freshmen","Oliver AmesNorth Easton","Sat, 10/1511:30am"
"/ma/taunton/taunton-tigers/","/ma/wrentham/king-philip-regional-warriors/","14","27","2016","10-20-2016/freshman-football-16/king-philip-regional-vs-taunton.htm?c=_bCmgal8cUi4ktTh5iKetw","Non-League","Home","freshmen","King Philip RegionalWrentham","Thu, 10/206:00pm"
"/ma/taunton/taunton-tigers/","/ma/sharon/sharon-eagles/","37","0","2016","10-27-2016/freshman-football-16/sharon-vs-taunton.htm?c=4m70kQ2xw0i0TKA3CI7wfQ","Non-League","Home","freshmen","Sharon","Thu, 10/273:45pm"
"/ma/taunton/taunton-tigers/","/ma/milford/milford-hawks/","41","40","2016","11-5-2016/freshman-football-16/milford-vs-taunton.htm?c=7tDrUpA3okG8l0V62WCzYQ","Non-League","Away","freshmen","Milford","Sat, 11/510:00am"
"/ma/taunton/taunton-tigers/","/ma/foxborough/foxborough-warriors/","14","22","2016","11-10-2016/freshman-football-16/foxborough-vs-taunton.htm?c=_VYtdgLbvkWYViCuBxkkTA","Non-League","Home","freshmen","Foxborough","Thu, 11/103:45pm"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2016",NA,"Non-League","Away","jv","DurfeeFall River","Sat, 9/1712:00pm"
"/ma/taunton/taunton-tigers/","/ma/franklin/franklin-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Franklin","Sat, 9/2411:00am"
"/ma/taunton/taunton-tigers/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2016",NA,"Non-League","Home","jv","Attleboro","Mon, 10/33:45pm"
"/ma/taunton/taunton-tigers/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Oliver AmesNorth Easton","Sat, 10/151:30pm"
"/ma/taunton/taunton-tigers/","/ma/wrentham/king-philip-regional-warriors/","8","6","2016","10-24-2016","Non-League","Home","jv","King Philip RegionalWrentham","Mon, 10/243:45pm"
"/ma/taunton/taunton-tigers/","/ma/sharon/sharon-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Sharon","Mon, 10/313:45pm"
"/ma/taunton/taunton-tigers/","/ma/milford/milford-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Milford","Sat, 11/512:00pm"
"/ma/taunton/taunton-tigers/","/ma/foxborough/foxborough-warriors/","6","10","2016","11-14-2016","Non-League","Home","jv","Foxborough","Mon, 11/143:45pm"
"/ma/taunton/taunton-tigers/","/ma/milford/milford-hawks/","20","26","2016","11-19-2016","Non-League","Home","jv","Milford","Sat, 11/1910:00am"
"/ma/taunton/taunton-tigers/","/ma/new-bedford/new-bedford-whalers/","28","6","2016","9-9-2016","Non-League","Home","varsity","New Bedford","Fri, 9/97:00pm"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/","0","18","2016","9-16-2016","Non-League","Home","varsity","DurfeeFall River","Fri, 9/167:00pm"
"/ma/taunton/taunton-tigers/","/ma/franklin/franklin-panthers/","8","27","2016","9-23-2016","League","Home","varsity","Franklin","Fri, 9/237:00pm"
"/ma/taunton/taunton-tigers/","/ma/attleboro/attleboro-bombardiers/","20","37","2016","9-30-2016","League","Away","varsity","Attleboro","Fri, 9/307:00pm"
"/ma/taunton/taunton-tigers/","/ma/mansfield/mansfield-hornets/","27","29","2016","10-7-2016","League","Home","varsity","Mansfield","Fri, 10/77:00pm"
"/ma/taunton/taunton-tigers/","/ma/north-easton/oliver-ames-tigers/","25","7","2016","10-14-2016","League","Home","varsity","Oliver AmesNorth Easton","Fri, 10/147:00pm"
"/ma/taunton/taunton-tigers/","/ma/wrentham/king-philip-regional-warriors/","8","28","2016","10-22-2016","League","Away","varsity","King Philip RegionalWrentham","Sat, 10/222:00pm"
"/ma/taunton/taunton-tigers/","/ma/brookline/brookline-warriors/","27","0","2016","10-28-2016","Playoff","Home","varsity","Brookline","Fri, 10/287:00pm"
"/ma/taunton/taunton-tigers/","/ma/south-weymouth/weymouth-wildcats/","39","18","2016","11-4-2016","Playoff","Home","varsity","WeymouthSouth Weymouth","Fri, 11/47:00pm"
"/ma/taunton/taunton-tigers/","/ma/hyannis/barnstable-red-hawks/","7","20","2016","11-11-2016","Playoff","Away","varsity","BarnstableHyannis","Fri, 11/117:00pm"
"/ma/taunton/taunton-tigers/","/ma/taunton/coyle-cassidy-warriors/","55","20","2016","11-24-2016","Non-League","Home","varsity","Coyle-CassidyTaunton","Thu, 11/2410:00am"
"/ma/burlington/burlington-red-devils/","/ma/billerica/billerica-memorial-indians/","6","22","2016","9-10-2016/freshman-football-16/billerica-memorial-vs-burlington.htm?c=RaUpbkUxx0moRRL4le-Gvw","Non-League","Away","freshmen","Billerica MemorialBillerica","Sat, 9/1010:00am"
"/ma/burlington/burlington-red-devils/","/ma/melrose/melrose-red-raiders/","28","6","2016","9-23-2016/freshman-football-16/burlington-vs-melrose.htm?c=VaZAiiJE-Ey7XG3_sq8cOA","Non-League","Away","freshmen","Melrose","Fri, 9/233:30pm"
"/ma/burlington/burlington-red-devils/","/ma/stoneham/stoneham-spartans/",NA,NA,"2016","9-30-2016/freshman-football-16/burlington-vs-stoneham.htm?c=JvgNWvjWL0-uSlQmW4rq2A","Non-League","Home","freshmen","Stoneham","Fri, 9/304:00pm"
"/ma/burlington/burlington-red-devils/","/ma/watertown/watertown-red-raiders/","18","0","2016","10-6-2016/freshman-football-16/burlington-vs-watertown.htm?c=YCtOWfR6TkStEc0m78Ggtg","Non-League","Away","freshmen","Watertown","Thu, 10/66:00pm"
"/ma/burlington/burlington-red-devils/","/ma/wakefield/wakefield-memorial-warriors/","36","0","2016","10-14-2016/freshman-football-16/burlington-vs-wakefield-memorial.htm?c=CZo2TdZpCkKIhTUYJ1eKGw","Non-League","Home","freshmen","Wakefield MemorialWakefield","Fri, 10/143:45pm"
"/ma/burlington/burlington-red-devils/","/ma/wilmington/wilmington-wildcats/","12","0","2016","10-20-2016/freshman-football-16/burlington-vs-wilmington.htm?c=ritt7ZqgBU63eEYc6SCpEA","Non-League","Away","freshmen","Wilmington","Thu, 10/203:30pm"
"/ma/burlington/burlington-red-devils/","/ma/reading/reading-memorial-rockets/","28","6","2016","10-28-2016/freshman-football-16/burlington-vs-reading-memorial.htm?c=JMwGlYd9A02pX1J5AAJNoQ","Non-League","Away","freshmen","Reading MemorialReading","Fri, 10/28Time TBA"
"/ma/burlington/burlington-red-devils/","/ma/lexington/lexington-minutemen/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Lexington","Fri, 11/1110:00am"
"/ma/burlington/burlington-red-devils/","/ma/billerica/billerica-memorial-indians/","12","34","2016","9-10-2016","Non-League","Away","jv","Billerica MemorialBillerica","Sat, 9/1012:00pm"
"/ma/burlington/burlington-red-devils/","/ma/melrose/melrose-red-raiders/","10","28","2016","9-24-2016","Non-League","Away","jv","Melrose","Sat, 9/249:00am"
"/ma/burlington/burlington-red-devils/","/ma/stoneham/stoneham-spartans/","6","24","2016","10-1-2016","Non-League","Home","jv","Stoneham","Sat, 10/12:30pm"
"/ma/burlington/burlington-red-devils/","/ma/watertown/watertown-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Watertown","Sat, 10/89:00am"
"/ma/burlington/burlington-red-devils/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Wakefield MemorialWakefield","Sat, 10/152:30pm"
"/ma/burlington/burlington-red-devils/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2016",NA,"Non-League","Away","jv","Wilmington","Sat, 10/229:30am"
"/ma/burlington/burlington-red-devils/","/ma/reading/reading-memorial-rockets/",NA,NA,"2016",NA,"Non-League","Away","jv","Reading MemorialReading","Sat, 10/299:00am"
"/ma/burlington/burlington-red-devils/","/ma/lexington/lexington-minutemen/",NA,NA,"2016",NA,"Non-League","Home","jv","Lexington","Mon, 11/144:00pm"
"/ma/burlington/burlington-red-devils/","/ma/billerica/billerica-memorial-indians/","0","35","2016","9-9-2016","Non-League","Home","varsity","Billerica MemorialBillerica","Fri, 9/97:00pm"
"/ma/burlington/burlington-red-devils/","/ma/woburn/woburn-memorial-tanners/","28","20","2016","9-16-2016","Non-League","Away","varsity","Woburn MemorialWoburn","Fri, 9/167:00pm"
"/ma/burlington/burlington-red-devils/","/ma/melrose/melrose-red-raiders/","18","30","2016","9-23-2016","League","Home","varsity","Melrose","Fri, 9/237:00pm"
"/ma/burlington/burlington-red-devils/","/ma/stoneham/stoneham-spartans/","19","28","2016","9-30-2016","League","Away","varsity","Stoneham","Fri, 9/306:30pm"
"/ma/burlington/burlington-red-devils/","/ma/watertown/watertown-red-raiders/","28","31","2016","10-7-2016","League","Home","varsity","Watertown","Fri, 10/77:00pm"
"/ma/burlington/burlington-red-devils/","/ma/wakefield/wakefield-memorial-warriors/","12","22","2016","10-14-2016","League","Away","varsity","Wakefield MemorialWakefield","Fri, 10/147:00pm"
"/ma/burlington/burlington-red-devils/","/ks/wakefield/wakefield-bombers/",NA,NA,"2016",NA,"Non-League","Away","varsity","WakefieldKS","Fri, 10/147:00pm"
"/ma/burlington/burlington-red-devils/","/ma/wilmington/wilmington-wildcats/","14","7","2016","10-22-2016","League","Home","varsity","Wilmington","Sat, 10/223:00pm"
"/ma/burlington/burlington-red-devils/","/ma/arlington/arlington-spy-ponders/","16","6","2016","10-28-2016","Playoff","Home","varsity","Arlington","Fri, 10/287:00pm"
"/ma/burlington/burlington-red-devils/","/ma/salem/salem-witches/","34","12","2016","11-4-2016","Playoff","Neutral","varsity","Salem","Fri, 11/47:00pm"
"/ma/burlington/burlington-red-devils/","/ma/belmont/belmont-marauders/","24","28","2016","11-11-2016","Playoff","Away","varsity","Belmont","Fri, 11/117:00pm"
"/ma/burlington/burlington-red-devils/","/ma/lexington/lexington-minutemen/","18","39","2016","11-24-2016","Non-League","Away","varsity","Lexington","Thu, 11/2410:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Greater Lawrence TechAndover","Fri, 9/303:45pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/reading/austin-prep-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Austin PrepReading","Fri, 10/214:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/reading/austin-prep-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Austin PrepReading","Sat, 11/1910:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/chelsea/chelsea-red-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Chelsea","Mon, 9/194:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2016",NA,"Non-League","Away","jv","Greater Lawrence TechAndover","Mon, 10/33:45pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/reading/austin-prep-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","Austin PrepReading","Sat, 11/1912:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/manchester/manchester-essex-rockport-hornets/","12","21","2016","9-9-2016","Non-League","Away","varsity","Manchester Essex/RockportManchester","Fri, 9/97:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/chelsea/chelsea-red-devils/","52","12","2016","9-16-2016","League","Away","varsity","Chelsea","Fri, 9/167:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/north-quincy/north-quincy-raiders/","14","8","2016","9-24-2016","Non-League","Home","varsity","North Quincy","Sat, 9/2410:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/","36","26","2016","9-30-2016","League","Home","varsity","Greater Lawrence TechAndover","Fri, 9/306:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/billerica/shawsheen-valley-tech-rams/","8","34","2016","10-7-2016","League","Away","varsity","Shawsheen Valley TechBillerica","Fri, 10/77:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/haverhill/whittier-rvt-wildcats/","42","8","2016","10-15-2016","League","Home","varsity","Whittier RVTHaverhill","Sat, 10/1510:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/lynn/lynn-vo-tech-tigers/","36","20","2016","10-22-2016","Non-League","Home","varsity","Lynn Vo-TechLynn","Sat, 10/2210:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/lynnfield/lynnfield-pioneers/","14","34","2016","10-28-2016","Playoff","Neutral","varsity","Lynnfield","Fri, 10/287:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/reading/austin-prep-cougars/","36","28","2016","11-4-2016","Playoff","Neutral","varsity","Austin PrepReading","Fri, 11/4Time TBA"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/winthrop/winthrop-vikings/","20","6","2016","11-12-2016","Non-League","Home","varsity","Winthrop","Sat, 11/1212:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/fall-river/diman-rvt-bengals/","40","28","2016","11-18-2016","Playoff","Away","varsity","Diman RVTFall River","Fri, 11/187:00pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/hathorne/essex-tech-hawks/","46","20","2016","11-24-2016","League","Away","varsity","Essex TechHathorne","Thu, 11/2410:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/upton/blackstone-valley-rvt-beavers/","30","25","2016","12-1-2016","Non-League","Neutral","varsity","Blackstone Valley RVTUpton","Thu, 12/17:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/groton/groton-school/",NA,NA,"2016",NA,"Non-League","Home","jv","Groton SchoolGroton","Wed, 10/123:30pm"
"/ma/worcester/worcester-academy-hilltoppers/","/nh/exeter/phillips-exeter-academy-lions/","47","14","2016","9-24-2016","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 9/246:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/suffield/suffield-academy-tigers/","14","21","2016","10-1-2016","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 10/16:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/deerfield/deerfield-academy-big-green/","12","13","2016","10-8-2016","League","Away","varsity","Deerfield AcademyDeerfield","Sat, 10/83:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/oakdale/st-thomas-more-chancellors/","34","8","2016","10-15-2016","Non-League","Away","varsity","St. Thomas MoreOakdale, CT","Sat, 10/151:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","7","41","2016","10-22-2016","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 10/223:15pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/windsor/loomis-chaffee-school-pelicans/","28","31","2016","10-29-2016","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/29Time TBA"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/andover/phillips-academy-big-blue/","28","34","2016","11-5-2016","League","Home","varsity","Phillips AcademyAndover","Sat, 11/56:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/cheshire/cheshire-academy-cats/","21","54","2016","11-11-2016","League","Away","varsity","Cheshire AcademyCheshire, CT","Fri, 11/117:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/shrewsbury/st-johns-pioneers/","6","28","2016","11-7-2016/freshman-football-16/doherty-memorial-vs-st-johns.htm?c=PaEH-k0qaUeop-7MOWWZ0A","Non-League","Away","freshmen","St. John'sShrewsbury","Mon, 11/73:30pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/leominster/leominster-blue-devils/","20","28","2016","9-9-2016","Non-League","Neutral","varsity","Leominster","Fri, 9/97:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/holy-name-central-catholic-naps/","34","28","2016","9-16-2016","Non-League","Neutral","varsity","Holy Name Central CatholicWorcester","Fri, 9/167:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/fiskdale/tantasqua-regional-warriors/","14","13","2016","9-23-2016","Non-League","Neutral","varsity","Tantasqua RegionalFiskdale","Fri, 9/237:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/holden/wachusett-regional-mountaineers/","8","38","2016","9-30-2016","Non-League","Home","varsity","Wachusett RegionalHolden","Fri, 9/307:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/st-peter-marian-guardians/","7","30","2016","9-30-2016","Non-League","Neutral","varsity","St. Peter-MarianWorcester","Fri, 9/307:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/holden/wachusett-regional-mountaineers/","8","35","2016","10-7-2016","Non-League","Away","varsity","Wachusett RegionalHolden","Fri, 10/77:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/south-community-university-park-claremont-academy/","42","10","2016","10-14-2016","League","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Fri, 10/147:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/north-polar-bears/","28","0","2016","10-22-2016","League","Neutral","varsity","NorthWorcester","Sat, 10/229:30am"
"/ma/worcester/doherty-memorial-highlanders/","/ma/marlborough/marlborough-panthers/","8","43","2016","10-28-2016","Non-League","Neutral","varsity","Marlborough","Fri, 10/28Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/bolton/nashoba-regional-chieftains/","14","28","2016","11-4-2016","Playoff","Neutral","varsity","Nashoba RegionalBolton","Fri, 11/4Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/burncoat-patriots/","32","14","2016","11-24-2016","League","Neutral","varsity","BurncoatWorcester","Thu, 11/2410:00am"
"/ma/littleton/littleton-tigers/","/ma/tyngsborough/tyngsborough-tigers/","46","8","2016","9-9-2016","Non-League","Neutral","varsity","Tyngsborough","Fri, 9/97:00pm"
"/ma/littleton/littleton-tigers/","/ma/maynard/maynard-tigers/","6","20","2016","9-23-2016","League","Away","varsity","Maynard","Fri, 9/237:00pm"
"/ma/littleton/littleton-tigers/","/ma/winchendon/murdock-blue-devils/","34","6","2016","9-30-2016","League","Away","varsity","MurdockWinchendon","Fri, 9/307:00pm"
"/ma/littleton/littleton-tigers/","/ma/clinton/clinton-gaels/","46","6","2016","10-7-2016","League","Neutral","varsity","Clinton","Fri, 10/77:00pm"
"/ma/littleton/littleton-tigers/","/ma/lunenburg/lunenburg-blue-knights/","46","6","2016","10-14-2016","League","Neutral","varsity","Lunenburg","Fri, 10/147:00pm"
"/ma/littleton/littleton-tigers/","/ma/baldwinville/narragansett-regional-warriors/","30","13","2016","10-23-2016","League","Away","varsity","Narragansett RegionalBaldwinville","Sun, 10/231:00pm"
"/ma/littleton/littleton-tigers/","/ma/west-boylston/west-boylston-tahanto-lions/","26","38","2016","10-28-2016","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 10/287:00pm"
"/ma/littleton/littleton-tigers/","/ma/leicester/leicester-wolverines/","36","28","2016","11-4-2016","Playoff","Neutral","varsity","Leicester","Fri, 11/4Time TBA"
"/ma/littleton/littleton-tigers/","/ma/leicester/leicester-wolverines/","36","28","2016","11-4-2016","Playoff","Neutral","varsity","Leicester","Fri, 11/47:00pm"
"/ma/littleton/littleton-tigers/","/ma/west-boylston/west-boylston-tahanto-lions/","36","44","2016","11-12-2016","Playoff","Neutral","varsity","West Boylston/TahantoWest Boylston","Sat, 11/124:00pm"
"/ma/littleton/littleton-tigers/","/ma/leicester/leicester-wolverines/",NA,NA,"2016",NA,"Non-League","Away","varsity","Leicester","Sat, 11/127:00pm"
"/ma/littleton/littleton-tigers/","/ma/ayer/ayer-shirley-panthers/","48","12","2016","11-24-2016","League","Away","varsity","Ayer ShirleyAyer","Thu, 11/2410:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Falmouth AcademyFalmouth","Sat, 9/1010:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","North Attleborough","Thu, 9/153:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Apponequet RegionalLakeville","Thu, 9/223:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/wayland/wayland-warriors/","12","13","2016","10-6-2016/freshman-football-16/bishop-feehan-vs-wayland.htm?c=Cx_9YyCChEaJQwCWkiL0aw","Non-League","Away","freshmen","Wayland","Thu, 10/64:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Somerset Berkley RegionalSomerset","Sat, 10/1510:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Bishop StangNorth Dartmouth","Sat, 10/2210:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Coyle-CassidyTaunton","Mon, 10/313:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Somerset Berkley RegionalSomerset","Thu, 11/33:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/cohasset/cohasset-skippers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cohasset","Thu, 11/104:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Thu, 11/173:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/falmouth/falmouth-academy-mariners/","28","14","2016","9-10-2016","Non-League","Away","jv","Falmouth AcademyFalmouth","Sat, 9/1012:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2016",NA,"Non-League","Away","jv","North Attleborough","Mon, 9/193:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/lakeville/apponequet-regional-lakers/","28","0","2016","9-26-2016","Non-League","Away","jv","Apponequet RegionalLakeville","Mon, 9/263:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","35","0","2016","10-3-2016","Non-League","Home","jv","Martha's Vineyard RegionalOak Bluffs","Mon, 10/35:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/taunton/coyle-cassidy-warriors/","32","24","2016","10-8-2016","Non-League","Home","jv","Coyle-CassidyTaunton","Sat, 10/812:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/somerset/somerset-berkley-regional-raiders/","35","0","2016","10-15-2016","Non-League","Home","jv","Somerset Berkley RegionalSomerset","Sat, 10/1512:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","41","14","2016","10-22-2016","Non-League","Home","jv","Bishop StangNorth Dartmouth","Sat, 10/2212:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/taunton/coyle-cassidy-warriors/","28","6","2016","10-31-2016","Non-League","Away","jv","Coyle-CassidyTaunton","Mon, 10/313:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Somerset Berkley RegionalSomerset","Mon, 11/73:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop StangNorth Dartmouth","Fri, 11/183:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/falmouth/falmouth-clippers/","7","42","2016","9-9-2016","Non-League","Home","varsity","Falmouth","Fri, 9/97:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-attleborough/north-attleborough-rocketeers/","0","34","2016","9-16-2016","Non-League","Home","varsity","North Attleborough","Fri, 9/167:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","14","13","2016","9-23-2016","League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 9/237:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/lakeville/apponequet-regional-lakers/","28","0","2016","9-23-2016","Non-League","Away","varsity","Apponequet RegionalLakeville","Fri, 9/237:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","27","0","2016","9-30-2016","League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 9/306:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/taunton/coyle-cassidy-warriors/","35","0","2016","10-7-2016","League","Neutral","varsity","Coyle-CassidyTaunton","Fri, 10/77:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/somerset/somerset-berkley-regional-raiders/","7","21","2016","10-14-2016","League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 10/147:00pm"
