"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","22","41","2016","9-22-2016","Non-League","Away","jv","ReedSparks","Thu, 9/225:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","54","10","2016","9-29-2016","League","Away","jv","DouglasMinden","Thu, 9/296:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","42","28","2016","10-6-2016","League","Home","jv","CarsonCarson City","Thu, 10/66:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/",NA,NA,"2016",NA,"League","Away","jv","GalenaReno","Thu, 10/136:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2016",NA,"League","Home","jv","Damonte RanchReno","Thu, 10/206:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","28","14","2016","8-26-2016","Non-League","Home","varsity","North ValleysReno","Fri, 8/267:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","6","23","2016","9-2-2016","Non-League","Home","varsity","McQueenReno","Fri, 9/27:00pm"
"/nv/reno/bishop-manogue-miners/","/or/klamath-falls/henley-hornets/","35","14","2016","9-9-2016","Non-League","Away","varsity","HenleyKlamath Falls, OR","Fri, 9/97:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","18","6","2016","9-16-2016","Non-League","Home","varsity","HugReno","Fri, 9/167:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","27","62","2016","9-23-2016","Non-League","Away","varsity","ReedSparks","Fri, 9/237:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","28","32","2016","9-30-2016","League","Away","varsity","DouglasMinden","Fri, 9/307:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","6","33","2016","10-7-2016","League","Home","varsity","CarsonCarson City","Fri, 10/77:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","34","8","2016","10-15-2016","League","Away","varsity","GalenaReno","Sat, 10/157:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","0","42","2016","10-21-2016","League","Home","varsity","Damonte RanchReno","Fri, 10/217:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","18","69","2016","11-4-2016","Playoff","Away","varsity","ReedSparks","Fri, 11/47:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","24","12","2016","9-1-2016/freshman-football-16/sunrise-mountain-vs-virgin-valley.htm?c=r797-EMq0ECj5NDwuRIsRg","Non-League","Away","freshmen","Sunrise MountainLas Vegas","Thu, 9/14:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","24","12","2016","10-6-2016/freshman-football-16/del-sol-vs-virgin-valley.htm?c=L-lWfrSw20aj4u1-KdgbzA","League","Away","freshmen","Del SolLas Vegas","Thu, 10/64:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","16","18","2016","9-2-2016","Non-League","Away","jv","Sunrise MountainLas Vegas","Fri, 9/26:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/cedar-city/cedar-reds/","13","34","2016","8-26-2016","Non-League","Home","varsity","CedarCedar City, UT","Fri, 8/267:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","21","14","2016","9-2-2016","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/27:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","12","0","2016","9-9-2016","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/97:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/western-warriors/","56","14","2016","9-16-2016","Non-League","Home","varsity","WesternLas Vegas","Fri, 9/167:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/spring-valley-grizzlies/","24","20","2016","9-23-2016","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/237:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","14","7","2016","9-30-2016","League","Home","varsity","Moapa ValleyOverton","Fri, 9/307:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","34","20","2016","10-7-2016","League","Home","varsity","Del SolLas Vegas","Fri, 10/77:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/chaparral-cowboys/","13","7","2016","10-14-2016","League","Home","varsity","ChaparralLas Vegas","Fri, 10/147:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","25","13","2016","10-21-2016","League","Away","varsity","Boulder City","Fri, 10/217:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","20","0","2016","10-27-2016","Playoff","Home","varsity","Sunrise MountainLas Vegas","Thu, 10/277:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/chaparral-cowboys/","16","34","2016","11-4-2016","Playoff","Neutral","varsity","ChaparralLas Vegas","Fri, 11/47:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/del-sol-dragons/","26","31","2016","9-8-2016/freshman-football-16/del-sol-vs-durango.htm?c=C2vJh7pMe0-gBesEqKy8Eg","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 9/84:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","7","27","2016","10-26-2016/freshman-football-16/bishop-gorman-vs-durango.htm?c=PMWbvZtr5ki9sfyk3A_-nA","League","Away","freshmen","Bishop GormanLas Vegas","Wed, 10/264:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","10","41","2016","10-20-2016","Non-League","Home","jv","Sierra VistaLas Vegas","Thu, 10/206:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/valley-vikings/","40","0","2016","8-25-2016","Non-League","Away","varsity","ValleyLas Vegas","Thu, 8/257:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/del-sol-dragons/","46","16","2016","9-9-2016","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","20","12","2016","9-23-2016","League","Home","varsity","Desert OasisLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","21","20","2016","9-30-2016","League","Away","varsity","BonanzaLas Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","31","7","2016","10-7-2016","League","Away","varsity","ClarkLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/boulder-city/boulder-city-eagles/","35","0","2016","10-14-2016","Non-League","Home","varsity","Boulder City","Fri, 10/147:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","7","10","2016","10-21-2016","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2016","10-27-2016","League","Away","varsity","Bishop GormanLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","31","34","2016","11-4-2016","League","Home","varsity","Spring ValleyLas Vegas","Fri, 11/47:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","0","48","2016","9-1-2016/freshman-football-16/bishop-manogue-vs-mcqueen.htm?c=xwZCk0RkwUq-y0ozhvkrtg","Non-League","Away","freshmen","Bishop ManogueReno","Thu, 9/13:30pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","48","6","2016","9-15-2016/freshman-football-16/carson-vs-mcqueen.htm?c=IUTTFK9XCEadSKOOWrXfMQ","Non-League","Away","freshmen","CarsonCarson City","Thu, 9/153:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","14","31","2016","9-29-2016/freshman-football-16/mcqueen-vs-spanish-springs.htm?c=VJ8a4AEA3UKFBmCY5NaE1w","League","Home","freshmen","Spanish SpringsSparks","Thu, 9/293:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","33","43","2016","10-13-2016/freshman-football-16/mcqueen-vs-reed.htm?c=PXlJNpIe_k2tWeG2pzTFPQ","League","Away","freshmen","ReedSparks","Thu, 10/133:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","30","8","2016","9-1-2016","Non-League","Away","jv","Bishop ManogueReno","Thu, 9/16:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2016",NA,"Non-League","Home","jv","Damonte RanchReno","Thu, 9/225:45pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","29","13","2016","9-29-2016","League","Home","jv","Spanish SpringsSparks","Thu, 9/295:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","29","47","2016","10-13-2016","League","Away","jv","ReedSparks","Thu, 10/135:45pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","14","20","2016","8-26-2016","Non-League","Home","varsity","DouglasMinden","Fri, 8/267:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","23","6","2016","9-2-2016","Non-League","Away","varsity","Bishop ManogueReno","Fri, 9/27:00pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","17","45","2016","9-16-2016","Non-League","Away","varsity","CarsonCarson City","Fri, 9/167:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","17","56","2016","9-23-2016","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/237:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","15","28","2016","9-30-2016","League","Home","varsity","Spanish SpringsSparks","Fri, 9/307:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","42","21","2016","10-7-2016","League","Away","varsity","HugReno","Fri, 10/77:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","21","68","2016","10-14-2016","League","Away","varsity","ReedSparks","Fri, 10/147:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","55","13","2016","10-21-2016","League","Home","varsity","North ValleysReno","Fri, 10/217:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","21","34","2016","10-27-2016","League","Home","varsity","Reno","Thu, 10/277:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","14","48","2016","11-4-2016","Playoff","Away","varsity","Damonte RanchReno","Fri, 11/47:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/del-sol-dragons/","12","29","2016","9-22-2016/freshman-football-16/chaparral-vs-del-sol.htm?c=b2AlGmToe0W9x7LLp_1Bmg","League","Away","freshmen","Del SolLas Vegas","Thu, 9/224:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2016",NA,"Playoff","Neutral","varsity","Desert PinesLas Vegas","Date TBATime TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/bonanza-bengals/","44","22","2016","8-26-2016","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/basic-wolves/","44","65","2016","9-2-2016","Non-League","Away","varsity","BasicHenderson","Fri, 9/27:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","50","0","2016","9-9-2016","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/pahrump/pahrump-valley-trojans/","21","28","2016","9-16-2016","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/167:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/del-sol-dragons/","34","8","2016","9-23-2016","League","Away","varsity","Del SolLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/las-vegas-wildcats/","24","30","2016","9-30-2016","Non-League","Away","varsity","Las Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/boulder-city/boulder-city-eagles/","57","0","2016","10-6-2016","League","Home","varsity","Boulder City","Thu, 10/67:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/mesquite/virgin-valley-bulldogs/","7","13","2016","10-14-2016","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/147:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/","40","53","2016","10-21-2016","League","Home","varsity","Moapa ValleyOverton","Fri, 10/217:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/north-las-vegas/cheyenne-desert-shields/","29","26","2016","10-27-2016","Playoff","Away","varsity","CheyenneNorth Las Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/mesquite/virgin-valley-bulldogs/","34","16","2016","11-4-2016","Playoff","Neutral","varsity","Virgin ValleyMesquite","Fri, 11/47:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/spring-creek/spring-creek-spartans/","7","36","2016","11-12-2016","Playoff","Away","varsity","Spring Creek","Sat, 11/121:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/mt-shasta/mt-shasta-bears/","22","12","2016","8-26-2016","Non-League","Away","jv","Mt. ShastaCA","Fri, 8/265:30pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/portola/portola-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","PortolaCA","Fri, 9/24:30pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/chester/chester-volcanoes/","12","28","2016","9-16-2016","Non-League","Home","jv","ChesterCA","Fri, 9/164:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2016",NA,"Non-League","Away","jv","LowryWinnemucca","Thu, 9/224:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/winnemucca/lowry-buckaroos/","13","36","2016","9-29-2016","Non-League","Away","jv","LowryWinnemucca","Thu, 9/295:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2016",NA,"League","Home","jv","Battle Mountain","Fri, 10/74:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/reno/wooster-colts/","43","0","2016","10-13-2016","Non-League","Away","jv","WoosterReno","Thu, 10/134:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","51","8","2016","10-21-2016","League","Home","jv","Yerington","Fri, 10/214:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/",NA,NA,"2016",NA,"League","Home","jv","West Wendover","Thu, 10/274:30pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/mt-shasta/mt-shasta-bears/","34","28","2016","8-26-2016","Non-League","Away","varsity","Mt. ShastaCA","Fri, 8/267:30pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/portola/portola-tigers/","46","0","2016","9-2-2016","Non-League","Home","varsity","PortolaCA","Fri, 9/27:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/chester/chester-volcanoes/","38","0","2016","9-16-2016","Non-League","Home","varsity","ChesterCA","Fri, 9/167:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/ely/white-pine-bobcats/","48","6","2016","9-23-2016","League","Away","varsity","White PineEly","Fri, 9/237:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","47","0","2016","10-1-2016","League","Away","varsity","Silver StageSilver Springs","Sat, 10/11:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","45","10","2016","10-7-2016","League","Home","varsity","Battle Mountain","Fri, 10/77:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/",NA,NA,"2016","10-14-2016","League","Away","varsity","InclineIncline Village","Fri, 10/147:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","20","14","2016","10-21-2016","League","Home","varsity","Yerington","Fri, 10/217:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","52","0","2016","10-27-2016","League","Home","varsity","West Wendover","Thu, 10/277:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/ely/white-pine-bobcats/","51","7","2016","11-4-2016","Playoff","Home","varsity","White PineEly","Fri, 11/46:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/needles/needles-mustangs/","44","28","2016","11-12-2016","Playoff","Home","varsity","NeedlesCA","Sat, 11/121:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","14","7","2016","11-19-2016","Playoff","Neutral","varsity","Yerington","Sat, 11/191:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/canyon-springs-pioneers/","19","8","2016","8-25-2016/freshman-football-16/canyon-springs-vs-coronado.htm?c=XuHhaUm5GkmTkvPqdkpI5Q","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 8/254:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/cheyenne-desert-shields/","27","0","2016","9-8-2016/freshman-football-16/cheyenne-vs-coronado.htm?c=WDW2UndJv0KkHaR6EP-_CA","Non-League","Away","freshmen","CheyenneNorth Las Vegas","Thu, 9/84:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/","51","14","2016","9-15-2016/freshman-football-16/coronado-vs-legacy.htm?c=f6YwDoH8xESVs4D_vkG5Pg","Non-League","Home","freshmen","LegacyNorth Las Vegas","Thu, 9/154:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/valley-vikings/","14","51","2016","9-22-2016/freshman-football-16/coronado-vs-valley.htm?c=07DjJ4RHPUGy283IMPUz_Q","Non-League","Home","freshmen","ValleyLas Vegas","Thu, 9/224:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","0","22","2016","9-29-2016/freshman-football-16/coronado-vs-foothill.htm?c=-DBXAhXfME6zhL0_XHi4AQ","League","Away","freshmen","FoothillHenderson","Thu, 9/294:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/",NA,NA,"2016",NA,"League","Home","freshmen","BasicHenderson","Thu, 10/64:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/",NA,NA,"2016",NA,"League","Away","freshmen","LibertyHenderson","Thu, 10/134:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/",NA,NA,"2016",NA,"League","Home","freshmen","Green ValleyHenderson","Thu, 10/204:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","22","20","2016","10-26-2016/freshman-football-16/coronado-vs-silverado.htm?c=qnVjiT5TlEKxEWrf4CPumg","League","Away","freshmen","SilveradoLas Vegas","Wed, 10/264:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/canyon-springs-pioneers/","24","14","2016","8-25-2016","Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 8/256:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/cheyenne-desert-shields/","13","12","2016","9-8-2016","Non-League","Away","jv","CheyenneNorth Las Vegas","Thu, 9/86:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2016",NA,"Non-League","Home","jv","LegacyNorth Las Vegas","Thu, 9/156:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/valley-vikings/",NA,NA,"2016",NA,"Non-League","Home","jv","ValleyLas Vegas","Thu, 9/226:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/",NA,NA,"2016",NA,"League","Away","jv","FoothillHenderson","Thu, 9/296:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/",NA,NA,"2016",NA,"League","Home","jv","BasicHenderson","Thu, 10/66:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/",NA,NA,"2016",NA,"League","Away","jv","LibertyHenderson","Thu, 10/136:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","28","34","2016","10-20-2016","League","Home","jv","Green ValleyHenderson","Thu, 10/206:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","20","42","2016","10-26-2016","League","Away","jv","SilveradoLas Vegas","Wed, 10/266:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/canyon-springs-pioneers/","0","6","2016","8-26-2016","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 8/267:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/cheyenne-desert-shields/","37","0","2016","9-9-2016","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/97:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/legacy-longhorns/","10","27","2016","9-16-2016","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/167:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/valley-vikings/","56","0","2016","9-23-2016","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/237:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","9","27","2016","9-30-2016","League","Away","varsity","FoothillHenderson","Fri, 9/307:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","28","47","2016","10-7-2016","League","Home","varsity","BasicHenderson","Fri, 10/77:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","6","35","2016","10-14-2016","League","Away","varsity","LibertyHenderson","Fri, 10/147:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","17","35","2016","10-21-2016","League","Home","varsity","Green ValleyHenderson","Fri, 10/217:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","13","41","2016","10-27-2016","League","Away","varsity","SilveradoLas Vegas","Thu, 10/277:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","14","53","2016","9-1-2016/freshman-football-16/churchill-county-vs-truckee.htm?c=Zv_rMtr-zES7q-CZxip9UQ","League","Home","freshmen","Churchill CountyFallon, NV","Thu, 9/15:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/",NA,NA,"2016",NA,"League","Home","freshmen","FernleyNV","Thu, 10/134:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","28","12","2016","9-3-2016","League","Home","jv","Churchill CountyFallon, NV","Sat, 9/31:30pm"
"/ca/truckee/truckee-wolverines/","/nv/yerington/yerington-lions/",NA,NA,"2016","9-15-2016","Non-League","Home","jv","YeringtonNV","Thu, 9/154:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","38","24","2016","10-15-2016","League","Home","jv","FernleyNV","Sat, 10/1511:00am"
"/ca/truckee/truckee-wolverines/","/nv/reno/wooster-colts/","39","7","2016","8-26-2016","League","Home","varsity","WoosterReno, NV","Fri, 8/267:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","28","12","2016","9-3-2016","League","Home","varsity","Churchill CountyFallon, NV","Sat, 9/31:30pm"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","41","0","2016","9-9-2016","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/97:00pm"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","63","0","2016","9-16-2016","League","Away","varsity","DaytonNV","Fri, 9/167:00pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","39","0","2016","9-24-2016","League","Home","varsity","ElkoNV","Sat, 9/241:30pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","63","15","2016","10-1-2016","League","Home","varsity","SparksNV","Sat, 10/12:30pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","34","63","2016","10-7-2016","League","Away","varsity","Spring CreekNV","Fri, 10/77:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","39","7","2016","10-15-2016","League","Home","varsity","FernleyNV","Sat, 10/151:30pm"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","21","20","2016","10-21-2016","League","Away","varsity","South TahoeSouth Lake Tahoe","Fri, 10/217:00pm"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","20","28","2016","11-5-2016","Playoff","Home","varsity","South TahoeSouth Lake Tahoe","Sat, 11/51:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/palo-cedro/foothill-cougars/","6","16","2016","9-1-2016/freshman-football-16/foothill-vs-spanish-springs.htm?c=w-vlpfEhq0uE2WNnZ4m82A","Non-League","Home","freshmen","FoothillPalo Cedro, CA","Thu, 9/15:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","34","8","2016","9-8-2016/freshman-football-16/douglas-vs-spanish-springs.htm?c=n1X1SA1d80-J5AGSjoIKsQ","Non-League","Home","freshmen","DouglasMinden","Thu, 9/83:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","33","6","2016","9-15-2016/freshman-football-16/damonte-ranch-vs-spanish-springs.htm?c=vGtlIOvpR0yM6ltWHiwBfw","Non-League","Away","freshmen","Damonte RanchReno","Thu, 9/153:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","0","18","2016","9-22-2016/freshman-football-16/galena-vs-spanish-springs.htm?c=GWDkFMF6C0yS9w6zfhAZSg","Non-League","Home","freshmen","GalenaReno","Thu, 9/223:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","31","14","2016","9-29-2016/freshman-football-16/mcqueen-vs-spanish-springs.htm?c=VJ8a4AEA3UKFBmCY5NaE1w","League","Away","freshmen","McQueenReno","Thu, 9/293:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","31","8","2016","10-6-2016/freshman-football-16/north-valleys-vs-spanish-springs.htm?c=PVIBcaa_7UGetDiQ1LqNiQ","League","Away","freshmen","North ValleysReno","Thu, 10/63:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","41","8","2016","10-14-2016/freshman-football-16/hug-vs-spanish-springs.htm?c=vXtcwQUGHkyqSul6Y02G0w","League","Home","freshmen","HugReno","Fri, 10/143:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","20","41","2016","10-20-2016/freshman-football-16/reno-vs-spanish-springs.htm?c=dMdfgZB9Qkev3aTimhBEIw","League","Home","freshmen","Reno","Thu, 10/203:30pm"
