"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/springdale/springdale-dynamos/","/pa/greensburg/greensburg-central-catholic-centurions/","34","13","2016","10-28-2016","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 10/287:00pm"
"/pa/springdale/springdale-dynamos/","/pa/carmichaels/carmichaels-mighty-mikes/","50","44","2016","11-4-2016","Playoff","Away","varsity","Carmichaels","Fri, 11/47:30pm"
"/pa/springdale/springdale-dynamos/","/pa/jeannette/jeannette-jayhawks/","21","69","2016","11-11-2016","Playoff","Neutral","varsity","Jeannette","Fri, 11/117:30pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/perryopolis/frazier-commodores/","27","19","2016","9-2-2016","Conference","Home","varsity","FrazierPerryopolis","Fri, 9/27:00pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/pittsburgh/bishop-canevin-crusaders/","15","31","2016","9-10-2016","Non-Conference","Away","varsity","Bishop CanevinPittsburgh","Sat, 9/107:00pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/bentleyville/bentworth-bearcats/","35","7","2016","9-16-2016","Conference","Home","varsity","BentworthBentleyville","Fri, 9/167:00pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/houston/chartiers-houston-buccaneers/","6","7","2016","9-23-2016","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 9/237:00pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/brownsville/brownsville-falcons/","41","8","2016","9-30-2016","Conference","Away","varsity","Brownsville","Fri, 9/307:00pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/fredericktown/bethlehem-center-bulldogs/","28","0","2016","10-7-2016","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 10/77:00pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/charleroi/charleroi-cougars/","23","26","2016","10-15-2016","Conference","Home","varsity","Charleroi","Sat, 10/151:30pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/washington/washington-prexies/","6","41","2016","10-21-2016","Conference","Away","varsity","Washington","Fri, 10/217:00pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/elizabeth/elizabeth-forward-warriors/","6","41","2016","10-28-2016","Non-Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 10/287:00pm"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/cranberry-township/north-catholic-trojans/","7","14","2016","11-4-2016","Playoff","Home","varsity","North CatholicCranberry Township","Fri, 11/47:30pm"
"/pa/elverson/twin-valley-raiders/","/pa/reading/berks-catholic-saints/",NA,NA,"2016",NA,"Conference","Away","freshmen","Berks CatholicReading","Thu, 9/84:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Pottsville","Thu, 9/153:45pm"
"/pa/elverson/twin-valley-raiders/","/pa/reading/berks-catholic-saints/",NA,NA,"2016",NA,"Conference","Away","freshmen","Berks CatholicReading","Tue, 10/114:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/reading/berks-catholic-saints/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Berks CatholicReading","Thu, 10/134:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/royersford/spring-ford-rams/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Spring-FordRoyersford","Thu, 10/273:45pm"
"/pa/elverson/twin-valley-raiders/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Wyomissing","Thu, 9/224:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/hamburg/hamburg-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Hamburg","Thu, 9/294:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/kutztown/kutztown-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Kutztown","Thu, 10/64:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/wyomissing/wyomissing-spartans/","12","50","2016","10-10-2016","Non-Conference","Home","jv","Wyomissing","Mon, 10/104:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/reading/berks-catholic-saints/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Berks CatholicReading","Mon, 10/174:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/hamburg/hamburg-hawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Hamburg","Mon, 10/244:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Schuylkill ValleyLeesport","Mon, 10/314:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/atglen/octorara-area-braves/","41","12","2016","9-2-2016","Non-Conference","Home","varsity","Octorara AreaAtglen","Fri, 9/27:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/kennett-square/kennett-blue-demons/","15","30","2016","9-9-2016","Non-Conference","Home","varsity","KennettKennett Square","Fri, 9/97:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/robesonia/conrad-weiser-scouts/","20","23","2016","9-16-2016","Non-Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 9/167:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/glen-rock/susquehannock-warriors/","35","34","2016","9-23-2016","Non-Conference","Away","varsity","SusquehannockGlen Rock","Fri, 9/237:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/kutztown/kutztown-cougars/","49","12","2016","9-30-2016","Conference","Home","varsity","Kutztown","Fri, 9/307:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/wyomissing/wyomissing-spartans/","13","28","2016","10-8-2016","Conference","Away","varsity","Wyomissing","Sat, 10/81:30pm"
"/pa/elverson/twin-valley-raiders/","/pa/reading/berks-catholic-saints/","21","35","2016","10-14-2016","Conference","Away","varsity","Berks CatholicReading","Fri, 10/147:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/hamburg/hamburg-hawks/","37","20","2016","10-21-2016","Conference","Home","varsity","Hamburg","Fri, 10/217:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/leesport/schuylkill-valley-panthers/","8","7","2016","10-28-2016","Conference","Home","varsity","Schuylkill ValleyLeesport","Fri, 10/287:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/pottstown/owen-j-roberts-wildcats/","6","13","2016","11-4-2016","Non-Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 11/47:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/herndon/line-mountain-eagles/","21","0","2016","8-26-2016","Conference","Away","varsity","Line MountainHerndon","Fri, 8/267:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/newport/newport-buffaloes/","34","55","2016","9-2-2016","Conference","Home","varsity","Newport","Fri, 9/27:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/elizabethville/upper-dauphin-area-trojans/","46","13","2016","9-9-2016","Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 9/97:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/mifflintown/juniata-indians/","41","20","2016","9-16-2016","Conference","Home","varsity","JuniataMifflintown","Fri, 9/167:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/minersville/minersville-battlin-miners/","17","7","2016","9-23-2016","Non-Conference","Home","varsity","Minersville","Fri, 9/237:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/millersburg/millersburg-indians/","42","7","2016","9-30-2016","Conference","Away","varsity","Millersburg","Fri, 9/307:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/pine-grove/pine-grove-cardinals/","42","6","2016","10-7-2016","Conference","Away","varsity","Pine Grove","Fri, 10/77:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/duncannon/susquenita-blackhawks/","40","7","2016","10-14-2016","Conference","Home","varsity","SusquenitaDuncannon","Fri, 10/147:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/tower-city/williams-valley-vikings/","7","14","2016","10-21-2016","Conference","Home","varsity","Williams ValleyTower City","Fri, 10/217:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/mcalisterville/east-juniata-tigers/","28","0","2016","10-28-2016","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 10/287:00pm"
"/pa/hegins/tri-valley-bulldogs/","/pa/tamaqua/marian-catholic/","7","28","2016","11-4-2016","Playoff","Home","varsity","Marian CatholicTamaqua","Fri, 11/47:00pm"
"/pa/reading/reading-red-knights/","/pa/birdsboro/daniel-boone-blazers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Daniel BooneBirdsboro","Thu, 10/64:00pm"
"/pa/reading/reading-red-knights/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Governor MifflinShillington","Thu, 10/134:00pm"
"/pa/reading/reading-red-knights/","/pa/harrisburg/harrisburg-cougars/","6","52","2016","9-12-2016","Non-Conference","Home","jv","Harrisburg","Mon, 9/124:00pm"
"/pa/reading/reading-red-knights/","/pa/birdsboro/daniel-boone-blazers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Daniel BooneBirdsboro","Sat, 10/1510:00am"
"/pa/reading/reading-red-knights/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Governor MifflinShillington","Sat, 10/2210:00am"
"/pa/reading/reading-red-knights/","/pa/york/william-penn-bearcats/","35","24","2016","9-2-2016","Non-Conference","Home","varsity","William PennYork","Fri, 9/27:00pm"
"/pa/reading/reading-red-knights/","/pa/harrisburg/harrisburg-cougars/","0","51","2016","9-10-2016","Non-Conference","Away","varsity","Harrisburg","Sat, 9/101:00pm"
"/pa/reading/reading-red-knights/","/pa/lancaster/jp-mccaskey-red-tornado/","19","41","2016","9-16-2016","Non-Conference","Away","varsity","J.P. McCaskeyLancaster","Fri, 9/167:00pm"
"/pa/reading/reading-red-knights/","/pa/chester/chester-clippers/","49","38","2016","9-23-2016","Non-Conference","Home","varsity","Chester","Fri, 9/237:00pm"
"/pa/reading/reading-red-knights/","/pa/fleetwood/fleetwood-tigers/","29","28","2016","9-30-2016","Conference","Away","varsity","Fleetwood","Fri, 9/307:00pm"
"/pa/reading/reading-red-knights/","/pa/robesonia/conrad-weiser-scouts/","27","38","2016","10-7-2016","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 10/77:00pm"
"/pa/reading/reading-red-knights/","/pa/birdsboro/daniel-boone-blazers/","32","13","2016","10-14-2016","Conference","Away","varsity","Daniel BooneBirdsboro","Fri, 10/147:00pm"
"/pa/reading/reading-red-knights/","/pa/shillington/governor-mifflin-mustangs/","6","49","2016","10-21-2016","Conference","Home","varsity","Governor MifflinShillington","Fri, 10/217:00pm"
"/pa/reading/reading-red-knights/","/pa/reading/exeter-township-eagles/","0","40","2016","10-28-2016","Conference","Away","varsity","Exeter TownshipReading","Fri, 10/287:00pm"
"/pa/reading/reading-red-knights/","/pa/laureldale/muhlenberg-muhls/","16","21","2016","11-4-2016","Conference","Home","varsity","MuhlenbergLaureldale","Fri, 11/47:00pm"
"/pa/media/penncrest-lions/","/pa/royersford/pope-john-paul-ii/","26","6","2016","8-26-2016","Non-Conference","Home","varsity","Pope John Paul IIRoyersford","Fri, 8/26Time TBA"
"/pa/media/penncrest-lions/","/pa/newtown-square/marple-newtown-fightin-tigers/","14","35","2016","9-2-2016","Conference","Home","varsity","Marple NewtownNewtown Square","Fri, 9/27:00pm"
"/pa/media/penncrest-lions/","/pa/rosemont/harriton-rams/","21","6","2016","9-9-2016","Conference","Away","varsity","HarritonRosemont","Fri, 9/97:00pm"
"/pa/media/penncrest-lions/","/pa/havertown/haverford-fords/","0","28","2016","9-16-2016","Conference","Home","varsity","HaverfordHavertown","Fri, 9/167:00pm"
"/pa/media/penncrest-lions/","/pa/folsom/ridley-raiders/","0","42","2016","9-23-2016","Conference","Away","varsity","RidleyFolsom","Fri, 9/237:00pm"
"/pa/media/penncrest-lions/","/pa/wallingford/strath-haven-panthers/","6","34","2016","9-30-2016","Conference","Home","varsity","Strath HavenWallingford","Fri, 9/307:00pm"
"/pa/media/penncrest-lions/","/pa/glen-mills/garnet-valley-jaguars/","14","42","2016","10-7-2016","Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 10/77:05pm"
"/pa/media/penncrest-lions/","/pa/springfield/springfield-cougars/","14","42","2016","10-14-2016","Conference","Away","varsity","Springfield","Fri, 10/147:00pm"
"/pa/media/penncrest-lions/","/pa/ardmore/lower-merion-aces/","15","54","2016","10-22-2016","Conference","Away","varsity","Lower MerionArdmore","Sat, 10/222:00pm"
"/pa/media/penncrest-lions/","/pa/radnor/radnor-raptors/","7","28","2016","10-28-2016","Conference","Away","varsity","Radnor","Fri, 10/287:00pm"
"/pa/media/penncrest-lions/","/pa/springfield/springfield-cougars/","0","38","2016","11-4-2016","Playoff","Away","varsity","Springfield","Fri, 11/47:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/bellefonte/bellefonte-red-raiders/","0","22","2016","9-22-2016/freshman-football-16/bellefonte-vs-central-mountain.htm?c=3w8Khn726UmwMJi_eRZNOw","Non-Conference","Away","freshmen","Bellefonte","Thu, 9/224:30pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/sunbury/shikellamy-braves/","0","18","2016","9-12-2016","Non-Conference","Home","jv","ShikellamySunbury","Mon, 9/126:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/bellefonte/bellefonte-red-raiders/","14","14","2016","9-19-2016","Non-Conference","Away","jv","Bellefonte","Mon, 9/196:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/coal-township/shamokin-area-indians/",NA,NA,"2016",NA,"Conference","Away","jv","Shamokin AreaCoal Township","Mon, 10/106:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/williamsport/williamsport-millionaires/","12","39","2016","8-26-2016","Non-Conference","Away","varsity","Williamsport","Fri, 8/267:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/hughesville/hughesville-spartans/","21","35","2016","9-2-2016","Non-Conference","Away","varsity","Hughesville","Fri, 9/27:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/sunbury/shikellamy-braves/","7","35","2016","9-9-2016","Conference","Home","varsity","ShikellamySunbury","Fri, 9/97:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/bellefonte/bellefonte-red-raiders/","24","21","2016","9-16-2016","Non-Conference","Home","varsity","Bellefonte","Fri, 9/167:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/clearfield/clearfield-bison/","7","28","2016","9-23-2016","Non-Conference","Away","varsity","Clearfield","Fri, 9/237:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/mifflinburg/mifflinburg-wildcats/","24","17","2016","9-30-2016","Conference","Home","varsity","Mifflinburg","Fri, 9/307:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/coal-township/shamokin-area-indians/","15","2","2016","10-7-2016","Conference","Away","varsity","Shamokin AreaCoal Township","Fri, 10/77:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/selinsgrove/selinsgrove-seals/","7","52","2016","10-14-2016","Conference","Away","varsity","Selinsgrove","Fri, 10/147:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","13","42","2016","10-24-2016","Non-Conference","Home","varsity","Hollidaysburg","Mon, 10/247:00pm"
"/pa/mill-hall/central-mountain-wildcats/","/pa/jersey-shore/jersey-shore-bulldogs/","10","14","2016","10-28-2016","Conference","Home","varsity","Jersey Shore","Fri, 10/287:00pm"
"/pa/york/york-suburban-trojans/","/pa/york/york-catholic-fighting-irish/","22","6","2016","9-3-2016","Non-Conference","Away","jv","York CatholicYork","Sat, 9/310:00am"
"/pa/york/york-suburban-trojans/","/pa/manchester/northeastern-bobcats/","8","32","2016","9-12-2016","Non-Conference","Home","jv","NortheasternManchester","Mon, 9/124:00pm"
"/pa/york/york-suburban-trojans/","/pa/fawn-grove/kennard-dale-rams/","24","0","2016","9-26-2016","Conference","Home","jv","Kennard-DaleFawn Grove","Mon, 9/264:00pm"
"/pa/york/york-suburban-trojans/","/pa/mcsherrystown/delone-catholic-squires/","0","21","2016","10-10-2016","Non-Conference","Away","jv","Delone CatholicMcSherrystown","Mon, 10/104:00pm"
"/pa/york/york-suburban-trojans/","/pa/york/west-york-area-bulldogs/","22","12","2016","10-17-2016","Conference","Home","jv","West York AreaYork","Mon, 10/174:00pm"
"/pa/york/york-suburban-trojans/","/pa/dover/dover-eagles/","32","0","2016","10-24-2016","Conference","Away","jv","Dover","Mon, 10/244:00pm"
"/pa/york/york-suburban-trojans/","/pa/gettysburg/gettysburg-warriors/","22","28","2016","10-31-2016","Conference","Home","jv","Gettysburg","Mon, 10/314:00pm"
"/pa/york/york-suburban-trojans/","/pa/york/york-catholic-fighting-irish/","14","20","2016","9-2-2016","Non-Conference","Home","varsity","York CatholicYork","Fri, 9/27:00pm"
"/pa/york/york-suburban-trojans/","/pa/manchester/northeastern-bobcats/","7","49","2016","9-9-2016","Non-Conference","Home","varsity","NortheasternManchester","Fri, 9/97:00pm"
"/pa/york/york-suburban-trojans/","/pa/columbia/columbia-crimson-tide/","36","14","2016","9-16-2016","Non-Conference","Away","varsity","Columbia","Fri, 9/167:00pm"
"/pa/york/york-suburban-trojans/","/pa/fawn-grove/kennard-dale-rams/","42","6","2016","9-23-2016","Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 9/237:00pm"
"/pa/york/york-suburban-trojans/","/pa/fredericksburg/northern-lebanon-vikings/","48","31","2016","9-30-2016","Non-Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/307:00pm"
"/pa/york/york-suburban-trojans/","/pa/glen-rock/susquehannock-warriors/","28","24","2016","10-7-2016","Conference","Away","varsity","SusquehannockGlen Rock","Fri, 10/77:00pm"
"/pa/york/york-suburban-trojans/","/pa/york/west-york-area-bulldogs/","38","7","2016","10-14-2016","Conference","Home","varsity","West York AreaYork","Fri, 10/147:00pm"
"/pa/york/york-suburban-trojans/","/pa/dover/dover-eagles/","29","13","2016","10-21-2016","Conference","Away","varsity","Dover","Fri, 10/217:00pm"
"/pa/york/york-suburban-trojans/","/pa/gettysburg/gettysburg-warriors/","28","22","2016","10-28-2016","Conference","Home","varsity","Gettysburg","Fri, 10/287:00pm"
"/pa/york/york-suburban-trojans/","/pa/wrightsville/eastern-york-golden-knights/","35","14","2016","11-4-2016","Conference","Away","varsity","Eastern YorkWrightsville","Fri, 11/47:00pm"
"/pa/york/york-suburban-trojans/","/pa/lampeter/lampeter-strasburg-pioneers/","0","48","2016","11-11-2016","Playoff","Home","varsity","Lampeter-StrasburgLampeter","Fri, 11/117:00pm"
"/pa/saxonburg/knoch-knights/","/pa/harmony/seneca-valley-raiders/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Seneca ValleyHarmony","Thu, 9/154:00am"
"/pa/saxonburg/knoch-knights/","/pa/butler/butler-golden-tornado/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Butler","Thu, 10/134:00am"
"/pa/saxonburg/knoch-knights/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2016",NA,"Non-Conference","Away","jv","HighlandsNatrona Heights","Sat, 9/1710:00am"
"/pa/saxonburg/knoch-knights/","/pa/mcdonald/south-fayette-lions/",NA,NA,"2016",NA,"Non-Conference","Home","jv","South FayetteMcDonald","Sat, 9/2410:00am"
"/pa/saxonburg/knoch-knights/","/pa/indiana/indiana-little-indians/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Indiana","Sat, 10/810:00am"
"/pa/saxonburg/knoch-knights/","/pa/beaver-falls/blackhawk-cougars/","27","28","2016","9-2-2016","Conference","Home","varsity","BlackhawkBeaver Falls","Fri, 9/27:00pm"
"/pa/saxonburg/knoch-knights/","/pa/west-mifflin/west-mifflin-titans/","0","42","2016","9-9-2016","Non-Conference","Away","varsity","West Mifflin","Fri, 9/97:30pm"
"/pa/saxonburg/knoch-knights/","/pa/natrona-heights/highlands-golden-rams/","21","14","2016","9-16-2016","Non-Conference","Home","varsity","HighlandsNatrona Heights","Fri, 9/167:00pm"
"/pa/saxonburg/knoch-knights/","/pa/mcdonald/south-fayette-lions/","14","49","2016","9-23-2016","Conference","Away","varsity","South FayetteMcDonald","Fri, 9/237:00pm"
"/pa/saxonburg/knoch-knights/","/pa/mckees-rocks/montour-spartans/","21","34","2016","9-30-2016","Conference","Home","varsity","MontourMcKees Rocks","Fri, 9/307:30pm"
"/pa/saxonburg/knoch-knights/","/pa/indiana/indiana-little-indians/","21","31","2016","10-7-2016","Conference","Away","varsity","Indiana","Fri, 10/77:00pm"
"/pa/saxonburg/knoch-knights/","/pa/new-castle/new-castle-hurricanes/","14","42","2016","10-14-2016","Conference","Home","varsity","New Castle","Fri, 10/147:00pm"
"/pa/saxonburg/knoch-knights/","/pa/ambridge/ambridge-bridgers/","48","0","2016","10-21-2016","Conference","Away","varsity","Ambridge","Fri, 10/217:00pm"
"/pa/saxonburg/knoch-knights/","/pa/mars/mars-fightin-planets/","14","42","2016","10-28-2016","Conference","Away","varsity","Mars","Fri, 10/287:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/leechburg/leechburg-blue-devils/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Leechburg","Mon, 9/123:45pm"
"/pa/lower-burrell/burrell-bucs/","/pa/freeport/freeport-yellowjackets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Freeport","Mon, 10/33:45pm"
"/pa/lower-burrell/burrell-bucs/","/pa/new-kensington/valley-vikings/",NA,NA,"2016",NA,"Non-Conference","Away","jv","ValleyNew Kensington","Sat, 10/1510:00am"
"/pa/lower-burrell/burrell-bucs/","/pa/north-versailles/east-allegheny-wild-cats/",NA,NA,"2016",NA,"Non-Conference","Home","jv","East AlleghenyNorth Versailles","Mon, 10/243:45pm"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Deer LakesRussellton","Sat, 10/2910:00am"
"/pa/lower-burrell/burrell-bucs/","/pa/springdale/springdale-dynamos/","33","20","2016","8-26-2016","Non-Conference","Away","varsity","Springdale","Fri, 8/26Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/aliquippa/hopewell-vikings/","26","27","2016","9-2-2016","Non-Conference","Home","varsity","HopewellAliquippa","Fri, 9/27:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/shady-side-academy-bulldogs/","35","21","2016","9-9-2016","Conference","Away","varsity","Shady Side AcademyPittsburgh","Fri, 9/97:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/seton-lasalle-rebels/","16","27","2016","9-16-2016","Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 9/167:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/spring-church/apollo-ridge-vikings/","34","48","2016","9-23-2016","Conference","Home","varsity","Apollo RidgeSpring Church","Fri, 9/237:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/freeport/freeport-yellowjackets/","20","24","2016","9-30-2016","Conference","Away","varsity","Freeport","Fri, 9/307:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/keystone-oaks-golden-eagles/","6","42","2016","10-7-2016","Conference","Away","varsity","Keystone OaksPittsburgh","Fri, 10/77:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/new-kensington/valley-vikings/","20","38","2016","10-14-2016","Conference","Home","varsity","ValleyNew Kensington","Fri, 10/147:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/north-versailles/east-allegheny-wild-cats/","0","49","2016","10-21-2016","Non-Conference","Away","varsity","East AlleghenyNorth Versailles","Fri, 10/217:00pm"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/","21","13","2016","10-28-2016","Conference","Home","varsity","Deer LakesRussellton","Fri, 10/287:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/greater-johnstown-trojans/","21","42","2016","8-26-2016","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 8/267:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/richland-rams/","48","15","2016","9-2-2016","Conference","Home","varsity","RichlandJohnstown","Fri, 9/27:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/westmont-hilltop-hilltoppers/","28","0","2016","9-10-2016","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 9/107:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/ebensburg/central-cambria-red-devils/","42","13","2016","9-16-2016","Conference","Away","varsity","Central CambriaEbensburg","Fri, 9/167:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/ebensburg/bishop-carroll-huskies/","42","8","2016","9-23-2016","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 9/237:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/altoona/bishop-guilfoyle-marauders/","0","35","2016","10-1-2016","Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 10/17:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/patton/cambria-heights-highlanders/","20","24","2016","10-7-2016","Conference","Home","varsity","Cambria HeightsPatton","Fri, 10/77:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/sidman/forest-hills-rangers/","14","28","2016","10-14-2016","Conference","Away","varsity","Forest HillsSidman","Fri, 10/147:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/somerset/somerset-eagles/","20","28","2016","10-21-2016","Conference","Home","varsity","Somerset","Fri, 10/217:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/bishop-mccort-crushers/","14","41","2016","10-28-2016","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 10/287:00pm"
"/pa/herminie/yough-cougars/","/pa/fredericktown/bethlehem-center-bulldogs/","32","20","2016","9-2-2016","Non-Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 9/27:00pm"
"/pa/herminie/yough-cougars/","/pa/derry/derry-trojans/","7","28","2016","9-9-2016","Conference","Home","varsity","Derry","Fri, 9/97:00pm"
"/pa/herminie/yough-cougars/","/pa/aliquippa/hopewell-vikings/","13","26","2016","9-16-2016","Non-Conference","Away","varsity","HopewellAliquippa","Fri, 9/167:00pm"
"/pa/herminie/yough-cougars/","/pa/waynesburg/waynesburg-central-raiders/","40","20","2016","9-23-2016","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 9/237:00pm"
"/pa/herminie/yough-cougars/","/pa/claysville/mcguffey-highlanders/","31","7","2016","9-30-2016","Conference","Home","varsity","McGuffeyClaysville","Fri, 9/307:00pm"
"/pa/herminie/yough-cougars/","/pa/elizabeth/elizabeth-forward-warriors/","18","20","2016","10-7-2016","Conference","Away","varsity","Elizabeth ForwardElizabeth","Fri, 10/77:00pm"
"/pa/herminie/yough-cougars/","/pa/mt-pleasant/mt-pleasant-vikings/","7","42","2016","10-14-2016","Conference","Home","varsity","Mt. Pleasant","Fri, 10/147:00pm"
"/pa/herminie/yough-cougars/","/pa/alverton/southmoreland-scotties/","20","19","2016","10-21-2016","Conference","Home","varsity","SouthmorelandAlverton","Fri, 10/217:00pm"
"/pa/herminie/yough-cougars/","/pa/south-park/south-park-eagles/","14","41","2016","10-28-2016","Conference","Away","varsity","South Park","Fri, 10/287:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/camp-hill/trinity-shamrocks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","TrinityCamp Hill","Sat, 8/2710:00am"
