"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/st-francis-saints/","/hi/lihue/kauai-red-raiders/","31","9","2016","8-13-2016","Non-League","Neutral","varsity","KauaiLihue","Sat, 8/137:00pm"
"/hi/honolulu/st-francis-saints/","/hi/lihue/kauai-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","varsity","KauaiLihue","Sat, 8/137:00pm"
"/hi/honolulu/st-francis-saints/","/hi/kealakekua/konawaena-wildcats/","22","23","2016","8-19-2016","Non-League","Neutral","varsity","KonawaenaKealakekua","Fri, 8/196:00pm"
"/hi/honolulu/st-francis-saints/","/hi/keaau/keaau-cougars/",NA,NA,"2016",NA,"Non-League","Away","varsity","Kea'au","Mon, 8/226:38am"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","16","27","2016","9-2-2016","League","Neutral","varsity","DamienHonolulu","Fri, 9/25:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/",NA,NA,"2016",NA,"League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/174:45pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/","30","27","2016","9-17-2016","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/174:45pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","15","12","2016","9-23-2016","League","Neutral","varsity","DamienHonolulu","Fri, 9/235:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/","45","13","2016","10-7-2016","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/75:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/","30","0","2016","10-13-2016","Playoff","Neutral","varsity","Pac-FiveHonolulu","Thu, 10/136:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","12","20","2016","10-21-2016","Playoff","Neutral","varsity","DamienHonolulu","Fri, 10/215:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/st-francis-saints/",NA,NA,"2016",NA,"Non-League","Neutral","jv","St. FrancisHonolulu","Fri, 8/196:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/",NA,NA,"2016",NA,"League","Away","jv","Hilo","Sat, 8/277:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/",NA,NA,"2016",NA,"League","Home","jv","Hawaii PrepKamuela","Fri, 9/97:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/",NA,NA,"2016",NA,"League","Home","jv","WaiakeaHilo","Sat, 9/177:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","44","20","2016","9-23-2016","Non-League","Home","jv","KealakeheKailua-Kona","Fri, 9/237:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","49","7","2016","9-30-2016","League","Away","jv","Honoka'a","Fri, 9/307:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","35","12","2016","10-8-2016","League","Home","jv","Kamehameha Hawai'iKea'au","Sat, 10/87:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","38","8","2016","10-14-2016","League","Away","jv","Kea'au","Fri, 10/147:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/st-francis-saints/","23","22","2016","8-19-2016","Non-League","Neutral","varsity","St. FrancisHonolulu","Fri, 8/196:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","21","23","2016","8-27-2016","League","Away","varsity","Hilo","Sat, 8/277:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","62","6","2016","9-9-2016","League","Home","varsity","Hawaii PrepKamuela","Fri, 9/97:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","48","13","2016","9-17-2016","League","Home","varsity","WaiakeaHilo","Sat, 9/177:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","44","20","2016","9-23-2016","League","Home","varsity","KealakeheKailua-Kona","Fri, 9/237:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","49","7","2016","9-30-2016","League","Away","varsity","Honoka'a","Fri, 9/307:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","35","12","2016","10-8-2016","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/87:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","38","8","2016","10-14-2016","League","Away","varsity","Kea'au","Fri, 10/147:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","27","23","2016","10-22-2016","Playoff","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/227:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/lahaina/lahainaluna-lunas/","14","28","2016","11-12-2016","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/127:00pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","2","0","2016","8-5-2016","Non-League","Away","jv","'Aiea","Fri, 8/55:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","6","26","2016","8-13-2016","Non-League","Home","jv","MoanaluaHonolulu","Sat, 8/134:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","6","58","2016","8-20-2016","Non-League","Away","jv","FarringtonHonolulu","Sat, 8/203:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/nanakuli-golden-hawks/","0","22","2016","9-2-2016","Non-League","Away","jv","NanakuliWaianae","Fri, 9/25:00pm"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","18","36","2016","9-10-2016","Non-League","Home","jv","LeilehuaWahiawa","Sat, 9/104:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","0","39","2016","9-16-2016","Non-League","Away","jv","Kapolei","Fri, 9/165:00pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","6","23","2016","9-23-2016","Non-League","Home","jv","Mililani","Fri, 9/235:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","0","6","2016","10-1-2016","Non-League","Home","jv","CastleKaneohe","Sat, 10/14:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","16","13","2016","8-13-2016","Non-League","Home","varsity","MoanaluaHonolulu","Sat, 8/137:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","7","42","2016","8-20-2016","League","Neutral","varsity","FarringtonHonolulu","Sat, 8/205:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/nanakuli-golden-hawks/","34","21","2016","9-2-2016","League","Away","varsity","NanakuliWaianae","Fri, 9/27:30pm"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","20","34","2016","9-16-2016","League","Away","varsity","Kapolei","Fri, 9/167:00pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","34","28","2016","9-23-2016","League","Home","varsity","Mililani","Fri, 9/237:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","21","24","2016","10-1-2016","League","Home","varsity","CastleKaneohe","Sat, 10/16:30pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/waianae-seariders/","14","22","2016","10-7-2016","Playoff","Away","varsity","Wai'anae","Fri, 10/77:30pm"
"/hi/hilo/hilo-vikings/","/hi/honolulu/st-louis-crusaders/","7","49","2016","8-20-2016","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 8/207:30pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","23","21","2016","8-27-2016","League","Home","varsity","KonawaenaKealakekua","Sat, 8/277:30pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","28","25","2016","9-10-2016","League","Away","varsity","KealakeheKailua-Kona","Sat, 9/107:30pm"
"/hi/hilo/hilo-vikings/","/hi/kamuela/hawaii-prep-ka-makani/","35","0","2016","9-17-2016","League","Neutral","varsity","Hawaii PrepKamuela","Sat, 9/177:30pm"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","35","6","2016","9-23-2016","League","Away","varsity","Honoka'a","Fri, 9/237:30pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","42","7","2016","9-30-2016","League","Home","varsity","WaiakeaHilo","Fri, 9/307:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","35","0","2016","10-7-2016","League","Away","varsity","Kea'au","Fri, 10/77:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/","39","7","2016","10-14-2016","League","Neutral","varsity","Kamehameha Hawai'iKea'au","Fri, 10/147:30pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","40","3","2016","10-21-2016","Playoff","Neutral","varsity","WaiakeaHilo","Fri, 10/217:00pm"
"/hi/hilo/hilo-vikings/","/hi/wahiawa/leilehua-mighty-mules/","25","26","2016","11-4-2016","Playoff","Home","varsity","LeilehuaWahiawa","Fri, 11/47:00pm"
"/hi/honolulu/damien-monarchs/","/hi/kahului/maui-sabers/","33","0","2016","8-12-2016","Non-League","Neutral","varsity","MauiKahului","Fri, 8/127:00pm"
"/hi/honolulu/damien-monarchs/","/hi/kailua-kona/kealakehe-waveriders/","41","7","2016","8-20-2016","Non-League","Neutral","varsity","KealakeheKailua-Kona","Sat, 8/202:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","27","16","2016","9-2-2016","League","Neutral","varsity","St. FrancisHonolulu","Fri, 9/25:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","40","27","2016","9-9-2016","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/95:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","12","15","2016","9-23-2016","League","Neutral","varsity","St. FrancisHonolulu","Fri, 9/235:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","50","49","2016","9-30-2016","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/305:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","20","12","2016","10-21-2016","Playoff","Neutral","varsity","St. FrancisHonolulu","Fri, 10/215:00pm"
"/hi/honolulu/damien-monarchs/","/hi/waialua/waialua-bulldogs/","40","0","2016","11-4-2016","Playoff","Home","varsity","Waialua","Fri, 11/44:30pm"
"/hi/honolulu/damien-monarchs/","/hi/kapaa/kapaa-warriors/","14","21","2016","11-12-2016","Playoff","Neutral","varsity","Kapa'a","Sat, 11/122:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/kahului/maui-sabers/","16","6","2016","8-6-2016","Non-League","Neutral","varsity","MauiKahului","Sat, 8/67:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","21","0","2016","8-13-2016","Non-League","Away","varsity","LahainalunaLahaina","Sat, 8/137:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","44","0","2016","8-26-2016","League","Home","varsity","KauaiLihue","Fri, 8/267:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","32","0","2016","9-2-2016","League","Neutral","varsity","Waimea","Fri, 9/27:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","22","0","2016","9-17-2016","League","Neutral","varsity","KauaiLihue","Sat, 9/172:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","3","0","2016","9-24-2016","League","Neutral","varsity","Waimea","Sat, 9/242:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","17","20","2016","10-8-2016","League","Neutral","varsity","KauaiLihue","Sat, 10/82:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","15","12","2016","10-15-2016","League","Neutral","varsity","Waimea","Sat, 10/152:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waialua/waialua-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","varsity","Waialua","Sat, 11/52:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/damien-monarchs/","21","14","2016","11-12-2016","Playoff","Neutral","varsity","DamienHonolulu","Sat, 11/122:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","14","21","2016","11-18-2016","Playoff","Neutral","varsity","LahainalunaLahaina","Fri, 11/184:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waialua/waialua-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Waialua","Fri, 8/55:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","26","6","2016","8-13-2016","Non-League","Away","jv","Kailua","Sat, 8/134:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","25","50","2016","8-19-2016","Non-League","Away","jv","Wai'anae","Fri, 8/195:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","19","0","2016","9-2-2016","Non-League","Away","jv","RadfordHonolulu","Fri, 9/25:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","KaiserHonolulu","Fri, 9/95:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","28","35","2016","9-16-2016","Non-League","Away","jv","CampbellEwa Beach","Fri, 9/165:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","7","48","2016","9-24-2016","Non-League","Home","jv","Kahuku","Sat, 9/244:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","2","0","2016","9-30-2016","Non-League","Home","jv","'Aiea","Fri, 9/3012:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","58","76","2016","10-7-2016","Non-League","Home","jv","CastleKaneohe","Fri, 10/75:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","13","16","2016","8-13-2016","Non-League","Away","varsity","Kailua","Sat, 8/137:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","31","47","2016","8-19-2016","League","Away","varsity","Wai'anae","Fri, 8/197:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/","35","0","2016","9-9-2016","League","Home","varsity","KaiserHonolulu","Fri, 9/97:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","6","12","2016","9-16-2016","League","Away","varsity","CampbellEwa Beach","Fri, 9/167:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","25","6","2016","9-30-2016","League","Home","varsity","'Aiea","Fri, 9/306:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","49","7","2016","10-7-2016","Non-League","Home","varsity","CastleKaneohe","Fri, 10/77:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kapolei/kapolei-hurricanes/","9","49","2016","10-14-2016","Playoff","Away","varsity","Kapolei","Fri, 10/147:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2016","10-21-2016","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 10/215:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/iolani-raiders/","14","17","2016","11-4-2016","Playoff","Away","varsity","'IolaniHonolulu","Fri, 11/47:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pearl-city/pearl-city-chargers/","29","0","2016","8-6-2016","Non-League","Home","varsity","Pearl City","Sat, 8/67:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","0","21","2016","8-13-2016","Non-League","Home","varsity","Kapa'a","Sat, 8/137:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","2","14","2016","8-19-2016","League","Home","varsity","MauiKahului","Fri, 8/197:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","37","0","2016","9-5-2016","League","Away","varsity","King KekaulikePukalani","Mon, 9/56:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","27","29","2016","9-10-2016","League","Home","varsity","BaldwinWailuku","Sat, 9/107:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","35","7","2016","9-17-2016","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/177:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","17","9","2016","9-24-2016","League","Neutral","varsity","MauiKahului","Sat, 9/247:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","36","10","2016","10-8-2016","League","Home","varsity","Kamehameha MauiPukalani","Sat, 10/87:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","13","19","2016","10-15-2016","League","Neutral","varsity","BaldwinWailuku","Sat, 10/157:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","42","0","2016","10-21-2016","League","Home","varsity","King KekaulikePukalani","Fri, 10/217:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/waipahu/waipahu-marauders/","52","14","2016","11-4-2016","Playoff","Home","varsity","Waipahu","Fri, 11/43:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kealakekua/konawaena-wildcats/","28","14","2016","11-12-2016","Playoff","Neutral","varsity","KonawaenaKealakekua","Sat, 11/127:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","21","14","2016","11-18-2016","Playoff","Neutral","varsity","Kapa'a","Fri, 11/184:30pm"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/kamehameha-kapalama-warriors/","14","38","2016","8-13-2016","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 8/133:00pm"
"/hi/wailuku/baldwin-bears/","/ca/huntington-beach/edison-chargers/","21","56","2016","8-20-2016","Non-League","Home","varsity","EdisonHuntington Beach, CA","Sat, 8/207:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","19","14","2016","8-27-2016","League","Away","varsity","Kamehameha MauiPukalani","Sat, 8/277:00pm"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","24","20","2016","9-5-2016","League","Neutral","varsity","MauiKahului","Mon, 9/56:00pm"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","29","27","2016","9-10-2016","League","Away","varsity","LahainalunaLahaina","Sat, 9/107:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","45","6","2016","9-16-2016","League","Neutral","varsity","King KekaulikePukalani","Fri, 9/167:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","13","0","2016","9-30-2016","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 9/307:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","44","6","2016","10-7-2016","League","Away","varsity","King KekaulikePukalani","Fri, 10/77:00pm"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","19","13","2016","10-15-2016","League","Neutral","varsity","LahainalunaLahaina","Sat, 10/157:00pm"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","28","14","2016","10-22-2016","League","Neutral","varsity","MauiKahului","Sat, 10/227:00pm"
"/hi/wailuku/baldwin-bears/","/hi/mililani/mililani-trojans/","28","49","2016","11-4-2016","Playoff","Home","varsity","Mililani","Fri, 11/46:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","16","26","2016","8-5-2016","Non-League","Away","jv","Kapolei","Fri, 8/55:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","36","36","2016","8-13-2016","Non-League","Away","jv","FarringtonHonolulu","Sat, 8/133:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","27","14","2016","8-19-2016","Non-League","Away","jv","KaiserHonolulu","Fri, 8/195:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","57","0","2016","8-26-2016","Non-League","Away","jv","'Aiea","Fri, 8/265:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","42","21","2016","9-2-2016","Non-League","Away","jv","Kahuku","Fri, 9/25:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","35","28","2016","9-16-2016","Non-League","Home","jv","MoanaluaHonolulu","Fri, 9/165:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","12","36","2016","9-23-2016","Non-League","Home","jv","Wai'anae","Fri, 9/235:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","48","7","2016","9-30-2016","Non-League","Home","jv","RadfordHonolulu","Fri, 9/305:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","7","28","2016","10-14-2016","Non-League","Away","jv","Kapolei","Fri, 10/145:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","0","38","2016","8-5-2016","Non-League","Away","varsity","Kapolei","Fri, 8/57:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","14","34","2016","8-13-2016","Non-League","Neutral","varsity","FarringtonHonolulu","Sat, 8/135:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","28","7","2016","8-19-2016","League","Away","varsity","KaiserHonolulu","Fri, 8/197:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","12","7","2016","8-26-2016","League","Away","varsity","'Aiea","Fri, 8/267:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","0","44","2016","9-2-2016","League","Away","varsity","Kahuku","Fri, 9/27:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","12","6","2016","9-16-2016","League","Home","varsity","MoanaluaHonolulu","Fri, 9/167:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","14","12","2016","9-23-2016","League","Home","varsity","Wai'anae","Fri, 9/237:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","52","7","2016","9-30-2016","League","Home","varsity","RadfordHonolulu","Fri, 9/307:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","7","25","2016","10-14-2016","Playoff","Home","varsity","FarringtonHonolulu","Fri, 10/147:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2016","10-21-2016","Playoff","Neutral","varsity","MoanaluaHonolulu","Fri, 10/215:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/hilo/waiakea-warriors/","48","0","2016","11-4-2016","Playoff","Home","varsity","WaiakeaHilo","Fri, 11/47:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/iolani-raiders/","12","35","2016","11-11-2016","Playoff","Home","varsity","'IolaniHonolulu","Fri, 11/117:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/punahou-buff-n-blue/","13","14","2016","8-5-2016","Non-League","Home","jv","PunahouHonolulu","Fri, 8/55:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","0","26","2016","8-12-2016","Non-League","Home","jv","Kahuku","Fri, 8/125:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","0","15","2016","8-20-2016","Non-League","Home","jv","Kapolei","Sat, 8/204:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","28","26","2016","8-27-2016","Non-League","Away","jv","NanakuliWaianae","Sat, 8/274:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","7","40","2016","9-5-2016","Non-League","Away","jv","FarringtonHonolulu","Mon, 9/51:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","36","18","2016","9-10-2016","Non-League","Away","jv","Kailua","Sat, 9/104:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","35","7","2016","9-16-2016","Non-League","Home","jv","CastleKaneohe","Fri, 9/165:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","33","32","2016","9-30-2016","Non-League","Home","jv","Mililani","Fri, 9/305:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","26","14","2016","10-8-2016","Non-League","Home","jv","RadfordHonolulu","Sat, 10/84:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","27","2","2016","10-14-2016","Non-League","Away","jv","Kahuku","Fri, 10/145:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/punahou-buff-n-blue/","9","70","2016","8-5-2016","Non-League","Home","varsity","PunahouHonolulu","Fri, 8/57:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","15","49","2016","8-12-2016","Non-League","Home","varsity","Kahuku","Fri, 8/127:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","7","19","2016","9-5-2016","League","Neutral","varsity","FarringtonHonolulu","Mon, 9/56:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","42","27","2016","10-8-2016","Playoff","Home","varsity","'Aiea","Sat, 10/86:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/hilo/hilo-vikings/","26","25","2016","11-4-2016","Playoff","Away","varsity","Hilo","Fri, 11/47:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","35","51","2016","11-11-2016","Playoff","Home","varsity","Mililani","Fri, 11/114:30pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","42","6","2016","8-6-2016","Non-League","Away","varsity","RadfordHonolulu","Sat, 8/67:00pm"
"/hi/honolulu/iolani-raiders/","/hi/waimea/waimea-menehunes/","35","3","2016","8-20-2016","Non-League","Home","varsity","Waimea","Sat, 8/202:00pm"
"/hi/honolulu/iolani-raiders/","/ca/la-jolla/la-jolla-country-day-torreys/","27","19","2016","8-27-2016","Non-League","Home","varsity","La Jolla Country DayLa Jolla, CA","Sat, 8/273:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","7","49","2016","9-2-2016","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/27:45pm"
