"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/goose-creek/goose-creek-gators/","/sc/summerville/ashley-ridge-swamp-foxes/","29","28","2016","9-30-2016","Region","Away","varsity","Ashley RidgeSummerville","Fri, 9/307:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/mt-pleasant/wando-warriors/","21","26","2016","10-14-2016","Region","Home","varsity","WandoMt. Pleasant","Fri, 10/147:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/charleston/james-island-trojans/","29","17","2016","10-21-2016","Region","Away","varsity","James IslandCharleston","Fri, 10/217:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/goose-creek/stratford-knights/","42","10","2016","10-28-2016","Region","Home","varsity","StratfordGoose Creek","Fri, 10/287:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/north-charleston/fort-dorchester-patriots/","20","44","2016","11-4-2016","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 11/47:30pm"
"/sc/goose-creek/goose-creek-gators/","/sc/conway/conway-tigers/","33","36","2016","11-18-2016","Playoff","Away","varsity","Conway","Fri, 11/187:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/charleston/james-island-trojans/","55","35","2016","8-27-2016","Non-Region","Away","varsity","James IslandCharleston","Sat, 8/2712:00pm"
"/sc/piedmont/wren-hurricanes/","/sc/greenville/powdersville-patriots/","28","41","2016","9-2-2016","Non-Region","Home","varsity","PowdersvilleGreenville","Fri, 9/27:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/easley/easley-green-wave/","32","49","2016","9-9-2016","Non-Region","Away","varsity","Easley","Fri, 9/97:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/piedmont/woodmont-wildcats/","27","33","2016","9-16-2016","Non-Region","Home","varsity","WoodmontPiedmont","Fri, 9/167:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/williamston/palmetto-mustangs/","14","40","2016","9-23-2016","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 9/237:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/central/daniel-lions/","35","30","2016","9-30-2016","Region","Home","varsity","DanielCentral","Fri, 9/307:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/greenville/greenville-red-raiders/","49","42","2016","10-7-2016","Region","Home","varsity","Greenville","Fri, 10/77:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/pickens/pickens-blue-flame/","54","13","2016","10-14-2016","Region","Away","varsity","Pickens","Fri, 10/147:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/honea-path/belton-honea-path-bears/","14","34","2016","10-21-2016","Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 10/217:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/taylors/eastside-eagles/","41","40","2016","11-3-2016","Non-Region","Home","varsity","EastsideTaylors","Thu, 11/37:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/columbia/ridge-view-blazers/","47","70","2016","11-18-2016","Playoff","Home","varsity","Ridge ViewColumbia","Fri, 11/187:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/charleston/west-ashley-wildcats/","0","48","2016","8-25-2016","Non-Region","Away","jv","West AshleyCharleston","Thu, 8/256:00pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/johns-island/st-johns-islanders/",NA,NA,"2016",NA,"Non-Region","Away","jv","St. John'sJohn's Island","Thu, 9/16:00pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/dorchester/woodland-wolverines/","28","8","2016","9-15-2016","Non-Region","Home","jv","WoodlandDorchester","Thu, 9/156:00pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/beaufort/battery-creek-dolphins/",NA,NA,"2016",NA,"Non-Region","Home","jv","Battery CreekBeaufort","Thu, 9/226:00pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/hanahan/hanahan-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Hanahan","Thu, 10/136:00pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/manning/manning-monarchs/","22","8","2016","10-20-2016","Non-Region","Home","jv","Manning","Thu, 10/206:00pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/st-stephen/timberland-wolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","TimberlandSt. Stephen","Thu, 10/276:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/greenville/christ-church-episcopal-cavaliers/","35","28","2016","8-19-2016","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 8/197:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/charleston/west-ashley-wildcats/","21","16","2016","8-26-2016","Non-Region","Home","varsity","West AshleyCharleston","Fri, 8/267:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/johns-island/st-johns-islanders/","42","12","2016","9-5-2016","Non-Region","Home","varsity","St. John'sJohn's Island","Mon, 9/57:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/charleston/porter-gaud-cyclones/","42","21","2016","9-9-2016","Non-Region","Home","varsity","Porter-GaudCharleston","Fri, 9/97:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/dorchester/woodland-wolverines/","13","12","2016","9-16-2016","Non-Region","Away","varsity","WoodlandDorchester","Fri, 9/167:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/north-charleston/academic-magnet-raptors/","42","0","2016","9-23-2016","Non-Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 9/237:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/hanahan/hanahan-hawks/","45","24","2016","10-14-2016","Region","Home","varsity","Hanahan","Fri, 10/147:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/manning/manning-monarchs/","22","26","2016","10-21-2016","Region","Away","varsity","Manning","Fri, 10/217:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/st-stephen/timberland-wolves/","0","13","2016","10-28-2016","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/287:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/santee/lake-marion-gators/","42","0","2016","11-4-2016","Region","Away","varsity","Lake MarionSantee","Fri, 11/47:30pm"
"/sc/charleston/bishop-england-battling-bishops/","/sc/lake-city/lake-city-panthers/","13","37","2016","11-18-2016","Playoff","Away","varsity","Lake City","Fri, 11/187:30pm"
"/sc/spartanburg/broome-centurions/","/sc/fort-mill/indian-land-warriors/","34","12","2016","9-8-2016","Non-Region","Home","jv","Indian LandFort Mill","Thu, 9/86:30pm"
"/sc/spartanburg/broome-centurions/","/sc/duncan/james-f-byrnes-rebels/","14","17","2016","9-15-2016","Non-Region","Away","jv","James F. ByrnesDuncan","Thu, 9/157:00pm"
"/sc/spartanburg/broome-centurions/","/sc/prosperity/mid-carolina-rebels/","41","6","2016","9-29-2016","Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 9/296:30pm"
"/sc/spartanburg/broome-centurions/","/sc/woodruff/woodruff-wolverines/","27","20","2016","10-13-2016","Non-Region","Home","jv","Woodruff","Thu, 10/136:30pm"
"/sc/spartanburg/broome-centurions/","/sc/clinton/clinton-red-devils/","24","27","2016","10-20-2016","Non-Region","Home","jv","Clinton","Thu, 10/206:30pm"
"/sc/spartanburg/broome-centurions/","/sc/inman/chapman-panthers/","42","41","2016","10-27-2016","Non-Region","Away","jv","ChapmanInman","Thu, 10/276:00pm"
"/sc/spartanburg/broome-centurions/","/sc/chesnee/chesnee-eagles/","42","47","2016","8-19-2016","Non-Region","Home","varsity","Chesnee","Fri, 8/197:30pm"
"/sc/spartanburg/broome-centurions/","/sc/greenville/christ-church-episcopal-cavaliers/","21","0","2016","8-26-2016","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 8/267:30pm"
"/sc/spartanburg/broome-centurions/","/sc/landrum/landrum-cardinals/","35","17","2016","9-2-2016","Non-Region","Home","varsity","Landrum","Fri, 9/27:30pm"
"/sc/spartanburg/broome-centurions/","/sc/fort-mill/indian-land-warriors/","28","21","2016","9-9-2016","Non-Region","Away","varsity","Indian LandFort Mill","Fri, 9/97:30pm"
"/sc/spartanburg/broome-centurions/","/sc/duncan/james-f-byrnes-rebels/","34","28","2016","9-16-2016","Non-Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/167:30pm"
"/sc/spartanburg/broome-centurions/","/sc/prosperity/mid-carolina-rebels/","14","6","2016","9-30-2016","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 9/307:30pm"
"/sc/spartanburg/broome-centurions/","/sc/newberry/newberry-bulldogs/","31","21","2016","10-6-2016","Region","Home","varsity","Newberry","Thu, 10/67:30pm"
"/sc/spartanburg/broome-centurions/","/sc/woodruff/woodruff-wolverines/","27","31","2016","10-14-2016","Region","Away","varsity","Woodruff","Fri, 10/147:30pm"
"/sc/spartanburg/broome-centurions/","/sc/clinton/clinton-red-devils/","21","28","2016","10-21-2016","Region","Away","varsity","Clinton","Fri, 10/217:30pm"
"/sc/spartanburg/broome-centurions/","/sc/inman/chapman-panthers/","7","33","2016","10-28-2016","Region","Home","varsity","ChapmanInman","Fri, 10/287:30pm"
"/sc/latta/latta-vikings/","/sc/kingstree/kingstree-blazers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Kingstree","Thu, 9/156:00pm"
"/sc/latta/latta-vikings/","/sc/green-sea/green-sea-floyds-trojans/","36","14","2016","9-22-2016","Non-Region","Away","jv","Green Sea FloydsGreen Sea","Thu, 9/226:00pm"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/","0","54","2016","9-29-2016","Non-Region","Home","jv","Lake View","Thu, 9/296:00pm"
"/sc/latta/latta-vikings/","/sc/williamston/palmetto-mustangs/",NA,NA,"2016",NA,"Non-Region","Home","jv","PalmettoWilliamston","Thu, 10/66:00pm"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2016",NA,"Non-Region","Away","jv","Lake View","Thu, 10/206:00pm"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/","14","20","2016","8-18-2016","Non-Region","Away","varsity","Lake View","Thu, 8/18Time TBA"
"/sc/latta/latta-vikings/","/sc/marion/creek-bridge-warriors/","57","6","2016","8-26-2016","Non-Region","Home","varsity","Creek BridgeMarion","Fri, 8/267:30pm"
"/sc/latta/latta-vikings/","/sc/dillon/dillon-wildcats/","13","42","2016","9-1-2016","Non-Region","Away","varsity","Dillon","Thu, 9/16:30pm"
"/sc/latta/latta-vikings/","/sc/turbeville/east-clarendon-wolverines/","48","14","2016","9-9-2016","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/97:30pm"
"/sc/latta/latta-vikings/","/sc/kingstree/kingstree-blazers/","49","18","2016","9-16-2016","Region","Home","varsity","Kingstree","Fri, 9/167:30pm"
"/sc/latta/latta-vikings/","/sc/andrews/andrews-yellowjackets/","13","21","2016","9-23-2016","Region","Home","varsity","Andrews","Fri, 9/237:30pm"
"/sc/latta/latta-vikings/","/sc/marion/marion-swamp-foxes/","47","17","2016","10-7-2016","Region","Away","varsity","Marion","Fri, 10/77:30pm"
"/sc/latta/latta-vikings/","/sc/mullins/mullins-auctioneers/","48","12","2016","10-21-2016","Region","Home","varsity","Mullins","Fri, 10/217:30pm"
"/sc/latta/latta-vikings/","/sc/hemingway/carvers-bay-bears/","27","20","2016","10-28-2016","Region","Away","varsity","Carvers BayHemingway","Fri, 10/287:30pm"
"/sc/latta/latta-vikings/","/sc/johnsonville/johnsonville-flashes/","48","29","2016","11-11-2016","Region","Away","varsity","Johnsonville","Fri, 11/117:30pm"
"/sc/latta/latta-vikings/","/sc/st-matthews/calhoun-county-saints/","34","7","2016","11-18-2016","Playoff","Away","varsity","Calhoun CountySt. Matthews","Fri, 11/187:30pm"
"/sc/latta/latta-vikings/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","12","27","2016","11-25-2016","Playoff","Neutral","varsity","Bamberg-EhrhardtBamberg","Fri, 11/257:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","6","14","2016","8-25-2016","Non-Region","Home","jv","Cheraw","Thu, 8/256:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","12","63","2016","9-1-2016","Non-Region","Home","jv","ScotlandLaurinburg, NC","Thu, 9/16:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","8","30","2016","9-8-2016","Non-Region","Away","jv","Darlington","Thu, 9/86:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/",NA,NA,"2016",NA,"Non-Region","Away","jv","Hartsville","Thu, 9/156:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Dillon","Thu, 9/226:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/murrells-inlet/st-james-sharks/","7","14","2016","9-29-2016","Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 9/296:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","WilsonFlorence","Thu, 10/66:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Myrtle Beach","Thu, 10/137:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/little-river/north-myrtle-beach-chiefs/","8","41","2016","10-20-2016","Region","Home","jv","North Myrtle BeachLittle River","Thu, 10/206:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","WilsonFlorence","Thu, 11/36:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","44","46","2016","11-10-2016","Non-Region","Away","jv","Myrtle Beach","Thu, 11/107:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hemingway/carvers-bay-bears/","29","12","2016","8-19-2016","Non-Region","Away","varsity","Carvers BayHemingway","Fri, 8/197:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","0","14","2016","8-26-2016","Non-Region","Away","varsity","Cheraw","Fri, 8/267:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","0","20","2016","9-2-2016","Non-Region","Away","varsity","ScotlandLaurinburg, NC","Fri, 9/27:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","35","14","2016","9-9-2016","Non-Region","Home","varsity","Darlington","Fri, 9/97:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/","6","28","2016","9-16-2016","Non-Region","Home","varsity","Hartsville","Fri, 9/167:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/","14","54","2016","9-23-2016","Non-Region","Home","varsity","Dillon","Fri, 9/237:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/murrells-inlet/st-james-sharks/","34","17","2016","9-30-2016","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/307:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/",NA,NA,"2016",NA,"Region","Neutral","varsity","WilsonFlorence","Mon, 10/107:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/little-river/north-myrtle-beach-chiefs/","14","35","2016","10-21-2016","Region","Away","varsity","North Myrtle BeachLittle River","Fri, 10/217:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/","33","21","2016","11-4-2016","Region","Away","varsity","WilsonFlorence","Fri, 11/47:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/orangeburg/orangeburg-wilkinson-bruins/","33","46","2016","11-18-2016","Playoff","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 11/187:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/white-knoll-timberwolves/",NA,NA,"2016","8-31-2016","Non-Region","Away","jv","White KnollLexington","Wed, 8/313:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/clinton/clinton-red-devils/","28","14","2016","9-8-2016","Non-Region","Away","jv","Clinton","Thu, 9/86:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/greenwood/greenwood-eagles/","8","6","2016","9-15-2016","Non-Region","Home","jv","Greenwood","Thu, 9/156:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/barnwell/barnwell-warhorses/","14","40","2016","9-22-2016","Non-Region","Home","jv","Barnwell","Thu, 9/226:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/south-aiken-thoroughbreds/","30","22","2016","9-29-2016","Non-Region","Away","jv","South AikenAiken","Thu, 9/296:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Midland ValleyGraniteville","Wed, 10/57:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/west-columbia/airport-eagles/","8","16","2016","10-13-2016","Non-Region","Home","jv","AirportWest Columbia","Thu, 10/136:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/dreher-blue-devils/","20","7","2016","10-19-2016","Non-Region","Home","jv","DreherColumbia","Wed, 10/196:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/","8","14","2016","10-27-2016","Non-Region","Home","jv","North Augusta","Thu, 10/276:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/","28","29","2016","11-3-2016","Non-Region","Away","jv","Midland ValleyGraniteville","Thu, 11/36:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/white-knoll-timberwolves/","12","19","2016","8-19-2016","Non-Region","Away","varsity","White KnollLexington","Fri, 8/197:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/johnston/strom-thurmond-rebels/","27","26","2016","8-26-2016","Non-Region","Home","varsity","Strom ThurmondJohnston","Fri, 8/267:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/clinton/clinton-red-devils/","14","7","2016","9-9-2016","Non-Region","Home","varsity","Clinton","Fri, 9/97:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/greenwood/greenwood-eagles/","7","21","2016","9-16-2016","Non-Region","Away","varsity","Greenwood","Fri, 9/167:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/south-aiken-thoroughbreds/","20","31","2016","9-30-2016","Region","Neutral","varsity","South AikenAiken","Fri, 9/307:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/west-columbia/airport-eagles/","36","40","2016","10-14-2016","Region","Away","varsity","AirportWest Columbia","Fri, 10/147:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/dreher-blue-devils/","22","38","2016","10-20-2016","Non-Region","Away","varsity","DreherColumbia","Thu, 10/207:30am"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/","28","37","2016","10-28-2016","Region","Away","varsity","North Augusta","Fri, 10/287:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/","49","28","2016","11-4-2016","Region","Home","varsity","Midland ValleyGraniteville","Fri, 11/47:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/oh/west-milton/milton-union-bulldogs/","18","55","2016","11-5-2016","Non-Region","Away","varsity","Milton-UnionWest Milton, OH","Sat, 11/57:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/union/union-county-yellowjackets/","20","43","2016","11-11-2016","Non-Region","Away","varsity","Union CountyUnion","Fri, 11/117:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/union/union-county-yellowjackets/","20","43","2016","11-18-2016","Non-Region","Away","varsity","Union CountyUnion","Fri, 11/187:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/union/union-county-yellowjackets/","20","43","2016","11-18-2016","Playoff","Away","varsity","Union CountyUnion","Fri, 11/187:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/bishop-england-battling-bishops/","48","0","2016","8-25-2016","Non-Region","Home","jv","Bishop EnglandCharleston","Thu, 8/256:00pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/stall-warriors/","42","0","2016","9-8-2016","Non-Region","Away","jv","StallCharleston","Thu, 9/86:00pm"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/ashley-ridge-swamp-foxes/","0","7","2016","9-15-2016","Region","Home","jv","Ashley RidgeSummerville","Thu, 9/157:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/goose-creek-gators/","28","0","2016","9-22-2016","Region","Home","jv","Goose Creek","Thu, 9/227:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/summerville-green-wave/","35","28","2016","9-29-2016","Non-Region","Away","jv","Summerville","Thu, 9/297:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/stratford-knights/","20","26","2016","10-13-2016","Region","Away","jv","StratfordGoose Creek","Thu, 10/137:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/north-charleston/fort-dorchester-patriots/","32","20","2016","10-20-2016","Region","Home","jv","Fort DorchesterNorth Charleston","Thu, 10/207:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/mt-pleasant/wando-warriors/","13","17","2016","10-27-2016","Region","Away","jv","WandoMt. Pleasant","Thu, 10/277:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/walterboro/colleton-county-cougars/","46","14","2016","8-19-2016","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 8/197:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/bishop-england-battling-bishops/","16","21","2016","8-26-2016","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 8/267:30pm"
"/sc/charleston/west-ashley-wildcats/","/nc/charlotte/charlotte-christian-knights/","27","31","2016","9-9-2016","Non-Region","Home","varsity","Charlotte ChristianCharlotte, NC","Fri, 9/97:00pm"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/ashley-ridge-swamp-foxes/","28","14","2016","9-16-2016","Region","Away","varsity","Ashley RidgeSummerville","Fri, 9/167:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/goose-creek-gators/","35","34","2016","9-23-2016","Region","Away","varsity","Goose Creek","Fri, 9/237:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/summerville-green-wave/","19","20","2016","9-30-2016","Region","Home","varsity","Summerville","Fri, 9/307:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/stratford-knights/","35","14","2016","10-14-2016","Region","Home","varsity","StratfordGoose Creek","Fri, 10/147:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/north-charleston/fort-dorchester-patriots/","7","47","2016","10-21-2016","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/217:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/mt-pleasant/wando-warriors/","13","17","2016","10-28-2016","Region","Home","varsity","WandoMt. Pleasant","Fri, 10/287:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/james-island-trojans/","57","20","2016","11-4-2016","Region","Away","varsity","James IslandCharleston","Fri, 11/47:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/columbia/spring-valley-vikings/","18","55","2016","11-18-2016","Playoff","Away","varsity","Spring ValleyColumbia","Fri, 11/187:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/columbia/spring-valley-vikings/","18","55","2016","11-18-2016","Playoff","Away","varsity","Spring ValleyColumbia","Fri, 11/188:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/hemingway/carvers-bay-bears/","7","14","2016","8-26-2016","Non-Region","Away","varsity","Carvers BayHemingway","Fri, 8/267:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/goose-creek/stratford-knights/","30","7","2016","9-9-2016","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/97:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/dillon/dillon-wildcats/","22","36","2016","10-21-2016","Region","Home","varsity","Dillon","Fri, 10/217:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/lake-city/lake-city-panthers/","20","27","2016","11-4-2016","Region","Home","varsity","Lake City","Fri, 11/47:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/loris/loris-lions/","28","0","2016","11-11-2016","Region","Away","varsity","Loris","Fri, 11/117:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/manning/manning-monarchs/","26","14","2016","11-18-2016","Playoff","Away","varsity","Manning","Fri, 11/187:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/cayce/brookland-cayce-bearcats/","21","42","2016","11-25-2016","Playoff","Neutral","varsity","Brookland-CayceCayce","Fri, 11/257:30pm"
"/sc/easley/easley-green-wave/","/sc/columbia/ac-flora-falcons/","13","18","2016","9-1-2016","Non-Region","Away","jv","A.C. FloraColumbia","Thu, 9/16:00pm"
"/sc/easley/easley-green-wave/","/sc/seneca/seneca-bobcats/","8","35","2016","9-15-2016","Non-Region","Home","jv","Seneca","Thu, 9/157:00pm"
"/sc/easley/easley-green-wave/","/sc/anderson/westside-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","WestsideAnderson","Thu, 10/66:00pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/woodmont-wildcats/","13","22","2016","10-20-2016","Non-Region","Away","jv","WoodmontPiedmont","Thu, 10/206:30pm"
"/sc/easley/easley-green-wave/","/sc/greenville/jl-mann-patriots/","28","35","2016","10-27-2016","Non-Region","Home","jv","J.L. MannGreenville","Thu, 10/276:00pm"
"/sc/easley/easley-green-wave/","/sc/pickens/pickens-blue-flame/","14","0","2016","8-19-2016","Non-Region","Away","varsity","Pickens","Fri, 8/198:00pm"
"/sc/easley/easley-green-wave/","/sc/central/daniel-lions/","28","29","2016","8-26-2016","Non-Region","Away","varsity","DanielCentral","Fri, 8/267:30pm"
"/sc/easley/easley-green-wave/","/sc/honea-path/belton-honea-path-bears/","28","42","2016","9-2-2016","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 9/27:30pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/wren-hurricanes/","49","32","2016","9-9-2016","Non-Region","Home","varsity","WrenPiedmont","Fri, 9/97:30pm"
"/sc/easley/easley-green-wave/","/sc/seneca/seneca-bobcats/","7","12","2016","9-16-2016","Non-Region","Away","varsity","Seneca","Fri, 9/167:30pm"
"/sc/easley/easley-green-wave/","/sc/greenville/greenville-red-raiders/","30","28","2016","9-23-2016","Non-Region","Home","varsity","Greenville","Fri, 9/237:30pm"
"/sc/easley/easley-green-wave/","/sc/anderson/tl-hanna-yellow-jackets/","26","37","2016","9-30-2016","Region","Home","varsity","T.L. HannaAnderson","Fri, 9/307:30pm"
"/sc/easley/easley-green-wave/","/sc/anderson/westside-rams/","7","46","2016","10-7-2016","Region","Away","varsity","WestsideAnderson","Fri, 10/77:30pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/woodmont-wildcats/","38","14","2016","10-21-2016","Region","Home","varsity","WoodmontPiedmont","Fri, 10/217:30pm"
"/sc/easley/easley-green-wave/","/sc/greenville/jl-mann-patriots/","35","0","2016","10-28-2016","Region","Away","varsity","J.L. MannGreenville","Fri, 10/287:30pm"
