"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/south-charleston/south-charleston-black-eagles/","6","36","2016","11-4-2016","Region","Home","varsity","South Charleston","Fri, 11/47:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Keyser","Thu, 10/137:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Berkeley Springs","Mon, 10/245:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","28","0","2016","8-29-2016","Non-Region","Home","jv","HampshireRomney","Mon, 8/296:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","26","12","2016","9-6-2016","Non-Region","Home","jv","Moorefield","Tue, 9/66:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/fort-hill-sentinels/","7","38","2016","9-12-2016","Non-Region","Away","jv","Fort HillCumberland, MD","Mon, 9/126:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/oakland/southern-rams/","24","23","2016","9-19-2016","Non-Region","Home","jv","SouthernOakland, MD","Mon, 9/196:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","34","0","2016","9-26-2016","Non-Region","Away","jv","NorthernAccident, MD","Mon, 9/267:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","14","46","2016","10-3-2016","Non-Region","Home","jv","AlleganyCumberland, MD","Mon, 10/36:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","13","24","2016","10-10-2016","Non-Region","Away","jv","Keyser","Mon, 10/107:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","39","30","2016","10-17-2016","Non-Region","Home","jv","Petersburg","Mon, 10/176:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","6","5","2016","10-24-2016","Non-Region","Away","jv","Berkeley Springs","Mon, 10/246:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","29","8","2016","10-31-2016","Non-Region","Home","jv","Mountain RidgeFrostburg, MD","Mon, 10/316:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","14","25","2016","8-26-2016","Non-Region","Neutral","varsity","Moorefield","Fri, 8/267:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/baker/east-hardy-cougars/","6","42","2016","8-28-2016","Non-Region","Neutral","varsity","East HardyBaker","Sun, 8/284:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/baker/east-hardy-cougars/","25","47","2016","9-2-2016","Non-Region","Neutral","varsity","East HardyBaker","Fri, 9/2Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","35","21","2016","9-16-2016","Non-Region","Neutral","varsity","Berkeley Springs","Fri, 9/167:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","13","32","2016","9-23-2016","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/237:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","21","27","2016","9-30-2016","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/307:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","35","14","2016","10-7-2016","Non-Region","Neutral","varsity","WashingtonCharles Town","Fri, 10/77:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","51","34","2016","10-14-2016","Non-Region","Neutral","varsity","Petersburg","Fri, 10/147:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","0","48","2016","10-28-2016","Region","Home","varsity","Keyser","Fri, 10/287:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","21","34","2016","11-4-2016","Non-Region","Neutral","varsity","HampshireRomney","Fri, 11/47:00pm"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Away","jv","Williamstown","Mon, 8/296:00pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Doddridge CountyWest Union","Mon, 9/56:00pm"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","St. Marys","Mon, 9/126:00pm"
"/wv/sistersville/tyler-knights/","/wv/parkersburg/parkersburg-south-patriots/","3","72","2016","9-26-2016","Non-Region","Home","jv","Parkersburg SouthParkersburg","Mon, 9/266:00pm"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ritchie CountyEllenboro","Mon, 10/106:00pm"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","0","18","2016","10-24-2016","Non-Region","Home","jv","MagnoliaNew Martinsville","Mon, 10/246:00pm"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/","14","25","2016","8-26-2016","Region","Neutral","varsity","Williamstown","Fri, 8/267:00pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/","42","12","2016","9-2-2016","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/27:00pm"
"/wv/sistersville/tyler-knights/","/wv/upper-glade/webster-county-highlanders/","28","0","2016","9-9-2016","Region","Neutral","varsity","Webster CountyUpper Glade","Fri, 9/97:00pm"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","2","45","2016","9-9-2016","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/97:00pm"
"/wv/sistersville/tyler-knights/","/wv/ravenswood/ravenswood-red-devils/","21","28","2016","9-16-2016","Region","Neutral","varsity","Ravenswood","Fri, 9/167:30pm"
"/wv/sistersville/tyler-knights/","/wv/mt-zion/calhoun-red-devils/","47","0","2016","9-23-2016","Region","Away","varsity","CalhounMt. Zion","Fri, 9/237:00pm"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","49","6","2016","10-7-2016","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/77:00pm"
"/wv/sistersville/tyler-knights/","/wv/lost-creek/south-harrison-hawks/","33","50","2016","10-14-2016","Region","Neutral","varsity","South HarrisonLost Creek","Fri, 10/147:30pm"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","20","7","2016","10-21-2016","Non-Region","Neutral","varsity","MagnoliaNew Martinsville","Fri, 10/217:30pm"
"/wv/sistersville/tyler-knights/","/wv/pine-grove/valley-lunberjacks/","43","0","2016","10-28-2016","Non-Region","Neutral","varsity","ValleyPine Grove","Fri, 10/287:00pm"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/","26","52","2016","11-4-2016","Region","Home","varsity","St. Marys","Fri, 11/47:00pm"
"/wv/sistersville/tyler-knights/","/wv/baker/east-hardy-cougars/","22","54","2016","11-11-2016","Playoff","Away","varsity","East HardyBaker","Fri, 11/117:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/elkins/elkins-tigers/","20","14","2016","9-2-2016","Region","Home","varsity","Elkins","Fri, 9/27:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","7","41","2016","9-16-2016","Region","Away","varsity","Bridgeport","Fri, 9/167:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/clarksburg/liberty-mountaineers/","27","49","2016","9-23-2016","Region","Home","varsity","LibertyClarksburg","Fri, 9/237:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/grafton/grafton-bearcats/","35","0","2016","9-30-2016","Region","Away","varsity","Grafton","Fri, 9/307:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/keyser/keyser-golden-tornado/","7","50","2016","10-14-2016","Non-Region","Home","varsity","Keyser","Fri, 10/147:30pm"
"/wv/petersburg/petersburg-vikings/","/wv/keyser/keyser-golden-tornado/","14","21","2016","8-29-2016","Non-Region","Away","jv","Keyser","Mon, 8/296:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","East HardyBaker","Mon, 9/127:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","East HardyBaker","Mon, 9/197:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","30","39","2016","10-17-2016","Non-Region","Away","jv","FrankfortRidgeley","Mon, 10/176:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/keyser/keyser-golden-tornado/","15","67","2016","8-26-2016","Non-Region","Neutral","varsity","Keyser","Fri, 8/267:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","32","30","2016","9-2-2016","Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/27:00pm"
"/wv/petersburg/petersburg-vikings/","/md/oakland/southern-rams/","31","22","2016","9-16-2016","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/167:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/weirton/weir-red-riders/","7","48","2016","9-24-2016","Region","Home","varsity","WeirWeirton","Sat, 9/244:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/philippi/philip-barbour-colts/","20","6","2016","9-30-2016","Non-Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/307:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","42","41","2016","10-7-2016","Non-Region","Neutral","varsity","Berkeley Springs","Fri, 10/77:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","34","51","2016","10-14-2016","Non-Region","Neutral","varsity","FrankfortRidgeley","Fri, 10/147:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","37","33","2016","10-21-2016","Region","Neutral","varsity","Moorefield","Fri, 10/217:30pm"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","35","28","2016","10-28-2016","Region","Neutral","varsity","Tucker CountyHambleton","Fri, 10/287:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","12","61","2016","11-4-2016","Region","Neutral","varsity","East HardyBaker","Fri, 11/44:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/charleston/sissonville-indians/","15","22","2016","8-26-2016","Region","Away","varsity","SissonvilleCharleston","Fri, 8/267:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/clendenin/hoover-huskies/","12","13","2016","9-2-2016","Region","Home","varsity","HooverClendenin","Fri, 9/27:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","27","12","2016","9-9-2016","Region","Away","varsity","ScottMadison","Fri, 9/97:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/poca/poca-the-dots/","53","20","2016","9-16-2016","Region","Home","varsity","Poca","Fri, 9/167:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","29","8","2016","9-23-2016","Region","Home","varsity","Logan","Fri, 9/237:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/nitro/nitro-wildcats/","47","14","2016","9-30-2016","Region","Home","varsity","Nitro","Fri, 9/307:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","40","21","2016","10-7-2016","Non-Region","Home","varsity","Man","Fri, 10/77:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/matewan/mingo-central-miners/","8","47","2016","10-14-2016","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/147:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/winfield/winfield-generals/","23","37","2016","10-21-2016","Region","Home","varsity","Winfield","Fri, 10/217:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","27","29","2016","10-28-2016","Region","Home","varsity","Wayne","Fri, 10/287:30pm"
"/wv/spencer/roane-county-raiders/","/oh/south-point/south-point-pointers/","42","22","2016","8-26-2016","Non-Region","Home","varsity","South PointOH","Fri, 8/267:30pm"
"/wv/spencer/roane-county-raiders/","/wv/hamlin/lincoln-county-panthers/","43","7","2016","9-2-2016","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/27:30pm"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","51","14","2016","9-9-2016","Region","Home","varsity","Ravenswood","Fri, 9/97:30pm"
"/wv/spencer/roane-county-raiders/","/wv/summersville/nicholas-county-grizzlies/","0","35","2016","9-15-2016","Non-Region","Away","varsity","Nicholas CountySummersville","Thu, 9/157:30pm"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","22","12","2016","9-23-2016","Region","Away","varsity","Braxton CountySutton","Fri, 9/237:30pm"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","45","0","2016","10-7-2016","Region","Home","varsity","Clay CountyClay","Fri, 10/77:30pm"
"/wv/spencer/roane-county-raiders/","/wv/shinnston/lincoln-cougars/","13","32","2016","10-14-2016","Non-Region","Neutral","varsity","LincolnShinnston","Fri, 10/147:30pm"
"/wv/spencer/roane-county-raiders/","/wv/clendenin/hoover-huskies/","13","25","2016","10-21-2016","Non-Region","Neutral","varsity","HooverClendenin","Fri, 10/217:30pm"
"/wv/spencer/roane-county-raiders/","/wv/ripley/ripley-vikings/","13","55","2016","10-28-2016","Non-Region","Away","varsity","Ripley","Fri, 10/287:00pm"
"/wv/spencer/roane-county-raiders/","/wv/coal-city/independence-patriots/","21","8","2016","11-4-2016","Non-Region","Home","varsity","IndependenceCoal City","Fri, 11/47:30pm"
"/wv/spencer/roane-county-raiders/","/wv/bridgeport/bridgeport-indians/","7","28","2016","11-11-2016","Playoff","Away","varsity","Bridgeport","Fri, 11/117:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/fairmont/east-fairmont-bees/","26","38","2016","8-26-2016","Region","Away","varsity","East FairmontFairmont","Fri, 8/267:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/clarksburg/notre-dame-fighting-irish/","42","12","2016","9-2-2016","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 9/27:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/shinnston/lincoln-cougars/","13","55","2016","9-9-2016","Region","Home","varsity","LincolnShinnston","Fri, 9/97:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/philippi/philip-barbour-colts/","32","13","2016","9-16-2016","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/167:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/clarksburg/robert-c-byrd-eagles/","49","27","2016","9-23-2016","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/237:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/sutton/braxton-county-eagles/","40","14","2016","9-30-2016","Non-Region","Home","varsity","Braxton CountySutton","Fri, 9/307:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/bridgeport/bridgeport-indians/","0","34","2016","10-7-2016","Region","Away","varsity","Bridgeport","Fri, 10/77:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/weston/lewis-county-minutemen/","35","34","2016","10-14-2016","Region","Home","varsity","Lewis CountyWeston","Fri, 10/147:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/ellenboro/ritchie-county-rebels/","42","14","2016","10-21-2016","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/217:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/grafton/grafton-bearcats/","20","13","2016","11-4-2016","Region","Home","varsity","Grafton","Fri, 11/47:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/matewan/mingo-central-miners/","7","55","2016","11-11-2016","Playoff","Away","varsity","Mingo CentralMatewan","Fri, 11/117:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","6","34","2016","8-26-2016","Region","Home","varsity","James MonroeLindside","Fri, 8/267:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","28","23","2016","9-2-2016","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/27:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/kingwood/preston-knights/","33","7","2016","9-9-2016","Non-Region","Home","varsity","PrestonKingwood","Fri, 9/97:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/inwood/musselman-applemen/","8","62","2016","9-16-2016","Non-Region","Home","varsity","MusselmanInwood","Fri, 9/167:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/bluefield/bluefield-beavers/","8","42","2016","9-23-2016","Region","Away","varsity","Bluefield","Fri, 9/237:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/morgantown/university-hawks/","8","24","2016","9-30-2016","Non-Region","Home","varsity","UniversityMorgantown","Fri, 9/307:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/logan/logan-wildcats/","34","22","2016","10-14-2016","Non-Region","Home","varsity","Logan","Fri, 10/147:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-south-patriots/","16","30","2016","10-21-2016","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/217:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Parkersburg","Fri, 10/217:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-south-patriots/","16","30","2016","10-24-2016","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Mon, 10/246:02am"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","40","7","2016","10-28-2016","Non-Region","Away","varsity","Princeton","Fri, 10/287:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/spring-valley-timberwolves/","14","58","2016","11-4-2016","Non-Region","Home","varsity","Spring ValleyHuntington","Fri, 11/47:00pm"
"/wv/coal-city/independence-patriots/","/wv/hico/midland-trail-patriots/","49","7","2016","8-26-2016","Non-Region","Home","varsity","Midland TrailHico","Fri, 8/267:30pm"
"/wv/coal-city/independence-patriots/","/wv/princeton/pikeview-panthers/","62","0","2016","9-2-2016","Region","Home","varsity","PikeViewPrinceton","Fri, 9/27:30pm"
"/wv/coal-city/independence-patriots/","/wv/lindside/james-monroe-mavericks/","6","27","2016","9-9-2016","Region","Home","varsity","James MonroeLindside","Fri, 9/97:30pm"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","42","12","2016","9-16-2016","Region","Home","varsity","Shady Spring","Fri, 9/167:30pm"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","24","9","2016","9-19-2016","Region","Away","varsity","Shady Spring","Mon, 9/196:00pm"
"/wv/coal-city/independence-patriots/","/wv/clear-fork/westside-renegades/","14","6","2016","9-23-2016","Region","Home","varsity","WestSideClear Fork","Fri, 9/237:30pm"
"/wv/coal-city/independence-patriots/","/wv/clay/clay-county-panthers/","42","14","2016","9-30-2016","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/307:30pm"
"/wv/coal-city/independence-patriots/","/wv/glen-daniel/liberty-raiders/","46","8","2016","10-14-2016","Region","Home","varsity","LibertyGlen Daniel","Fri, 10/147:00pm"
"/wv/coal-city/independence-patriots/","/wv/new-richmond/wyoming-east-warriors/","38","0","2016","10-28-2016","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/287:30pm"
"/wv/coal-city/independence-patriots/","/wv/spencer/roane-county-raiders/","8","21","2016","11-4-2016","Non-Region","Away","varsity","Roane CountySpencer","Fri, 11/47:30pm"
"/wv/coal-city/independence-patriots/","/wv/shinnston/lincoln-cougars/","12","35","2016","11-11-2016","Playoff","Away","varsity","LincolnShinnston","Fri, 11/117:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/shinnston/lincoln-cougars/",NA,NA,"2016",NA,"Region","Away","varsity","LincolnShinnston","Sat, 8/1310:00am"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/romney/hampshire-trojans/","32","27","2016","9-2-2016","Non-Region","Neutral","varsity","HampshireRomney","Fri, 9/27:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","14","35","2016","9-9-2016","Region","Neutral","varsity","North MarionFarmington","Fri, 9/97:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","7","43","2016","9-16-2016","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/167:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/princeton/princeton-tigers/","6","35","2016","9-23-2016","Non-Region","Away","varsity","Princeton","Fri, 9/237:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/princeton/princeton-tigers/","16","3","2016","9-24-2016","Non-Region","Home","varsity","Princeton","Sat, 9/245:02pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","40","15","2016","10-7-2016","Region","Neutral","varsity","Lewis CountyWeston","Fri, 10/77:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","21","0","2016","10-7-2016","Region","Home","varsity","Lewis CountyWeston","Fri, 10/711:36pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/wellsburg/brooke-bruins/","28","7","2016","10-21-2016","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 10/217:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/wellsburg/brooke-bruins/",NA,NA,"2016",NA,"Non-Region","Home","varsity","BrookeWellsburg","Fri, 10/2111:35pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","38","14","2016","10-28-2016","Region","Neutral","varsity","PrestonKingwood","Fri, 10/287:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","28","17","2016","11-4-2016","Region","Neutral","varsity","Elkins","Fri, 11/47:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/huntington/spring-valley-timberwolves/","7","54","2016","11-11-2016","Playoff","Away","varsity","Spring ValleyHuntington","Fri, 11/117:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","42","0","2016","8-26-2016","Region","Home","varsity","Doddridge CountyWest Union","Fri, 8/267:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lunberjacks/","41","6","2016","9-2-2016","Non-Region","Neutral","varsity","ValleyPine Grove","Fri, 9/27:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/grafton/grafton-bearcats/","40","14","2016","9-9-2016","Non-Region","Away","varsity","Grafton","Fri, 9/97:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/moorefield/moorefield-yellow-jackets/","26","6","2016","9-23-2016","Non-Region","Neutral","varsity","Moorefield","Fri, 9/237:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/mt-zion/calhoun-red-devils/","36","0","2016","9-30-2016","Region","Away","varsity","CalhounMt. Zion","Fri, 9/307:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/mill-creek/tygarts-valley-bulldogs/","71","6","2016","10-6-2016","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Thu, 10/67:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/sistersville/tyler-knights/","50","33","2016","10-14-2016","Region","Neutral","varsity","TylerSistersville","Fri, 10/147:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","6","47","2016","10-21-2016","Region","Home","varsity","St. Marys","Fri, 10/217:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/paden-city/paden-city-wildcats/","69","22","2016","10-28-2016","Non-Region","Neutral","varsity","Paden City","Fri, 10/284:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2016",NA,"Region","Neutral","varsity","Wirt CountyElizabeth","Fri, 11/47:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/elizabeth/wirt-county-tigers/","76","13","2016","11-4-2016","Region","Neutral","varsity","Wirt CountyElizabeth","Fri, 11/47:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/williamstown/williamstown-yellowjackets/","27","55","2016","11-12-2016","Playoff","Away","varsity","Williamstown","Sat, 11/121:30pm"
"/wv/buffalo/buffalo-bison/","/wv/parkersburg/parkersburg-catholic-crusaders/","45","18","2016","8-26-2016","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 8/267:30pm"
"/wv/buffalo/buffalo-bison/","/oh/willow-wood/symmes-valley-vikings/","55","6","2016","9-2-2016","Non-Region","Home","varsity","Symmes ValleyWillow Wood, OH","Fri, 9/27:30pm"
"/wv/buffalo/buffalo-bison/","/wv/poca/poca-the-dots/","54","7","2016","9-9-2016","Non-Region","Away","varsity","Poca","Fri, 9/97:00pm"
"/wv/buffalo/buffalo-bison/","/wv/charmco/greenbrier-west-cavaliers/","49","13","2016","9-16-2016","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/167:30pm"
"/wv/buffalo/buffalo-bison/","/wv/williamson/tug-valley-panthers/","35","12","2016","9-30-2016","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 9/307:30pm"
"/wv/buffalo/buffalo-bison/","/wv/williamstown/williamstown-yellowjackets/","34","39","2016","10-7-2016","Non-Region","Neutral","varsity","Williamstown","Fri, 10/77:30pm"
"/wv/buffalo/buffalo-bison/","/wv/smithers/valley-greyhounds/","53","0","2016","10-14-2016","Region","Neutral","varsity","ValleySmithers","Fri, 10/147:30pm"
"/wv/buffalo/buffalo-bison/","/wv/fayetteville/fayetteville-pirates/","21","24","2016","10-21-2016","Region","Neutral","varsity","Fayetteville","Fri, 10/217:30pm"
"/wv/buffalo/buffalo-bison/","/wv/winfield/winfield-generals/","21","30","2016","10-28-2016","Non-Region","Neutral","varsity","Winfield","Fri, 10/287:30pm"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","60","14","2016","11-4-2016","Non-Region","Away","varsity","WahamaMason","Fri, 11/47:30pm"
"/wv/buffalo/buffalo-bison/","/wv/st-marys/st-marys-blue-devils/","7","49","2016","11-11-2016","Playoff","Away","varsity","St. Marys","Fri, 11/117:30pm"
"/wv/princeton/princeton-tigers/","/wv/shady-spring/shady-spring-tigers/","46","21","2016","8-26-2016","Non-Region","Away","varsity","Shady Spring","Fri, 8/267:30pm"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","32","21","2016","9-2-2016","Non-Region","Away","varsity","Bluefield","Fri, 9/27:30pm"
"/wv/princeton/princeton-tigers/","/wv/martinsburg/martinsburg-bulldogs/","0","60","2016","9-9-2016","Non-Region","Away","varsity","Martinsburg","Fri, 9/97:00pm"
