"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","jv","CenterKansas City","Tue, 9/64:30pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/northeast-vikings/","18","12","2016","9-13-2016","Non-District","Home","jv","NortheastKansas City","Tue, 9/134:30pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/independence/van-horn-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","Van HornIndependence","Mon, 9/265:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2016",NA,"Non-District","Home","jv","St. Pius XKansas City","Mon, 10/174:30pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/st-joseph/bishop-leblond-eagles/","14","25","2016","8-19-2016","Non-District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 8/197:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","14","6","2016","8-26-2016","District","Away","varsity","El Dorado Springs","Fri, 8/267:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/center-yellowjackets/","14","42","2016","9-2-2016","Non-District","Away","varsity","CenterKansas City","Fri, 9/27:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","14","13","2016","9-9-2016","Non-District","Home","varsity","Lincoln College PrepKansas City","Fri, 9/97:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/east/","42","9","2016","9-15-2016","Non-District","Away","varsity","EastKansas City","Thu, 9/157:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/independence/van-horn-falcons/","38","0","2016","9-23-2016","Non-District","Home","varsity","Van HornIndependence","Fri, 9/237:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/university-academy-charter-gryphons/","13","12","2016","9-30-2016","Non-District","Away","varsity","University Academy CharterKansas City","Fri, 9/307:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","41","7","2016","10-7-2016","Non-District","Away","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Fri, 10/77:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/st-pius-x-warriors/","12","21","2016","10-14-2016","Non-District","Away","varsity","St. Pius XKansas City","Fri, 10/147:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/st-pius-x-warriors/","18","38","2016","10-21-2016","Playoff","Away","varsity","St. Pius XKansas City","Fri, 10/217:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/st-louis/lutheran-south-lancers/",NA,NA,"2016",NA,"Non-District","Away","jv","Lutheran SouthSt. Louis","Mon, 10/174:30pm"
"/mo/sullivan/sullivan-eagles/","/mo/park-hills/central-rebels/","19","39","2016","8-19-2016","Non-District","Away","varsity","CentralPark Hills","Fri, 8/197:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/festus/festus-tigers/","12","16","2016","8-26-2016","Non-District","Away","varsity","Festus","Fri, 8/267:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/union/union-wildcats/","6","7","2016","9-2-2016","District","Away","varsity","Union","Fri, 9/27:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/st-clair/st-clair-bulldogs/","6","28","2016","9-12-2016","District","Home","varsity","St. Clair","Mon, 9/127:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/pacific/pacific-indians/","41","14","2016","9-16-2016","District","Home","varsity","Pacific","Fri, 9/167:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/hermann/hermann-bearcats/","28","8","2016","9-23-2016","District","Away","varsity","Hermann","Fri, 9/237:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/st-james/st-james-tigers/","20","14","2016","9-30-2016","District","Away","varsity","St. James","Fri, 9/307:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/owensville/owensville-dutchmen/","26","29","2016","10-7-2016","District","Home","varsity","Owensville","Fri, 10/77:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/st-louis/lutheran-south-lancers/","42","20","2016","10-14-2016","Non-District","Home","varsity","Lutheran SouthSt. Louis","Fri, 10/147:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/rogersville/logan-rogersville-wildcats/","46","30","2016","10-21-2016","Playoff","Home","varsity","Logan-RogersvilleRogersville","Fri, 10/217:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/owensville/owensville-dutchmen/","0","26","2016","10-28-2016","Playoff","Away","varsity","Owensville","Fri, 10/287:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/lathrop/lathrop-mules/",NA,NA,"2016",NA,"Non-District","Away","jv","Lathrop","Mon, 8/225:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/gallatin/gallatin-bulldogs/","22","8","2016","10-17-2016","District","Away","jv","Gallatin","Mon, 10/176:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/lathrop/lathrop-mules/","15","31","2016","8-19-2016","Non-District","Away","varsity","Lathrop","Fri, 8/197:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/lexington/lexington-minutemen/","0","38","2016","8-26-2016","Non-District","Home","varsity","Lexington","Fri, 8/267:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/unionville/putnam-county-midgets/","32","14","2016","9-2-2016","District","Home","varsity","Putnam CountyUnionville","Fri, 9/27:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/princeton/princeton-mercer/","40","21","2016","9-9-2016","District","Away","varsity","Princeton/MercerPrinceton","Fri, 9/97:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/milan/milan-wildcats/","28","14","2016","9-16-2016","District","Home","varsity","Milan","Fri, 9/167:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/bethany/south-harrison-bulldogs/","42","14","2016","9-23-2016","District","Away","varsity","South HarrisonBethany","Fri, 9/237:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/polo/polo-panthers/","27","26","2016","9-30-2016","District","Away","varsity","Polo","Fri, 9/307:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/maysville/maysville-wolverines/","42","12","2016","10-7-2016","District","Home","varsity","Maysville","Fri, 10/77:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/gallatin/gallatin-bulldogs/","21","35","2016","10-14-2016","District","Away","varsity","Gallatin","Fri, 10/147:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/lathrop/lathrop-mules/","28","13","2016","10-21-2016","Playoff","Away","varsity","Lathrop","Fri, 10/217:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/lexington/lexington-minutemen/","13","56","2016","10-28-2016","Playoff","Neutral","varsity","Lexington","Fri, 10/287:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/smithville/smithville-warriors/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Smithville","Mon, 8/295:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/holden/holden-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Holden","Sat, 8/205:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/smithville/smithville-warriors/",NA,NA,"2016",NA,"Non-District","Away","jv","Smithville","Mon, 8/294:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/",NA,NA,"2016",NA,"Non-District","Away","jv","Lawson","Mon, 9/55:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/holden/holden-eagles/","0","14","2016","8-20-2016","Non-District","Away","varsity","Holden","Sat, 8/205:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","27","18","2016","8-27-2016","Non-District","Home","varsity","Lincoln College PrepKansas City","Sat, 8/277:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/","7","40","2016","9-2-2016","District","Away","varsity","Lawson","Fri, 9/27:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","13","32","2016","9-9-2016","District","Home","varsity","East BuchananGower","Fri, 9/97:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/hamilton/penney-hornets/","7","42","2016","9-16-2016","District","Home","varsity","PenneyHamilton","Fri, 9/167:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/faucett/mid-buchanan-dragons/","21","35","2016","9-23-2016","District","Away","varsity","Mid-BuchananFaucett","Fri, 9/237:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/lathrop/lathrop-mules/","21","56","2016","9-30-2016","District","Home","varsity","Lathrop","Fri, 9/307:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/weston/west-platte-bluejays/","34","13","2016","10-7-2016","District","Away","varsity","West PlatteWeston","Fri, 10/77:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/dearborn/north-platte-panthers/","44","14","2016","10-14-2016","District","Home","varsity","North PlatteDearborn","Fri, 10/147:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/weston/west-platte-bluejays/","42","14","2016","10-21-2016","Playoff","Home","varsity","West PlatteWeston","Fri, 10/217:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/wellington/wellington-napoleon-tigers/","23","18","2016","10-28-2016","Playoff","Neutral","varsity","Wellington-NapoleonWellington","Fri, 10/287:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","28","6","2016","11-4-2016","Playoff","Neutral","varsity","East BuchananGower","Fri, 11/47:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/hamilton/penney-hornets/","21","48","2016","11-11-2016","Playoff","Neutral","varsity","PenneyHamilton","Fri, 11/117:00pm"
"/mo/independence/truman-patriots/","/mo/raytown/raytown-south-cardinals/","0","40","2016","8-31-2016/freshman-football-16/raytown-south-vs-truman.htm?c=ZIRmC1sAWUanLQmH9zrCdw","Non-District","Away","freshmen","Raytown SouthRaytown","Wed, 8/315:00pm"
"/mo/independence/truman-patriots/","/mo/independence/fort-osage-indians/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Fort OsageIndependence","Wed, 9/144:00pm"
"/mo/independence/truman-patriots/","/mo/riverside/park-hill-south-panthers/","24","38","2016","9-21-2016/freshman-football-16/park-hill-south-vs-truman.htm?c=daWEpRKSckaFfm4L0-fC1A","Non-District","Home","freshmen","Park Hill SouthRiverside","Wed, 9/215:00pm"
"/mo/independence/truman-patriots/","/mo/kansas-city/winnetonka-griffins/",NA,NA,"2016",NA,"Non-District","Home","freshmen","WinnetonkaKansas City","Wed, 9/285:00pm"
"/mo/independence/truman-patriots/","/mo/independence/chrisman-bears/",NA,NA,"2016",NA,"Non-District","Home","freshmen","ChrismanIndependence","Wed, 10/123:30pm"
"/mo/independence/truman-patriots/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Lee's Summit","Wed, 8/245:00pm"
"/mo/independence/truman-patriots/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Raytown SouthRaytown","Wed, 8/315:00pm"
"/mo/independence/truman-patriots/","/mo/independence/chrisman-bears/",NA,NA,"2016",NA,"Non-District","Away","jv","ChrismanIndependence","Mon, 9/55:00pm"
"/mo/independence/truman-patriots/","/mo/independence/van-horn-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","Van HornIndependence","Mon, 9/195:00pm"
"/mo/independence/truman-patriots/","/mo/st-joseph/central-indians/",NA,NA,"2016",NA,"Non-District","Home","jv","CentralSt. Joseph","Mon, 9/265:00pm"
"/mo/independence/truman-patriots/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Park Hill SouthRiverside","Mon, 10/174:00pm"
"/mo/independence/truman-patriots/","/mo/raytown/raytown-bluejays/","0","36","2016","8-19-2016","District","Away","varsity","Raytown","Fri, 8/197:00pm"
"/mo/independence/truman-patriots/","/mo/independence/fort-osage-indians/","26","21","2016","8-27-2016","Non-District","Away","varsity","Fort OsageIndependence","Sat, 8/277:00pm"
"/mo/independence/truman-patriots/","/mo/independence/chrisman-bears/","14","42","2016","9-2-2016","Non-District","Home","varsity","ChrismanIndependence","Fri, 9/27:00pm"
"/mo/independence/truman-patriots/","/mo/liberty/liberty-north-eagles/","0","21","2016","9-8-2016","District","Away","varsity","Liberty NorthLiberty","Thu, 9/87:00pm"
"/mo/independence/truman-patriots/","/mo/independence/van-horn-falcons/","75","13","2016","9-16-2016","Non-District","Home","varsity","Van HornIndependence","Fri, 9/167:00pm"
"/mo/independence/truman-patriots/","/mo/st-joseph/central-indians/","51","48","2016","9-23-2016","District","Away","varsity","CentralSt. Joseph","Fri, 9/237:00pm"
"/mo/independence/truman-patriots/","/mo/columbia/battle-spartans/","36","44","2016","9-30-2016","Non-District","Away","varsity","BattleColumbia","Fri, 9/307:00pm"
"/mo/independence/truman-patriots/","/mo/liberty/liberty-blue-jays/","7","51","2016","10-7-2016","District","Home","varsity","Liberty","Fri, 10/77:00pm"
"/mo/independence/truman-patriots/","/mo/riverside/park-hill-south-panthers/","14","35","2016","10-14-2016","District","Home","varsity","Park Hill SouthRiverside","Fri, 10/147:00pm"
"/mo/independence/truman-patriots/","/mo/north-kansas-city/north-kansas-city-hornets/","25","28","2016","10-21-2016","Playoff","Home","varsity","North Kansas City","Fri, 10/217:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lawson/lawson-cardinals/",NA,NA,"2016",NA,"Non-District","Away","jv","Lawson","Mon, 9/265:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lathrop/lathrop-mules/",NA,NA,"2016",NA,"Non-District","Away","jv","Lathrop","Mon, 10/105:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/bethany/south-harrison-bulldogs/","42","0","2016","8-19-2016","Non-District","Home","varsity","South HarrisonBethany","Fri, 8/197:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/st-joseph/bishop-leblond-eagles/","0","8","2016","8-26-2016","Non-District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 8/267:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/weston/west-platte-bluejays/","42","8","2016","9-2-2016","District","Home","varsity","West PlatteWeston","Fri, 9/27:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/plattsburg/plattsburg-tigers/","32","13","2016","9-9-2016","District","Away","varsity","Plattsburg","Fri, 9/97:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/faucett/mid-buchanan-dragons/","44","7","2016","9-16-2016","District","Home","varsity","Mid-BuchananFaucett","Fri, 9/167:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lawson/lawson-cardinals/","14","64","2016","9-23-2016","District","Away","varsity","Lawson","Fri, 9/237:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/dearborn/north-platte-panthers/","40","6","2016","9-30-2016","District","Home","varsity","North PlatteDearborn","Fri, 9/307:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lathrop/lathrop-mules/","20","41","2016","10-7-2016","District","Away","varsity","Lathrop","Fri, 10/77:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/hamilton/penney-hornets/","12","56","2016","10-14-2016","District","Home","varsity","PenneyHamilton","Fri, 10/147:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/dearborn/north-platte-panthers/","48","16","2016","10-21-2016","Playoff","Home","varsity","North PlatteDearborn","Fri, 10/217:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/faucett/mid-buchanan-dragons/","34","7","2016","10-28-2016","Playoff","Neutral","varsity","Mid-BuchananFaucett","Fri, 10/287:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/plattsburg/plattsburg-tigers/","6","28","2016","11-4-2016","Playoff","Neutral","varsity","Plattsburg","Fri, 11/47:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/washington/st-francis-borgia-knights/",NA,NA,"2016",NA,"Non-District","Home","freshmen","St. Francis BorgiaWashington","Mon, 9/195:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/westminster-christian-wildcats/","0","0","2016","8-22-2016","Non-District","Home","jv","Westminster ChristianSt. Louis","Mon, 8/224:30pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-charles/duchesne-pioneers/",NA,NA,"2016",NA,"Non-District","Away","jv","DuchesneSt. Charles","Mon, 9/124:30pm"
"/mo/st-louis/st-marys-dragons/","/mo/washington/st-francis-borgia-knights/",NA,NA,"2016",NA,"Non-District","Home","jv","St. Francis BorgiaWashington","Mon, 9/195:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/bishop-dubourg-cavaliers/",NA,NA,"2016",NA,"Non-District","Away","jv","Bishop DuBourgSt. Louis","Mon, 9/265:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/ofallon/st-dominic-crusaders/","8","28","2016","10-3-2016","Non-District","Home","jv","St. DominicO'Fallon","Mon, 10/34:30pm"
"/mo/st-louis/st-marys-dragons/","/mo/fredericktown/fredericktown-black-cats/",NA,NA,"2016",NA,"Non-District","Away","jv","Fredericktown","Mon, 10/106:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/westminster-christian-wildcats/","47","49","2016","8-20-2016","Non-District","Away","varsity","Westminster ChristianSt. Louis","Sat, 8/201:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/priory/","23","14","2016","8-26-2016","Non-District","Home","varsity","PriorySt. Louis","Fri, 8/267:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/ofallon/christian-school-district-eagles/","55","28","2016","9-2-2016","District","Home","varsity","Christian School DistrictO'Fallon","Fri, 9/27:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-charles/duchesne-pioneers/","33","35","2016","9-10-2016","District","Home","varsity","DuchesneSt. Charles","Sat, 9/107:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/washington/st-francis-borgia-knights/","16","15","2016","9-16-2016","District","Away","varsity","St. Francis BorgiaWashington","Fri, 9/167:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/bishop-dubourg-hancock/","70","8","2016","9-23-2016","District","Home","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 9/237:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/ofallon/st-dominic-crusaders/","13","51","2016","9-30-2016","District","Away","varsity","St. DominicO'Fallon","Fri, 9/307:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/fredericktown/fredericktown-black-cats/","70","42","2016","10-7-2016","Non-District","Away","varsity","Fredericktown","Fri, 10/77:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/cardinal-ritter-college-prep-lions/","44","35","2016","10-14-2016","Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/147:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/imperial/windsor-owls/","63","35","2016","10-21-2016","Playoff","Home","varsity","WindsorImperial","Fri, 10/217:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/ladue-horton-watkins-rams/","20","55","2016","10-28-2016","Playoff","Neutral","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/287:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/platte-city/platte-county-pirates/","0","36","2016","8-19-2016","District","Away","varsity","Platte CountyPlatte City","Fri, 8/197:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/riverside/park-hill-south-panthers/","8","27","2016","8-26-2016","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 8/267:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kearney/kearney-bulldogs/","14","38","2016","9-2-2016","District","Home","varsity","Kearney","Fri, 9/27:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/independence/chrisman-bears/","20","33","2016","9-9-2016","Non-District","Away","varsity","ChrismanIndependence","Fri, 9/97:00pm"
"/mo/grandview/grandview-bulldogs/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","50","14","2016","9-15-2016","Non-District","Away","varsity","Shawnee Mission NorthwestShawnee Mission, KS","Thu, 9/157:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/oak-park-northmen/","24","6","2016","9-23-2016","Non-District","Away","varsity","Oak ParkKansas City","Fri, 9/237:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/winnetonka-griffins/","36","20","2016","9-30-2016","District","Home","varsity","WinnetonkaKansas City","Fri, 9/307:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/raytown/raytown-south-cardinals/","22","25","2016","10-7-2016","District","Away","varsity","Raytown SouthRaytown","Fri, 10/77:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/belton/belton-pirates/","12","30","2016","10-14-2016","District","Home","varsity","Belton","Fri, 10/147:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/nevada/nevada-tigers/","20","21","2016","10-21-2016","Playoff","Home","varsity","Nevada","Fri, 10/217:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/clinton/clinton-cardinals/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Clinton","Mon, 9/195:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/independence/van-horn-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","Van HornIndependence","Mon, 8/295:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/clinton/clinton-cardinals/",NA,NA,"2016",NA,"Non-District","Away","jv","Clinton","Mon, 9/197:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/center-yellowjackets/","35","15","2016","10-3-2016","Non-District","Away","jv","CenterKansas City","Mon, 10/35:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/excelsior-springs/excelsior-springs-tigers/","12","40","2016","8-19-2016","Non-District","Away","varsity","Excelsior Springs","Fri, 8/197:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/independence/van-horn-falcons/","36","6","2016","8-26-2016","Non-District","Home","varsity","Van HornIndependence","Fri, 8/267:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/sedalia/smith-cotton-tigers/","6","26","2016","9-2-2016","District","Away","varsity","Smith-CottonSedalia","Fri, 9/27:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/odessa/odessa-bulldogs/","14","61","2016","9-9-2016","Non-District","Home","varsity","Odessa","Fri, 9/97:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/clinton/clinton-cardinals/","28","32","2016","9-16-2016","District","Home","varsity","Clinton","Fri, 9/167:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/st-pius-x-warriors/","16","28","2016","9-23-2016","District","Away","varsity","St. Pius XKansas City","Fri, 9/237:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/center-yellowjackets/","0","59","2016","9-30-2016","District","Home","varsity","CenterKansas City","Fri, 9/307:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/nevada/nevada-tigers/","22","0","2016","10-7-2016","District","Away","varsity","Nevada","Fri, 10/77:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/ohara-celtics/","54","34","2016","10-14-2016","District","Home","varsity","O'HaraKansas City","Fri, 10/147:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/jefferson-city/helias-crusaders/","12","35","2016","10-22-2016","Playoff","Away","varsity","HeliasJefferson City","Sat, 10/221:30pm"
"/mo/st-louis/vashon-wolverines/","/mo/festus/festus-tigers/","26","29","2016","8-19-2016","Non-District","Home","varsity","Festus","Fri, 8/197:00pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/cleveland-njrotc-commanders/","50","24","2016","8-27-2016","District","Away","varsity","Cleveland NJROTCSt. Louis","Sat, 8/2711:00am"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/gateway-tech-jaguars/","24","40","2016","9-2-2016","District","Away","varsity","Gateway TechSt. Louis","Fri, 9/27:00pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/miller-career-academy/","0","16","2016","9-10-2016","District","Home","varsity","Miller Career AcademySt. Louis","Sat, 9/101:30pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/ladue-horton-watkins-rams/","0","61","2016","9-17-2016","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Sat, 9/171:00pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/roosevelt-roughriders/","64","14","2016","9-24-2016","District","Home","varsity","RooseveltSt. Louis","Sat, 9/241:30pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/soldan-international-studies-tigers/","26","20","2016","10-1-2016","District","Away","varsity","Soldan International StudiesSt. Louis","Sat, 10/11:30pm"
"/mo/st-louis/vashon-wolverines/","/mo/kirkwood/vianney-golden-griffins/","12","48","2016","10-7-2016","Non-District","Away","varsity","VianneyKirkwood","Fri, 10/77:00pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/sumner-bulldogs/","54","0","2016","10-15-2016","District","Away","varsity","SumnerSt. Louis","Sat, 10/151:30pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/lift-for-life-academy/","39","12","2016","10-21-2016","Playoff","Home","varsity","Lift for Life AcademySt. Louis","Fri, 10/217:00pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/lutheran-south-lancers/","46","35","2016","10-28-2016","Playoff","Neutral","varsity","Lutheran SouthSt. Louis","Fri, 10/287:00pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/miller-career-academy/","6","15","2016","11-4-2016","Playoff","Neutral","varsity","Miller Career AcademySt. Louis","Fri, 11/47:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/ohara-celtics/",NA,NA,"2016",NA,"Non-District","Away","jv","O'HaraKansas City","Mon, 8/294:45pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","46","14","2016","8-19-2016","District","Away","varsity","Lincoln College PrepKansas City","Fri, 8/197:05pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/ohara-celtics/","14","6","2016","8-27-2016","Non-District","Away","varsity","O'HaraKansas City","Sat, 8/277:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/east/","46","6","2016","9-2-2016","District","Away","varsity","EastKansas City","Fri, 9/27:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/",NA,"44","13","2016","9-10-2016","District","Home","varsity","AC PrepKansas City","Sat, 9/101:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/ks/kansas-city/harmon-hawks/","48","7","2016","9-16-2016","Non-District","Away","varsity","HarmonKansas City, KS","Fri, 9/167:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/st-louis/miller-career-academy/","20","42","2016","9-24-2016","Non-District","Away","varsity","Miller Career AcademySt. Louis","Sat, 9/241:30pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/marshall/marshall-owls/","50","17","2016","9-30-2016","Non-District","Away","varsity","Marshall","Fri, 9/307:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/northeast-vikings/","56","0","2016","10-8-2016","District","Home","varsity","NortheastKansas City","Sat, 10/81:00pm"
"/mo/kansas-city/hogan-prep-charter-rams/","/mo/kansas-city/central-blue-eagles/","42","24","2016","10-15-2016","District","Neutral","varsity","CentralKansas City","Sat, 10/15Time TBA"
"/mo/kansas-city/hogan-prep-charter-rams/",NA,"52","12","2016","10-21-2016","Playoff","Home","varsity","AC PrepKansas City","Fri, 10/217:00pm"
