"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/lake-havasu-city/lake-havasu-knights/","/az/goodyear/desert-edge-scorpions/","14","42","2016","10-14-2016","Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/147:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/glendale/deer-valley-skyhawks/","10","31","2016","10-21-2016","Section","Home","varsity","Deer ValleyGlendale","Fri, 10/217:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/avondale/agua-fria-owls/","35","14","2016","10-28-2016","Section","Home","varsity","Agua FriaAvondale","Fri, 10/287:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/chandler/valley-christian-trojans/","32","28","2016","8-24-2016","Non-Section","Away","jv","Valley ChristianChandler","Wed, 8/246:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/phoenix-christian-cougars/","30","0","2016","8-29-2016","Section","Away","jv","Phoenix ChristianPhoenix","Mon, 8/296:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/camp-verde/camp-verde-cowboys/","51","6","2016","9-12-2016","Non-Section","Home","jv","Camp Verde","Mon, 9/126:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/bourgade-catholic-golden-eagles/","42","0","2016","10-3-2016","Section","Away","jv","Bourgade CatholicPhoenix","Mon, 10/36:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","48","0","2016","10-10-2016","Section","Away","jv","Arizona Lutheran AcademyPhoenix","Mon, 10/106:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tempe/tempe-prep-knights/","42","0","2016","10-24-2016","Section","Home","jv","Tempe PrepTempe","Mon, 10/246:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/glendale/glendale-prep-academy-griffins/","49","12","2016","8-19-2016","Non-Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 8/197:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/bullhead-city/mohave-accelerated-patriots/","60","0","2016","8-26-2016","Non-Section","Away","varsity","Mohave AcceleratedBullhead City","Fri, 8/267:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/camp-verde/camp-verde-cowboys/","48","6","2016","9-2-2016","Non-Section","Away","varsity","Camp Verde","Fri, 9/27:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/veritas-prep-falcons/","49","0","2016","9-9-2016","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 9/97:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tempe/tempe-prep-knights/","21","42","2016","9-16-2016","Section","Away","varsity","Tempe PrepTempe","Fri, 9/167:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/bisbee/bisbee-pumas/","42","28","2016","9-23-2016","Non-Section","Away","varsity","Bisbee","Fri, 9/237:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/bourgade-catholic-golden-eagles/","49","7","2016","9-30-2016","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 9/307:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","39","6","2016","10-7-2016","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/77:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/gilbert/gilbert-christian-knights/","63","28","2016","10-14-2016","Section","Away","varsity","Gilbert ChristianGilbert","Fri, 10/147:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/phoenix-christian-cougars/","21","33","2016","10-21-2016","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/217:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/glendale/joy-christian-eagles/","49","0","2016","10-28-2016","Section","Away","varsity","Joy ChristianGlendale","Fri, 10/287:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tempe/tempe-prep-knights/","35","14","2016","11-5-2016","Playoff","Neutral","varsity","Tempe PrepTempe","Sat, 11/56:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/eloy/santa-cruz-valley-dust-devils/","21","62","2016","11-12-2016","Playoff","Neutral","varsity","Santa Cruz ValleyEloy","Sat, 11/126:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/catalina-foothills-falcons/","29","0","2016","8-25-2016/freshman-football-16/catalina-foothills-vs-walden-grove.htm?c=LUW2EBzMBEOPjh5i1FhwlQ","Section","Away","freshmen","Catalina FoothillsTucson","Thu, 8/256:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/palo-verde-titans/","41","0","2016","9-1-2016/freshman-football-16/palo-verde-vs-walden-grove.htm?c=xrZ76SeOaUKLCVe0S11Uwg","Non-Section","Away","freshmen","Palo VerdeTucson","Thu, 9/16:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/catalina-trojans/","29","0","2016","9-1-2016/freshman-football-16/catalina-vs-walden-grove.htm?c=qne5WzwIcU2WirgAVDxiHw","Section","Away","freshmen","CatalinaTucson","Thu, 9/16:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/santa-rita-eagles/","41","0","2016","9-8-2016/freshman-football-16/santa-rita-vs-walden-grove.htm?c=dpIW7WD_YU20jMjUm-vgCA","Section","Home","freshmen","Santa RitaTucson","Thu, 9/86:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/pueblo-warriors/","24","35","2016","9-15-2016/freshman-football-16/pueblo-vs-walden-grove.htm?c=K5obBTG7dEiEj7765dFjoA","Section","Away","freshmen","PuebloTucson","Thu, 9/156:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/amphitheater-panthers/","20","12","2016","9-22-2016/freshman-football-16/amphitheater-vs-walden-grove.htm?c=AGYo2Sx35k6DPjd7YuwMPA","Section","Home","freshmen","AmphitheaterTucson","Thu, 9/226:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/nogales/nogales-apaches/",NA,NA,"2016",NA,"Section","Away","freshmen","Nogales","Thu, 9/296:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/salpointe-catholic-lancers/","7","37","2016","10-6-2016/freshman-football-16/salpointe-catholic-vs-walden-grove.htm?c=fbPMTUOEPEitiehSjbUC4g","Section","Home","freshmen","Salpointe CatholicTucson","Thu, 10/66:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/canyon-del-oro-dorados/",NA,NA,"2016",NA,"Section","Home","freshmen","Canyon del OroTucson","Thu, 10/136:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/flowing-wells-caballeros/","12","0","2016","10-20-2016/freshman-football-16/flowing-wells-vs-walden-grove.htm?c=SkOlQl8h8EeaC3zBdfmUaw","Section","Away","freshmen","Flowing WellsTucson","Thu, 10/206:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/rio-rico/rio-rico-hawks/","28","6","2016","8-26-2016","Non-Section","Home","varsity","Rio Rico","Fri, 8/267:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/pusch-ridge-christian-academy-lions/","12","22","2016","9-2-2016","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/27:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/santa-rita-eagles/","55","0","2016","9-9-2016","Non-Section","Away","varsity","Santa RitaTucson","Fri, 9/97:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/pueblo-warriors/","12","14","2016","9-16-2016","Non-Section","Away","varsity","PuebloTucson","Fri, 9/167:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/amphitheater-panthers/","7","28","2016","9-23-2016","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/237:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/nogales/nogales-apaches/","14","11","2016","9-30-2016","Section","Away","varsity","Nogales","Fri, 9/307:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/salpointe-catholic-lancers/","0","56","2016","10-7-2016","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/77:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/canyon-del-oro-dorados/","7","9","2016","10-14-2016","Section","Home","varsity","Canyon del OroTucson","Fri, 10/147:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/flowing-wells-caballeros/","20","31","2016","10-21-2016","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 10/217:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/catalina-foothills-falcons/","0","53","2016","10-28-2016","Section","Away","varsity","Catalina FoothillsTucson","Fri, 10/287:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/sierra-vista/buena-colts/","33","0","2016","9-1-2016","Non-Section","Away","jv","BuenaSierra Vista","Thu, 9/16:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/nogales/nogales-apaches/","18","19","2016","8-19-2016","Non-Section","Away","varsity","Nogales","Fri, 8/197:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/pueblo-warriors/","10","6","2016","8-26-2016","Non-Section","Home","varsity","PuebloTucson","Fri, 8/267:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/sierra-vista/buena-colts/","28","2","2016","9-2-2016","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/27:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/mountain-view-mountain-lions/","8","52","2016","9-8-2016","Non-Section","Away","varsity","Mountain ViewTucson","Thu, 9/87:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/salpointe-catholic-lancers/","14","37","2016","9-16-2016","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/167:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/desert-view-jaguars/","20","42","2016","9-23-2016","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/237:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/tucson-high-magnet-school-badgers/","10","36","2016","10-7-2016","Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/77:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/rincon-university-rangers/","25","13","2016","10-14-2016","Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/147:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/sahuaro-cougars/","21","26","2016","10-21-2016","Non-Section","Home","varsity","SahuaroTucson","Fri, 10/217:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/yuma/kofa-kings/","14","0","2016","10-28-2016","Section","Away","varsity","KofaYuma","Fri, 10/287:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/queen-creek/american-leadership-academy-patriots/","28","6","2016","8-18-2016","Section","Home","jv","American Leadership AcademyQueen Creek","Thu, 8/186:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/queen-creek/casteel-colts/","19","0","2016","9-8-2016","Non-Section","Home","jv","CasteelQueen Creek","Thu, 9/86:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/chandler/valley-christian-trojans/","48","40","2016","9-15-2016","Non-Section","Away","jv","Valley ChristianChandler","Thu, 9/156:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/coolidge/coolidge-bears/","49","28","2016","9-22-2016","Section","Away","jv","Coolidge","Thu, 9/226:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/surprise/paradise-honors-panthers/","0","30","2016","9-29-2016","Non-Section","Home","jv","Paradise HonorsSurprise","Thu, 9/297:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/queen-creek/american-leadership-academy-patriots/","13","40","2016","8-19-2016","Section","Away","varsity","American Leadership AcademyQueen Creek","Fri, 8/197:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/tucson/santa-rita-eagles/","49","6","2016","8-26-2016","Non-Section","Home","varsity","Santa RitaTucson","Fri, 8/267:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/tucson/catalina-trojans/","46","0","2016","9-2-2016","Non-Section","Away","varsity","CatalinaTucson","Fri, 9/27:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/phoenix/asu-prep-sun-devils/","55","6","2016","9-9-2016","Non-Section","Away","varsity","ASU PrepPhoenix","Fri, 9/97:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/chandler/valley-christian-trojans/","14","12","2016","9-16-2016","Non-Section","Home","varsity","Valley ChristianChandler","Fri, 9/167:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/coolidge/coolidge-bears/","34","31","2016","9-23-2016","Section","Home","varsity","Coolidge","Fri, 9/237:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/queen-creek/san-tan-foothills-sabercats/","57","20","2016","9-30-2016","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 9/307:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/safford/safford-bulldogs/","14","67","2016","10-6-2016","Section","Away","varsity","Safford","Thu, 10/67:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/florence/florence-gophers/","41","48","2016","10-21-2016","Section","Away","varsity","Florence","Fri, 10/217:00pm"
"/az/queen-creek/benjamin-franklin-chargers/","/az/globe/globe-tigers/","62","14","2016","10-28-2016","Section","Home","varsity","Globe","Fri, 10/287:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/san-tan-valley/combs-coyotes/","40","20","2016","9-14-2016/freshman-football-16/combs-vs-seton-catholic.htm?c=liFyWOrIfES6IDnCLgmTCA","Non-Section","Away","freshmen","CombsSan Tan Valley","Wed, 9/146:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/buckeye/buckeye-hawks/","9","33","2016","9-28-2016/freshman-football-16/buckeye-vs-seton-catholic.htm?c=VjyUfsJRrEGh6xbvKMFmQQ","Non-Section","Away","freshmen","Buckeye","Wed, 9/286:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/gilbert/higley-knights/","31","61","2016","10-26-2016/freshman-football-16/higley-vs-seton-catholic.htm?c=DihyF-GFrkW5flU0iCsGRw","Section","Home","freshmen","HigleyGilbert","Wed, 10/266:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/tempe/marcos-de-niza-padres/","15","47","2016","10-13-2016","Section","Away","jv","Marcos de NizaTempe","Thu, 10/137:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/gilbert/higley-knights/","0","58","2016","10-27-2016","Section","Away","jv","HigleyGilbert","Thu, 10/276:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/apache-junction/apache-junction-prospectors/","14","12","2016","8-19-2016","Non-Section","Away","varsity","Apache Junction","Fri, 8/197:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/cave-creek/cactus-shadows-falcons/","9","33","2016","8-26-2016","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 8/267:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/moon-valley-rockets/","21","35","2016","9-2-2016","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/27:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/yuma/yuma-catholic-shamrocks/","17","14","2016","9-9-2016","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 9/97:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/san-tan-valley/combs-coyotes/","19","16","2016","9-16-2016","Non-Section","Away","varsity","CombsSan Tan Valley","Fri, 9/167:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/scottsdale/coronado-dons/","34","24","2016","9-23-2016","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 9/237:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/tempe/tempe-buffaloes/","15","27","2016","10-7-2016","Section","Away","varsity","Tempe","Fri, 10/77:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/tempe/marcos-de-niza-padres/","21","48","2016","10-14-2016","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/147:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/casa-grande/casa-grande-cougars/","14","41","2016","10-21-2016","Section","Away","varsity","Casa Grande","Fri, 10/217:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/gilbert/higley-knights/","17","66","2016","10-28-2016","Section","Home","varsity","HigleyGilbert","Fri, 10/287:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/phoenix/sunnyslope-vikings/","6","13","2016","9-2-2016","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 9/27:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/surprise/willow-canyon-wildcats/","18","19","2016","9-9-2016","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/97:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/san-tan-valley/poston-butte-broncos/","27","21","2016","9-16-2016","Non-Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 9/167:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/glendale/ironwood-eagles/","48","42","2016","9-23-2016","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/237:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/campo-verde-coyotes/","0","10","2016","9-30-2016","Section","Home","varsity","Campo VerdeGilbert","Fri, 9/307:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/williams-field-black-hawks/","0","55","2016","10-7-2016","Section","Away","varsity","Williams FieldGilbert","Fri, 10/77:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/mesquite-wildcats/","7","31","2016","10-14-2016","Section","Home","varsity","MesquiteGilbert","Fri, 10/147:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/queen-creek/queen-creek-bulldogs/","0","36","2016","10-21-2016","Section","Away","varsity","Queen Creek","Fri, 10/217:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/scottsdale/notre-dame-prep-saints/","13","40","2016","10-28-2016","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/287:30pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/desert-view-jaguars/","36","16","2016","8-25-2016/freshman-football-16/desert-view-vs-poston-butte.htm?c=dq2SdyoLZkue_nOENpYJiA","Section","Home","freshmen","Desert ViewTucson","Thu, 8/256:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/glendale/independence-patriots/","12","0","2016","8-31-2016/freshman-football-16/independence-vs-poston-butte.htm?c=aQmDw5dmHkuCCXXpIUr7bA","Non-Section","Home","freshmen","IndependenceGlendale","Wed, 8/316:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/glendale/glendale-cardinals/","39","13","2016","9-7-2016/freshman-football-16/glendale-vs-poston-butte.htm?c=Gu3pIkcE-kW5qttXd_K8Yg","Non-Section","Home","freshmen","Glendale","Wed, 9/76:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/casa-grande/vista-grande-spartans/","6","34","2016","9-14-2016/freshman-football-16/poston-butte-vs-vista-grande.htm?c=ZljrhRFVqkS0LvRXCOJ1Bg","Non-Section","Away","freshmen","Vista GrandeCasa Grande","Wed, 9/146:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/mountain-view-mountain-lions/",NA,NA,"2016",NA,"Non-Section","Away","freshmen","Mountain ViewTucson","Wed, 9/216:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/williams-field-black-hawks/","0","43","2016","9-28-2016/freshman-football-16/poston-butte-vs-williams-field.htm?c=ViKJYUJ0xUKw3uyKQGfz2A","Section","Home","freshmen","Williams FieldGilbert","Wed, 9/286:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/flowing-wells-caballeros/",NA,NA,"2016",NA,"Section","Away","freshmen","Flowing WellsTucson","Wed, 10/56:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/marana-tigers/",NA,NA,"2016",NA,"Section","Away","freshmen","MaranaTucson","Wed, 10/126:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/cholla-chargers/",NA,NA,"2016",NA,"Section","Home","freshmen","ChollaTucson","Wed, 10/126:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/desert-view-jaguars/","48","6","2016","8-25-2016","Section","Away","jv","Desert ViewTucson","Thu, 8/256:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/glendale/independence-patriots/","52","32","2016","9-1-2016","Non-Section","Away","jv","IndependenceGlendale","Thu, 9/16:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/glendale/glendale-cardinals/","48","6","2016","9-8-2016","Non-Section","Away","jv","Glendale","Thu, 9/86:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/casa-grande/vista-grande-spartans/","6","0","2016","9-15-2016","Non-Section","Home","jv","Vista GrandeCasa Grande","Thu, 9/15Time TBA"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/mountain-view-mountain-lions/",NA,NA,"2016",NA,"Non-Section","Home","jv","Mountain ViewTucson","Thu, 9/226:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/williams-field-black-hawks/","0","62","2016","9-29-2016","Non-Section","Away","jv","Williams FieldGilbert","Thu, 9/296:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/flowing-wells-caballeros/","21","20","2016","10-6-2016","Section","Home","jv","Flowing WellsTucson","Thu, 10/66:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/marana-tigers/","33","14","2016","10-13-2016","Section","Home","jv","MaranaTucson","Thu, 10/136:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/cholla-chargers/",NA,NA,"2016",NA,"Section","Away","jv","ChollaTucson","Thu, 10/206:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/phoenix/goldwater-bulldogs/","40","6","2016","8-26-2016","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 8/267:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/glendale/independence-patriots/","45","6","2016","9-2-2016","Non-Section","Home","varsity","IndependenceGlendale","Fri, 9/27:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/glendale/glendale-cardinals/","49","6","2016","9-9-2016","Non-Section","Home","varsity","Glendale","Fri, 9/97:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/casa-grande/vista-grande-spartans/","21","27","2016","9-16-2016","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 9/167:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/mountain-view-mountain-lions/","27","38","2016","9-23-2016","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/237:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/williams-field-black-hawks/","0","42","2016","9-30-2016","Non-Section","Home","varsity","Williams FieldGilbert","Fri, 9/307:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/flowing-wells-caballeros/","17","24","2016","10-7-2016","Section","Away","varsity","Flowing WellsTucson","Fri, 10/77:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/marana-tigers/","14","52","2016","10-14-2016","Section","Away","varsity","MaranaTucson","Fri, 10/147:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/cholla-chargers/","69","55","2016","10-21-2016","Section","Home","varsity","ChollaTucson","Fri, 10/217:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/desert-view-jaguars/","44","51","2016","10-28-2016","Section","Home","varsity","Desert ViewTucson","Fri, 10/287:00pm"
"/az/surprise/paradise-honors-panthers/","/az/buckeye/odyssey-institute-minotaur/","16","14","2016","9-6-2016","Non-Section","Home","jv","Odyssey InstituteBuckeye","Tue, 9/66:00pm"
"/az/surprise/paradise-honors-panthers/","/az/tempe/tempe-prep-knights/","41","0","2016","9-12-2016","Non-Section","Home","jv","Tempe PrepTempe","Mon, 9/126:00pm"
"/az/surprise/paradise-honors-panthers/","/az/parker/parker-broncs/","58","0","2016","9-21-2016","Section","Home","jv","Parker","Wed, 9/216:00pm"
"/az/surprise/paradise-honors-panthers/","/az/queen-creek/benjamin-franklin-chargers/","30","0","2016","9-29-2016","Non-Section","Away","jv","Benjamin FranklinQueen Creek","Thu, 9/297:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/brophy-college-prep-broncos/","42","34","2016","10-4-2016","Non-Section","Away","jv","Brophy College PrepPhoenix","Tue, 10/46:00pm"
"/az/surprise/paradise-honors-panthers/","/az/peoria/liberty-lions/","38","34","2016","10-12-2016","Non-Section","Away","jv","LibertyPeoria","Wed, 10/126:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/bourgade-catholic-golden-eagles/","34","0","2016","10-18-2016","Section","Home","jv","Bourgade CatholicPhoenix","Tue, 10/186:00pm"
"/az/surprise/paradise-honors-panthers/","/az/tonopah/tonopah-valley-phoenix/","54","0","2016","10-25-2016","Section","Home","jv","Tonopah ValleyTonopah","Tue, 10/256:00pm"
"/az/surprise/paradise-honors-panthers/","/az/eloy/santa-cruz-valley-dust-devils/","14","40","2016","8-26-2016","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 8/267:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/arizona-lutheran-academy-coyotes/","40","6","2016","9-1-2016","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Thu, 9/17:00pm"
"/az/surprise/paradise-honors-panthers/","/az/buckeye/odyssey-institute-minotaur/","33","20","2016","9-9-2016","Non-Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 9/97:00pm"
"/az/surprise/paradise-honors-panthers/","/az/bullhead-city/mohave-accelerated-patriots/","58","0","2016","9-16-2016","Section","Home","varsity","Mohave AcceleratedBullhead City","Fri, 9/167:00pm"
"/az/surprise/paradise-honors-panthers/","/az/parker/parker-broncs/","37","14","2016","9-23-2016","Section","Away","varsity","Parker","Fri, 9/237:00pm"
"/az/surprise/paradise-honors-panthers/","/az/camp-verde/camp-verde-cowboys/","48","6","2016","10-1-2016","Section","Home","varsity","Camp Verde","Sat, 10/17:00pm"
"/az/surprise/paradise-honors-panthers/","/az/sedona/red-rock-scorpions/","56","14","2016","10-7-2016","Section","Away","varsity","Red RockSedona","Fri, 10/77:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/bourgade-catholic-golden-eagles/","50","6","2016","10-14-2016","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/147:00pm"
"/az/surprise/paradise-honors-panthers/","/az/kingman/kingman-academy-tigers/","61","15","2016","10-22-2016","Section","Home","varsity","Kingman AcademyKingman","Sat, 10/227:00pm"
"/az/surprise/paradise-honors-panthers/","/az/tonopah/tonopah-valley-phoenix/","49","7","2016","10-28-2016","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/287:00pm"
"/az/surprise/paradise-honors-panthers/","/az/st-johns/st-johns-redskins/","35","22","2016","11-5-2016","Non-Section","Home","varsity","St. Johns","Sat, 11/56:00pm"
"/az/surprise/paradise-honors-panthers/","/az/eagar/round-valley-elks/","0","45","2016","11-12-2016","Non-Section","Neutral","varsity","Round ValleyEagar","Sat, 11/126:00pm"
"/az/winslow/winslow-bulldogs/","/az/kayenta/monument-valley-mustangs/","32","14","2016","8-27-2016","Non-Section","Home","jv","Monument ValleyKayenta","Sat, 8/2712:00pm"
"/az/winslow/winslow-bulldogs/","/az/queen-creek/san-tan-foothills-sabercats/","26","14","2016","9-1-2016","Non-Section","Away","jv","San Tan FoothillsQueen Creek","Thu, 9/16:00pm"
