"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/dolton/thornridge-falcons/","/il/flossmoor/homewood-flossmoor-vikings/","6","51","2016","10-6-2016/freshman-football-16/homewood-flossmoor-vs-thornridge.htm?c=EeabeFm3BEOizMblds3O4A","Non-Conference","Home","freshmen","Homewood-FlossmoorFlossmoor","Thu, 10/64:30pm"
"/il/dolton/thornridge-falcons/","/il/new-lenox/lincoln-way-west-warriors/","0","35","2016","10-13-2016/freshman-football-16/lincoln-way-west-vs-thornridge.htm?c=N3VJe4Bxl0yNvnSXz9J1Pg","Non-Conference","Home","freshmen","Lincoln-Way WestNew Lenox","Thu, 10/134:30pm"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/","0","40","2016","10-20-2016/freshman-football-16/thornridge-vs-thornwood.htm?c=4UI33IFIoUyruShHVCSvsA","Non-Conference","Away","freshmen","ThornwoodSouth Holland","Thu, 10/204:30pm"
"/il/dolton/thornridge-falcons/","/il/chicago/chicago-academy-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Chicago AcademyChicago","Fri, 8/265:00pm"
"/il/dolton/thornridge-falcons/","/il/chicago/morgan-park-mustangs/","0","20","2016","9-2-2016","Non-Conference","Home","jv","Morgan ParkChicago","Fri, 9/25:00pm"
"/il/dolton/thornridge-falcons/","/il/chicago-heights/bloom-blazing-trojan/","0","23","2016","9-9-2016","Non-Conference","Home","jv","BloomChicago Heights","Fri, 9/95:00pm"
"/il/dolton/thornridge-falcons/","/il/tinley-park/andrew-thunderbolts/",NA,NA,"2016",NA,"Conference","Home","jv","AndrewTinley Park","Fri, 9/165:00pm"
"/il/dolton/thornridge-falcons/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2016",NA,"Conference","Home","jv","Lincoln-Way CentralNew Lenox","Fri, 9/235:00pm"
"/il/dolton/thornridge-falcons/","/il/palos-hills/stagg-chargers/",NA,NA,"2016",NA,"Conference","Away","jv","StaggPalos Hills","Fri, 9/305:00pm"
"/il/dolton/thornridge-falcons/","/il/flossmoor/homewood-flossmoor-vikings/",NA,NA,"2016",NA,"Conference","Away","jv","Homewood-FlossmoorFlossmoor","Fri, 10/75:00pm"
"/il/dolton/thornridge-falcons/","/il/new-lenox/lincoln-way-west-warriors/",NA,NA,"2016",NA,"Conference","Away","jv","Lincoln-Way WestNew Lenox","Fri, 10/145:00pm"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/",NA,NA,"2016",NA,"Conference","Home","jv","ThornwoodSouth Holland","Fri, 10/215:00pm"
"/il/dolton/thornridge-falcons/","/il/chicago/butler-lynx/","60","0","2016","8-26-2016","Non-Conference","Home","varsity","ButlerChicago","Fri, 8/267:00pm"
"/il/dolton/thornridge-falcons/","/il/chicago/chicago-washington-patriots/","40","6","2016","9-2-2016","Non-Conference","Home","varsity","Chicago WashingtonChicago","Fri, 9/27:00pm"
"/il/dolton/thornridge-falcons/","/in/gary/bowman-academy-eagles/","16","0","2016","9-9-2016","Non-Conference","Neutral","varsity","Bowman AcademyGary, IN","Fri, 9/98:00pm"
"/il/dolton/thornridge-falcons/","/il/tinley-park/andrew-thunderbolts/","28","8","2016","9-16-2016","Conference","Home","varsity","AndrewTinley Park","Fri, 9/167:00pm"
"/il/dolton/thornridge-falcons/","/il/new-lenox/lincoln-way-central-knights/","21","54","2016","9-23-2016","Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 9/237:00pm"
"/il/dolton/thornridge-falcons/","/il/palos-hills/stagg-chargers/","20","13","2016","9-30-2016","Conference","Away","varsity","StaggPalos Hills","Fri, 9/307:00pm"
"/il/dolton/thornridge-falcons/","/il/flossmoor/homewood-flossmoor-vikings/","7","50","2016","10-7-2016","Conference","Away","varsity","Homewood-FlossmoorFlossmoor","Fri, 10/77:30pm"
"/il/dolton/thornridge-falcons/","/il/new-lenox/lincoln-way-west-warriors/","0","42","2016","10-14-2016","Conference","Away","varsity","Lincoln-Way WestNew Lenox","Fri, 10/147:30pm"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/","0","24","2016","10-21-2016","Conference","Home","varsity","ThornwoodSouth Holland","Fri, 10/217:00pm"
"/il/sandwich/sandwich-indians/","/il/richmond/richmond-burton-rockets/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Richmond-BurtonRichmond","Tue, 9/65:30pm"
"/il/sandwich/sandwich-indians/","/il/richmond/richmond-burton-rockets/","8","38","2016","9-2-2016","Non-Conference","Away","jv","Richmond-BurtonRichmond","Fri, 9/25:00pm"
"/il/sandwich/sandwich-indians/","/il/plano/plano-reapers/","10","35","2016","9-16-2016","Non-Conference","Away","jv","Plano","Fri, 9/165:00pm"
"/il/sandwich/sandwich-indians/","/il/streator/streator-bulldogs/","18","12","2016","9-23-2016","Non-Conference","Home","jv","Streator","Fri, 9/235:00pm"
"/il/sandwich/sandwich-indians/","/il/coal-city/coal-city-coalers/","0","17","2016","10-7-2016","Non-Conference","Home","jv","Coal City","Fri, 10/75:00pm"
"/il/sandwich/sandwich-indians/","/il/wilmington/wilmington-wildcats/","13","12","2016","10-14-2016","Non-Conference","Home","jv","Wilmington","Fri, 10/145:00pm"
"/il/sandwich/sandwich-indians/","/il/lisle/lisle-lions/","14","21","2016","8-26-2016","Non-Conference","Home","varsity","Lisle","Fri, 8/267:00pm"
"/il/sandwich/sandwich-indians/","/il/richmond/richmond-burton-rockets/","20","29","2016","9-2-2016","Non-Conference","Away","varsity","Richmond-BurtonRichmond","Fri, 9/27:00pm"
"/il/sandwich/sandwich-indians/","/il/manteno/manteno-panthers/","14","42","2016","9-9-2016","Conference","Home","varsity","Manteno","Fri, 9/97:00pm"
"/il/sandwich/sandwich-indians/","/il/plano/plano-reapers/","26","63","2016","9-16-2016","Conference","Away","varsity","Plano","Fri, 9/167:00pm"
"/il/sandwich/sandwich-indians/","/il/streator/streator-bulldogs/","44","17","2016","9-23-2016","Conference","Home","varsity","Streator","Fri, 9/237:00pm"
"/il/sandwich/sandwich-indians/","/il/herscher/herscher-tigers/","7","27","2016","9-30-2016","Non-Conference","Away","varsity","Herscher","Fri, 9/307:00pm"
"/il/sandwich/sandwich-indians/","/il/coal-city/coal-city-coalers/","18","21","2016","10-7-2016","Conference","Home","varsity","Coal City","Fri, 10/77:00pm"
"/il/sandwich/sandwich-indians/","/il/wilmington/wilmington-wildcats/","28","62","2016","10-14-2016","Non-Conference","Home","varsity","Wilmington","Fri, 10/147:00pm"
"/il/sandwich/sandwich-indians/","/il/seneca/seneca-fighting-irish/","62","19","2016","10-21-2016","Non-Conference","Away","varsity","Seneca","Fri, 10/217:00pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/hansberry-bengals/","40","0","2016","8-27-2016","Non-Conference","Neutral","varsity","HansberryChicago","Sat, 8/2712:30pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/midlothian/bremen-braves/","8","20","2016","9-3-2016","Non-Conference","Home","varsity","BremenMidlothian","Sat, 9/312:30pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/lindblom-eagles/","48","13","2016","9-9-2016","Non-Conference","Home","varsity","LindblomChicago","Fri, 9/94:15pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/morgan-park-mustangs/","18","6","2016","9-16-2016","Conference","Home","varsity","Morgan ParkChicago","Fri, 9/164:15pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/urban-prep-englewood-lions/","34","0","2016","9-22-2016","Conference","Away","varsity","Urban Prep-EnglewoodChicago","Thu, 9/224:15pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/hubbard-greyhounds/","14","49","2016","9-29-2016","Conference","Home","varsity","HubbardChicago","Thu, 9/297:15pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/brooks-eagles/","16","7","2016","10-7-2016","Conference","Home","varsity","BrooksChicago","Fri, 10/74:15pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/kenwood-broncos/","16","8","2016","10-14-2016","Conference","Away","varsity","KenwoodChicago","Fri, 10/147:15pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/chicago/lindblom-eagles/","34","7","2016","10-21-2016","Playoff","Neutral","varsity","LindblomChicago","Fri, 10/213:30pm"
"/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","/il/danville/danville-vikings/","14","41","2016","10-29-2016","Playoff","Away","varsity","Danville","Sat, 10/292:30pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/luther-north-wildcats/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Luther NorthChicago","Mon, 9/195:30pm"
"/il/westchester/st-joseph-chargers/","/il/elmwood-park/elmwood-park-tigers/","0","6","2016","8-26-2016","Non-Conference","Away","jv","Elmwood Park","Fri, 8/265:00pm"
"/il/westchester/st-joseph-chargers/","/il/oak-park/fenwick-friars/","2","6","2016","9-2-2016","Non-Conference","Home","jv","FenwickOak Park","Fri, 9/25:00pm"
"/il/westchester/st-joseph-chargers/","/il/east-moline/east-moline-united-panthers/","6","12","2016","9-9-2016","Non-Conference","Away","jv","East Moline UnitedEast Moline","Fri, 9/95:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/luther-north-wildcats/","28","6","2016","9-19-2016","Non-Conference","Away","jv","Luther NorthChicago","Mon, 9/195:30pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/saint-ignatius-college-prep-wolfpack/","6","5","2016","9-23-2016","Non-Conference","Home","jv","Saint Ignatius College PrepChicago","Fri, 9/235:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/depaul-college-prep-rams/","26","0","2016","9-30-2016","Conference","Home","jv","DePaul College PrepChicago","Fri, 9/305:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/brother-rice-crusaders/","0","43","2016","10-7-2016","Non-Conference","Away","jv","Brother RiceChicago","Fri, 10/75:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/leo-lions/","14","0","2016","10-14-2016","Conference","Neutral","jv","LeoChicago","Fri, 10/145:00pm"
"/il/westchester/st-joseph-chargers/","/il/aurora/aurora-christian-eagles/","14","26","2016","10-21-2016","Non-Conference","Home","jv","Aurora ChristianAurora","Fri, 10/215:00pm"
"/il/westchester/st-joseph-chargers/","/il/elmwood-park/elmwood-park-tigers/","15","12","2016","8-26-2016","Non-Conference","Away","varsity","Elmwood Park","Fri, 8/267:15pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/kelvyn-park-panthers/","63","0","2016","9-2-2016","Non-Conference","Home","varsity","Kelvyn ParkChicago","Fri, 9/27:30pm"
"/il/westchester/st-joseph-chargers/","/il/east-moline/east-moline-united-panthers/","41","19","2016","9-9-2016","Non-Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 9/97:30pm"
"/il/westchester/st-joseph-chargers/","/il/lake-forest/lake-forest-academy-caxys/","28","21","2016","9-17-2016","Non-Conference","Away","varsity","Lake Forest AcademyLake Forest","Sat, 9/1712:00pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/saint-ignatius-college-prep-wolfpack/","14","20","2016","9-23-2016","Non-Conference","Home","varsity","Saint Ignatius College PrepChicago","Fri, 9/237:30pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/depaul-college-prep-rams/","21","7","2016","9-30-2016","Conference","Home","varsity","DePaul College PrepChicago","Fri, 9/307:30pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/brother-rice-crusaders/","7","63","2016","10-7-2016","Non-Conference","Away","varsity","Brother RiceChicago","Fri, 10/77:30pm"
"/il/westchester/st-joseph-chargers/","/il/chicago/leo-lions/","40","30","2016","10-14-2016","Conference","Away","varsity","LeoChicago","Fri, 10/147:30pm"
"/il/westchester/st-joseph-chargers/","/il/aurora/aurora-christian-eagles/","32","26","2016","10-21-2016","Non-Conference","Home","varsity","Aurora ChristianAurora","Fri, 10/217:30pm"
"/il/westchester/st-joseph-chargers/","/il/peru/st-bede-bruins/","13","40","2016","10-29-2016","Playoff","Home","varsity","St. BedePeru","Sat, 10/292:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/heyworth/heyworth-hornets/","31","0","2016","8-26-2016","Non-Conference","Away","varsity","Heyworth","Fri, 8/267:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/minonk/fieldcrest-knights/","26","18","2016","9-2-2016","Conference","Home","varsity","FieldcrestMinonk","Fri, 9/27:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","22","20","2016","9-9-2016","Non-Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 9/97:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/mackinaw/deer-creek-mackinaw-chiefs/","20","40","2016","9-16-2016","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 9/167:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/flanagan/flanagan-woodland-falcons/","48","0","2016","9-23-2016","Non-Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 9/237:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/downs/tri-valley-vikings/","0","45","2016","9-30-2016","Conference","Away","varsity","Tri-ValleyDowns","Fri, 9/307:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/tremont/tremont-turks/","42","12","2016","10-7-2016","Non-Conference","Home","varsity","Tremont","Fri, 10/77:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/colfax/ridgeview-mustangs/","30","6","2016","10-14-2016","Conference","Away","varsity","RidgeviewColfax","Fri, 10/147:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/eureka/eureka-hornets/","20","28","2016","10-21-2016","Conference","Home","varsity","Eureka","Fri, 10/217:00pm"
"/il/el-paso/el-paso-gridley-titans/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","7","35","2016","10-28-2016","Playoff","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 10/287:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/palos-heights/chicago-christian-knights/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Chicago ChristianPalos Heights","Fri, 9/95:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elmwood-park/elmwood-park-tigers/","0","47","2016","9-16-2016","Non-Conference","Home","jv","Elmwood Park","Fri, 9/165:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/riverside/riverside-brookfield-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Riverside-BrookfieldRiverside","Fri, 9/235:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/glen-ellyn/glenbard-south-raiders/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Glenbard SouthGlen Ellyn","Fri, 9/305:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elmhurst/ic-catholic-prep-knights/",NA,NA,"2016",NA,"Non-Conference","Away","jv","IC Catholic PrepElmhurst","Fri, 10/75:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/bensenville/fenton-bison/","14","12","2016","10-15-2016","Conference","Home","jv","FentonBensenville","Sat, 10/1510:30am"
"/il/west-chicago/wheaton-academy-warriors/","/il/west-chicago/west-chicago-wildcats/","23","14","2016","8-26-2016","Non-Conference","Away","varsity","West Chicago","Fri, 8/267:30pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/chicago/raby-raiders/","39","28","2016","9-2-2016","Non-Conference","Home","varsity","RabyChicago","Fri, 9/27:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/palos-heights/chicago-christian-knights/","46","6","2016","9-9-2016","Non-Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 9/97:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elmwood-park/elmwood-park-tigers/","26","14","2016","9-16-2016","Non-Conference","Home","varsity","Elmwood Park","Fri, 9/16Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/riverside/riverside-brookfield-bulldogs/","0","32","2016","9-23-2016","Conference","Away","varsity","Riverside-BrookfieldRiverside","Fri, 9/237:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/glen-ellyn/glenbard-south-raiders/","14","28","2016","9-30-2016","Conference","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 9/307:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elmhurst/ic-catholic-prep-knights/","0","50","2016","10-7-2016","Conference","Away","varsity","IC Catholic PrepElmhurst","Fri, 10/77:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/bensenville/fenton-bison/","53","7","2016","10-15-2016","Conference","Home","varsity","FentonBensenville","Sat, 10/151:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elgin/st-edward-green-wave/","44","30","2016","10-21-2016","Conference","Home","varsity","St. EdwardElgin","Fri, 10/217:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/aurora/aurora-central-catholic-chargers/","13","20","2016","10-28-2016","Playoff","Away","varsity","Aurora Central CatholicAurora","Fri, 10/287:00pm"
"/il/collinsville/collinsville-kahoks/","/il/belleville/althoff-catholic-crusaders/","15","58","2016","8-26-2016","Non-Conference","Home","varsity","Althoff CatholicBelleville","Fri, 8/267:00pm"
"/il/collinsville/collinsville-kahoks/","/il/troy/triad-knights/","7","34","2016","9-2-2016","Non-Conference","Away","varsity","TriadTroy","Fri, 9/27:00pm"
"/il/collinsville/collinsville-kahoks/","/il/edwardsville/edwardsville-tigers/","0","49","2016","9-10-2016","Conference","Home","varsity","Edwardsville","Sat, 9/107:00pm"
"/il/collinsville/collinsville-kahoks/","/il/belleville/belleville-west-maroons/","20","49","2016","9-17-2016","Conference","Home","varsity","Belleville WestBelleville","Sat, 9/179:25am"
"/il/collinsville/collinsville-kahoks/","/il/granite-city/granite-city-warriors/","18","34","2016","9-23-2016","Conference","Home","varsity","Granite City","Fri, 9/237:00pm"
"/il/collinsville/collinsville-kahoks/","/il/alton/alton-redbirds/","33","30","2016","9-30-2016","Conference","Away","varsity","Alton","Fri, 9/307:00pm"
"/il/collinsville/collinsville-kahoks/","/il/ofallon/ofallon-panthers/","0","42","2016","10-7-2016","Conference","Home","varsity","O'Fallon","Fri, 10/77:00pm"
"/il/collinsville/collinsville-kahoks/","/il/east-st-louis/east-st-louis-flyers/","0","60","2016","10-14-2016","Conference","Away","varsity","East St. Louis","Fri, 10/147:00pm"
"/il/collinsville/collinsville-kahoks/","/il/belleville/belleville-east-lancers/","35","28","2016","10-21-2016","Conference","Home","varsity","Belleville EastBelleville","Fri, 10/217:00pm"
"/il/skokie/niles-north-vikings/","/il/chicago/de-la-salle-meteors/","0","24","2016","8-27-2016/freshman-football-16/de-la-salle-vs-niles-north.htm?c=n2MfVp8140G-rF-Eeo-ngw","Non-Conference","Away","freshmen","De La SalleChicago","Sat, 8/279:30am"
"/il/skokie/niles-north-vikings/","/il/mt-prospect/prospect-knights/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","ProspectMt. Prospect","Sat, 9/1010:30am"
"/il/skokie/niles-north-vikings/","/il/park-ridge/maine-south-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Maine SouthPark Ridge","Sat, 9/249:00am"
"/il/skokie/niles-north-vikings/","/il/skokie/niles-west-wolves/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Niles WestSkokie","Sat, 10/810:00am"
"/il/skokie/niles-north-vikings/","/il/glenview/glenbrook-south-titans/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Glenbrook SouthGlenview","Sat, 10/229:00am"
"/il/skokie/niles-north-vikings/","/il/mt-prospect/prospect-knights/","26","62","2016","9-10-2016","Non-Conference","Away","jv","ProspectMt. Prospect","Sat, 9/109:00am"
"/il/skokie/niles-north-vikings/","/il/arlington-heights/hersey-huskies/","14","54","2016","9-16-2016","Non-Conference","Home","jv","HerseyArlington Heights","Fri, 9/164:30pm"
"/il/skokie/niles-north-vikings/","/il/park-ridge/maine-south-hawks/","12","62","2016","9-23-2016","Non-Conference","Away","jv","Maine SouthPark Ridge","Fri, 9/234:30pm"
"/il/skokie/niles-north-vikings/","/il/winnetka/new-trier-trevians/","12","56","2016","9-30-2016","Non-Conference","Home","jv","New TrierWinnetka","Fri, 9/304:30pm"
"/il/skokie/niles-north-vikings/","/il/chicago/de-la-salle-meteors/","15","26","2016","8-26-2016","Non-Conference","Home","varsity","De La SalleChicago","Fri, 8/267:00pm"
"/il/skokie/niles-north-vikings/","/il/lake-forest/lake-forest-scouts/","26","29","2016","9-2-2016","Non-Conference","Away","varsity","Lake Forest","Fri, 9/27:30pm"
"/il/skokie/niles-north-vikings/","/il/mt-prospect/prospect-knights/","13","44","2016","9-9-2016","Non-Conference","Away","varsity","ProspectMt. Prospect","Fri, 9/97:30pm"
"/il/skokie/niles-north-vikings/","/il/arlington-heights/hersey-huskies/","20","24","2016","9-16-2016","Non-Conference","Home","varsity","HerseyArlington Heights","Fri, 9/167:00pm"
"/il/skokie/niles-north-vikings/","/il/park-ridge/maine-south-hawks/","14","56","2016","9-23-2016","Conference","Away","varsity","Maine SouthPark Ridge","Fri, 9/237:00pm"
"/il/skokie/niles-north-vikings/","/il/winnetka/new-trier-trevians/","7","44","2016","9-30-2016","Conference","Home","varsity","New TrierWinnetka","Fri, 9/307:00pm"
"/il/skokie/niles-north-vikings/","/il/skokie/niles-west-wolves/","56","42","2016","10-7-2016","Conference","Away","varsity","Niles WestSkokie","Fri, 10/77:00pm"
"/il/skokie/niles-north-vikings/","/il/evanston/evanston-wildkits/","7","14","2016","10-14-2016","Conference","Home","varsity","Evanston","Fri, 10/147:00pm"
"/il/skokie/niles-north-vikings/","/il/glenview/glenbrook-south-titans/","17","63","2016","10-21-2016","Conference","Away","varsity","Glenbrook SouthGlenview","Fri, 10/217:30pm"
"/il/mt-sterling/brown-county-hornets/","/il/carrollton/carrollton-hawks/","28","20","2016","8-26-2016","Non-Conference","Away","varsity","Carrollton","Fri, 8/267:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/pleasant-hill/pleasant-hill-western-wolves/","34","20","2016","9-2-2016","Non-Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 9/27:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/jacksonville/routt-catholic-westfair-christian/","22","7","2016","9-9-2016","Conference","Home","varsity","Routt Catholic/Westfair ChristianJacksonville","Fri, 9/97:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/mendon/unity-seymour-mustangs/","7","28","2016","9-16-2016","Conference","Home","varsity","Unity/SeymourMendon","Fri, 9/167:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","36","30","2016","9-23-2016","Conference","Away","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 9/237:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/camp-point/camp-point-central-panthers/","13","21","2016","9-30-2016","Conference","Home","varsity","Camp Point CentralCamp Point","Fri, 9/307:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/beardstown/beardstown-tigers/","29","15","2016","10-7-2016","Conference","Away","varsity","Beardstown","Fri, 10/77:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/hardin/calhoun-brussels-warriors/","15","6","2016","10-21-2016","Non-Conference","Home","varsity","Calhoun/BrusselsHardin","Fri, 10/217:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/greenfield/greenfield-northwestern-tigers/","27","6","2016","10-29-2016","Playoff","Home","varsity","Greenfield/NorthwesternGreenfield","Sat, 10/291:30pm"
"/il/mt-sterling/brown-county-hornets/","/il/warrensburg/warrensburg-latham-cardinals/","28","43","2016","11-5-2016","Playoff","Neutral","varsity","Warrensburg-LathamWarrensburg","Sat, 11/52:00pm"
"/il/savanna/west-carroll-thunder/","/il/dakota/dakota-indians/","0","14","2016","8-26-2016","Conference","Away","varsity","Dakota","Fri, 8/267:30pm"
"/il/savanna/west-carroll-thunder/","/il/pearl-city/pearl-city-eastland-wildcats/","16","32","2016","9-2-2016","Conference","Away","varsity","Pearl City-EastlandPearl City","Fri, 9/27:00pm"
"/il/savanna/west-carroll-thunder/","/il/amboy/amboy-lamoille-clippers/","6","28","2016","9-9-2016","Conference","Away","varsity","Amboy-LaMoilleAmboy","Fri, 9/97:00pm"
"/il/savanna/west-carroll-thunder/","/il/pecatonica/pecatonica-indians/","48","12","2016","9-16-2016","Conference","Away","varsity","Pecatonica","Fri, 9/167:30pm"
"/il/savanna/west-carroll-thunder/","/il/forreston/forreston-cardinals/","6","26","2016","9-23-2016","Conference","Home","varsity","Forreston","Fri, 9/237:00pm"
"/il/savanna/west-carroll-thunder/","/il/durand/durand-bulldogs/","42","7","2016","9-30-2016","Non-Conference","Away","varsity","Durand","Fri, 9/307:30pm"
"/il/savanna/west-carroll-thunder/","/il/east-dubuque/east-dubuque-warriors/","43","0","2016","10-7-2016","Conference","Home","varsity","East Dubuque","Fri, 10/77:30pm"
"/il/savanna/west-carroll-thunder/","/il/galena/galena-pirates/","48","3","2016","10-14-2016","Conference","Home","varsity","Galena","Fri, 10/147:30pm"
"/il/savanna/west-carroll-thunder/","/il/lena/lena-winslow-panthers/","14","37","2016","10-21-2016","Conference","Away","varsity","Lena-WinslowLena","Fri, 10/217:00pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/riverside/riverside-brookfield-bulldogs/","12","34","2016","8-26-2016","Non-Conference","Away","varsity","Riverside-BrookfieldRiverside","Fri, 8/267:30pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/lagrange/lyons-lions/","14","36","2016","9-2-2016","Non-Conference","Home","varsity","LyonsLaGrange","Fri, 9/27:30pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/oak-park/oak-park-river-forest-huskies/","13","62","2016","9-9-2016","Non-Conference","Away","varsity","Oak Park-River ForestOak Park","Fri, 9/97:30pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/maywood/proviso-east-pirates/","27","6","2016","9-17-2016","Conference","Away","varsity","Proviso EastMaywood","Sat, 9/171:30pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/downers-grove/downers-grove-south-mustangs/","7","14","2016","9-23-2016","Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 9/237:30pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/villa-park/willowbrook-warriors/","20","49","2016","9-30-2016","Conference","Away","varsity","WillowbrookVilla Park","Fri, 9/307:30pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/addison/addison-trail-blazers/","28","47","2016","10-7-2016","Conference","Home","varsity","Addison TrailAddison","Fri, 10/77:30pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/franklin-park/leyden-eagles/","6","48","2016","10-14-2016","Conference","Away","varsity","LeydenFranklin Park","Fri, 10/147:30pm"
"/il/cicero/berwyn-cicero-morton-mustangs/","/il/darien/hinsdale-south-hornets/","14","56","2016","10-21-2016","Conference","Home","varsity","Hinsdale SouthDarien","Fri, 10/217:30pm"
"/il/rock-island/alleman-pioneers/","/il/peoria/peoria-notre-dame-irish/","28","62","2016","8-26-2016","Non-Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 8/267:45pm"
"/il/rock-island/alleman-pioneers/","/il/metamora/metamora-redbirds/","21","34","2016","9-2-2016","Non-Conference","Away","varsity","Metamora","Fri, 9/27:00pm"
"/il/rock-island/alleman-pioneers/","/il/sterling/sterling-golden-warriors/","7","49","2016","9-9-2016","Non-Conference","Away","varsity","Sterling","Fri, 9/97:15pm"
