"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/gray/daniel-boone-trailblazers/","/tn/knoxville/halls-red-devils/","21","42","2016","11-4-2016","Playoff","Away","varsity","HallsKnoxville","Fri, 11/47:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/tyner-academy-rams/","0","17","2016","9-12-2016","Non-District","Home","jv","Tyner AcademyChattanooga","Mon, 9/126:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/tyner-academy-rams/","0","17","2016","9-19-2016","Non-District","Home","jv","Tyner AcademyChattanooga","Mon, 9/196:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/mccallie-blue-tornado/",NA,NA,"2016",NA,"Non-District","Home","jv","McCallieChattanooga","Mon, 10/106:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/cleveland/tennessee-christian-prep-hawks/",NA,NA,"2016","8-19-2016","Non-District","Away","varsity","Tennessee Christian PrepCleveland","Fri, 8/197:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/seymour/kings-academy-lions/","28","24","2016","8-26-2016","Non-District","Home","varsity","King's AcademySeymour","Fri, 8/267:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/brainerd-panthers/","34","14","2016","9-2-2016","District","Away","varsity","BrainerdChattanooga","Fri, 9/27:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/tyner-academy-rams/","24","22","2016","9-16-2016","District","Home","varsity","Tyner AcademyChattanooga","Fri, 9/167:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/jasper/marion-county-warriors/","0","19","2016","9-23-2016","District","Neutral","varsity","Marion CountyJasper","Fri, 9/237:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/pikeville/bledsoe-county-warriors/","24","0","2016","9-30-2016","District","Away","varsity","Bledsoe CountyPikeville","Fri, 9/306:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/decatur/meigs-county-tigers/","9","19","2016","10-7-2016","District","Neutral","varsity","Meigs CountyDecatur","Fri, 10/77:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/benton/polk-county-wildcats/","35","6","2016","10-14-2016","District","Home","varsity","Polk CountyBenton","Fri, 10/147:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/south-pittsburg/south-pittsburg-pirates/","19","52","2016","10-21-2016","Non-District","Away","varsity","South Pittsburg","Fri, 10/217:00pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/chattanooga/silverdale-academy-seahawks/","10","6","2016","10-28-2016","District","Away","varsity","Silverdale AcademyChattanooga","Fri, 10/287:30pm"
"/tn/chattanooga/boyd-buchanan-buccaneers/","/tn/watertown/watertown-purple-tigers/","24","38","2016","11-4-2016","Playoff","Away","varsity","Watertown","Fri, 11/47:00pm"
"/tn/englewood/mcminn-central-chargers/","/tn/evensville/rhea-county-golden-eagles/","22","20","2016","8-29-2016","Non-District","Away","jv","Rhea CountyEvensville","Mon, 8/296:00pm"
"/tn/englewood/mcminn-central-chargers/","/tn/loudon/loudon-redskins/","14","33","2016","9-19-2016","Non-District","Home","jv","Loudon","Mon, 9/196:00pm"
"/tn/englewood/mcminn-central-chargers/","/tn/cleveland/bradley-central-bears/",NA,NA,"2016",NA,"Non-District","Away","jv","Bradley CentralCleveland","Mon, 10/246:00pm"
"/tn/englewood/mcminn-central-chargers/","/tn/sweetwater/sweetwater-wildcats/",NA,NA,"2016",NA,"Non-District","Away","varsity","Sweetwater","Fri, 8/128:45pm"
"/tn/englewood/mcminn-central-chargers/","/tn/athens/mcminn-county-cherokees/","6","41","2016","8-19-2016","Non-District","Home","varsity","McMinn CountyAthens","Fri, 8/197:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/evensville/rhea-county-golden-eagles/","7","60","2016","8-26-2016","Non-District","Away","varsity","Rhea CountyEvensville","Fri, 8/267:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/kingston/roane-county-yellowjackets/","23","21","2016","9-2-2016","District","Away","varsity","Roane CountyKingston","Fri, 9/27:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/benton/polk-county-wildcats/","38","7","2016","9-9-2016","Non-District","Home","varsity","Polk CountyBenton","Fri, 9/97:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/loudon/loudon-redskins/","36","7","2016","9-16-2016","District","Home","varsity","Loudon","Fri, 9/167:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/decatur/meigs-county-tigers/","7","33","2016","9-23-2016","Non-District","Home","varsity","Meigs CountyDecatur","Fri, 9/237:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/alcoa/alcoa-tornadoes/","7","49","2016","9-30-2016","District","Home","varsity","Alcoa","Fri, 9/307:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/knoxville/christian-academy-of-knoxville-warriors/","27","42","2016","10-14-2016","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 10/147:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/chattanooga/notre-dame-fighting-irish/","27","21","2016","10-21-2016","Non-District","Home","varsity","Notre DameChattanooga","Fri, 10/217:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/chattanooga/notre-dame-fighting-irish/","27","21","2016","10-22-2016","Non-District","Away","varsity","Notre DameChattanooga","Sat, 10/228:05pm"
"/tn/englewood/mcminn-central-chargers/","/tn/huntsville/scott-highlanders/","13","49","2016","10-28-2016","District","Away","varsity","ScottHuntsville","Fri, 10/287:30pm"
"/tn/englewood/mcminn-central-chargers/","/tn/elizabethton/elizabethton-fighting-cyclones/","19","48","2016","11-4-2016","Playoff","Away","varsity","Elizabethton","Fri, 11/47:00pm"
"/tn/henderson/chester-county-eagles/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2016",NA,"Non-District","Away","jv","University School of JacksonJackson","Thu, 8/255:30pm"
"/tn/henderson/chester-county-eagles/","/tn/reagan/scotts-hill-lions/",NA,NA,"2016",NA,"Non-District","Away","jv","Scotts HillReagan","Mon, 9/196:00pm"
"/tn/henderson/chester-county-eagles/","/tn/selmer/mcnairy-central-bobcats/",NA,NA,"2016",NA,"District","Away","jv","McNairy CentralSelmer","Mon, 10/176:00pm"
"/tn/henderson/chester-county-eagles/","/tn/adamsville/adamsville-cardinals/","7","35","2016","8-19-2016","Non-District","Neutral","varsity","Adamsville","Fri, 8/197:00pm"
"/tn/henderson/chester-county-eagles/","/tn/selmer/mcnairy-central-bobcats/",NA,NA,"2016","8-26-2016","Non-District","Away","varsity","McNairy CentralSelmer","Fri, 8/267:00pm"
"/tn/henderson/chester-county-eagles/","/tn/ripley/ripley-tigers/","49","7","2016","9-9-2016","District","Neutral","varsity","Ripley","Fri, 9/97:00pm"
"/tn/henderson/chester-county-eagles/","/tn/troy/obion-county-rebels/","42","12","2016","9-16-2016","District","Away","varsity","Obion CountyTroy","Fri, 9/167:00pm"
"/tn/henderson/chester-county-eagles/","/tn/lexington/lexington-tigers/","34","35","2016","9-23-2016","District","Home","varsity","Lexington","Fri, 9/237:00pm"
"/tn/henderson/chester-county-eagles/","/tn/newbern/dyer-county-choctaws/","3","28","2016","9-30-2016","District","Away","varsity","Dyer CountyNewbern","Fri, 9/307:00pm"
"/tn/henderson/chester-county-eagles/","/tn/alamo/crockett-county-cavaliers/","32","29","2016","10-7-2016","District","Home","varsity","Crockett CountyAlamo","Fri, 10/77:00pm"
"/tn/henderson/chester-county-eagles/","/tn/savannah/hardin-county-tigers/","14","37","2016","10-14-2016","District","Away","varsity","Hardin CountySavannah","Fri, 10/147:00pm"
"/tn/henderson/chester-county-eagles/","/tn/brownsville/haywood-tomcats/","14","20","2016","10-21-2016","District","Home","varsity","HaywoodBrownsville","Fri, 10/217:00pm"
"/tn/henderson/chester-county-eagles/","/tn/jackson/jackson-north-side-indians/","0","24","2016","10-28-2016","District","Away","varsity","Jackson North SideJackson","Fri, 10/287:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Daniel BooneGray","Mon, 8/296:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/seymour/seymour-eagles/",NA,NA,"2016",NA,"District","Away","freshmen","Seymour","Mon, 10/36:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2016",NA,"Non-District","Home","jv","Daniel BooneGray","Mon, 8/296:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/newport/cocke-county-fighting-cocks/",NA,NA,"2016",NA,"Non-District","Away","jv","Cocke CountyNewport","Mon, 9/126:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/kingsport/sullivan-south-rebels/","27","41","2016","9-19-2016","Non-District","Home","jv","Sullivan SouthKingsport","Mon, 9/196:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2016",NA,"Non-District","Home","jv","Daniel BooneGray","Thu, 9/296:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/church-hill/volunteer-falcons/",NA,NA,"2016",NA,"Non-District","Home","jv","VolunteerChurch Hill","Mon, 10/106:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/greeneville/greeneville-green-devils/",NA,NA,"2016",NA,"Non-District","Away","jv","Greeneville","Mon, 10/176:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/gray/daniel-boone-trailblazers/","18","21","2016","8-26-2016","Non-District","Away","varsity","Daniel BooneGray","Fri, 8/267:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/blountville/sullivan-central-cougars/","58","6","2016","9-2-2016","District","Home","varsity","Sullivan CentralBlountville","Fri, 9/27:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/newport/cocke-county-fighting-cocks/","56","54","2016","9-9-2016","Non-District","Home","varsity","Cocke CountyNewport","Fri, 9/97:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/kingsport/sullivan-south-rebels/","55","44","2016","9-16-2016","District","Away","varsity","Sullivan SouthKingsport","Fri, 9/167:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/jonesborough/david-crockett-pioneers/","47","27","2016","9-23-2016","Non-District","Away","varsity","David CrockettJonesborough","Fri, 9/237:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/seymour/seymour-eagles/","27","12","2016","9-30-2016","District","Home","varsity","Seymour","Fri, 9/307:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/church-hill/volunteer-falcons/","45","7","2016","10-7-2016","District","Away","varsity","VolunteerChurch Hill","Fri, 10/77:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/greeneville/greeneville-green-devils/","0","77","2016","10-14-2016","District","Home","varsity","Greeneville","Fri, 10/147:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/bluff-city/sullivan-east-patriots/","12","30","2016","10-21-2016","District","Away","varsity","Sullivan EastBluff City","Fri, 10/217:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/rutledge/grainger-grizzlies/","12","46","2016","10-28-2016","District","Home","varsity","GraingerRutledge","Fri, 10/287:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/knoxville/knoxville-catholic-fighting-irish/","6","71","2016","11-4-2016","Playoff","Away","varsity","Knoxville CatholicKnoxville","Fri, 11/47:00pm"
"/tn/munford/munford-cougars/","/tn/alamo/crockett-county-cavaliers/","6","20","2016","9-1-2016/freshman-football-16/crockett-county-vs-munford.htm?c=q6bvrZohZE-ISJVTigMsVA","Non-District","Away","freshmen","Crockett CountyAlamo","Thu, 9/16:00pm"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/",NA,NA,"2016",NA,"Non-District","Home","jv","Covington","Mon, 8/226:00pm"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","34","13","2016","8-29-2016","Non-District","Home","jv","Millington CentralMillington","Mon, 8/296:00pm"
"/tn/munford/munford-cougars/","/tn/ripley/ripley-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Ripley","Mon, 9/126:00pm"
"/tn/munford/munford-cougars/","/tn/brownsville/haywood-tomcats/",NA,NA,"2016",NA,"Non-District","Away","jv","HaywoodBrownsville","Thu, 9/156:00pm"
"/tn/munford/munford-cougars/","/tn/arlington/bolton-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","BoltonArlington","Mon, 10/36:00pm"
"/tn/munford/munford-cougars/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","Dyersburg","Mon, 10/176:00pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Brighton","Mon, 10/246:00pm"
"/tn/munford/munford-cougars/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2016",NA,"Non-District","Home","varsity","Union City","Tue, 7/261:00pm"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","6","13","2016","8-19-2016","Non-District","Away","varsity","Covington","Fri, 8/197:30pm"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","28","0","2016","8-26-2016","Non-District","Home","varsity","Millington CentralMillington","Fri, 8/267:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/wooddale-cardinals/","27","8","2016","9-2-2016","District","Away","varsity","WooddaleMemphis","Fri, 9/27:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/southwind-jaguars/","6","12","2016","9-16-2016","District","Home","varsity","SouthwindMemphis","Fri, 9/167:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/king-prep-rams/","56","0","2016","9-23-2016","Non-District","Home","varsity","King PrepMemphis","Fri, 9/237:00pm"
"/tn/munford/munford-cougars/","/tn/arlington/bolton-wildcats/","14","17","2016","9-30-2016","District","Away","varsity","BoltonArlington","Fri, 9/307:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/kirby-cougars/","21","14","2016","10-7-2016","District","Away","varsity","KirbyMemphis","Fri, 10/77:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/overton-wolverines/","21","6","2016","10-14-2016","District","Home","varsity","OvertonMemphis","Fri, 10/147:00pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","18","33","2016","10-21-2016","District","Home","varsity","Brighton","Fri, 10/217:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/memphis-central-warriors/","6","23","2016","10-28-2016","District","Away","varsity","Memphis CentralMemphis","Fri, 10/287:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lyles/east-hickman-county-eagles/","46","8","2016","8-22-2016","Non-District","Home","jv","East Hickman CountyLyles","Mon, 8/226:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/columbia/columbia-academy-bulldogs/","22","21","2016","9-22-2016","District","Away","jv","Columbia AcademyColumbia","Thu, 9/226:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/reagan/scotts-hill-lions/",NA,NA,"2016",NA,"Non-District","Away","jv","Scotts HillReagan","Mon, 9/266:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/columbia/columbia-academy-bulldogs/","20","12","2016","10-13-2016","District","Home","jv","Columbia AcademyColumbia","Thu, 10/136:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/eagleville/eagleville-eagles/","43","15","2016","8-19-2016","Non-District","Home","varsity","Eagleville","Fri, 8/197:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/wartrace/cascade-champions/","22","6","2016","8-26-2016","Non-District","Away","varsity","CascadeWartrace","Fri, 8/267:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/decaturville/riverside-panthers/","36","14","2016","9-2-2016","District","Neutral","varsity","RiversideDecaturville","Fri, 9/27:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lyles/east-hickman-county-eagles/","41","13","2016","9-9-2016","Non-District","Home","varsity","East Hickman CountyLyles","Fri, 9/97:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/reagan/scotts-hill-lions/","12","21","2016","9-16-2016","District","Away","varsity","Scotts HillReagan","Fri, 9/167:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/unionville/community-vikings-viqueens/","36","0","2016","9-23-2016","Non-District","Home","varsity","CommunityUnionville","Fri, 9/237:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/waverly/waverly-central-tigers/","13","59","2016","9-30-2016","District","Away","varsity","Waverly CentralWaverly","Fri, 9/307:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/loretto/loretto-mustangs/","43","25","2016","10-14-2016","District","Away","varsity","Loretto","Fri, 10/147:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lawrenceburg/lawrence-county-wildcats/","28","6","2016","10-21-2016","Non-District","Neutral","varsity","Lawrence CountyLawrenceburg","Fri, 10/217:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/centerville/hickman-county-bulldogs/","43","7","2016","10-28-2016","District","Home","varsity","Hickman CountyCenterville","Fri, 10/287:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/jackson/trinity-christian-academy-lions/","43","6","2016","11-4-2016","Playoff","Home","varsity","Trinity Christian AcademyJackson","Fri, 11/47:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/reagan/scotts-hill-lions/","17","47","2016","11-11-2016","Playoff","Neutral","varsity","Scotts HillReagan","Fri, 11/117:00pm"
"/tn/rutledge/grainger-grizzlies/","/tn/maynardville/union-county-patriots/","48","6","2016","8-19-2016","Non-District","Home","varsity","Union CountyMaynardville","Fri, 8/197:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/bluff-city/sullivan-east-patriots/","24","33","2016","9-2-2016","District","Home","varsity","Sullivan EastBluff City","Fri, 9/27:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/huntsville/scott-highlanders/","0","35","2016","9-9-2016","Non-District","Away","varsity","ScottHuntsville","Fri, 9/97:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/church-hill/volunteer-falcons/","10","20","2016","9-16-2016","District","Away","varsity","VolunteerChurch Hill","Fri, 9/167:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/new-tazewell/claiborne-bulldogs/","64","16","2016","9-23-2016","Non-District","Home","varsity","ClaiborneNew Tazewell","Fri, 9/237:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/greeneville/greeneville-green-devils/","6","49","2016","9-30-2016","District","Home","varsity","Greeneville","Fri, 9/307:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/blountville/sullivan-central-cougars/","50","0","2016","10-7-2016","District","Home","varsity","Sullivan CentralBlountville","Fri, 10/77:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/seymour/seymour-eagles/","38","17","2016","10-13-2016","District","Away","varsity","Seymour","Thu, 10/137:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/kingsport/sullivan-south-rebels/","28","7","2016","10-21-2016","District","Home","varsity","Sullivan SouthKingsport","Fri, 10/217:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/rogersville/cherokee-chiefs/","46","12","2016","10-28-2016","District","Away","varsity","CherokeeRogersville","Fri, 10/287:30pm"
"/tn/rutledge/grainger-grizzlies/","/tn/knoxville/knoxville-central-bobcats/","0","42","2016","11-4-2016","Playoff","Away","varsity","Knoxville CentralKnoxville","Fri, 11/47:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/overton-bobcats/","12","18","2016","8-18-2016/freshman-football-16/antioch-vs-overton.htm?c=2I0Erwc-4UeUwkgqrefeGg","Non-District","Away","freshmen","OvertonNashville","Thu, 8/184:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/glencliff-colts/",NA,NA,"2016",NA,"Non-District","Home","freshmen","GlencliffNashville","Thu, 8/254:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/hillwood-hilltoppers/","14","38","2016","9-1-2016/freshman-football-16/antioch-vs-hillwood.htm?c=HHI9HhSDnUKIAXoFM2tE9A","Non-District","Away","freshmen","HillwoodNashville","Thu, 9/14:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/mcgavock-raiders/","6","28","2016","9-15-2016/freshman-football-16/antioch-vs-mcgavock.htm?c=S9D6m71OWU-32Bg-D24r6w","Non-District","Home","freshmen","McGavockNashville","Thu, 9/154:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/cane-ridge-ravens/","22","26","2016","9-22-2016/freshman-football-16/antioch-vs-cane-ridge.htm?c=MVUXNurzCkCeU1Vv8AB1bQ","Non-District","Away","freshmen","Cane RidgeNashville","Thu, 9/224:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/cane-ridge-ravens/","0","39","2016","8-19-2016","Non-District","Away","varsity","Cane RidgeNashville","Fri, 8/197:00pm"
"/tn/antioch/antioch-bears/","/tn/lavergne/lavergne-wolverines/","24","18","2016","8-26-2016","Non-District","Away","varsity","LaVergne","Fri, 8/267:00pm"
"/tn/antioch/antioch-bears/","/tn/lebanon/wilson-central-wildcats/","7","38","2016","9-2-2016","District","Home","varsity","Wilson CentralLebanon","Fri, 9/27:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/overton-bobcats/","13","45","2016","9-16-2016","District","Home","varsity","OvertonNashville","Fri, 9/167:00pm"
"/tn/antioch/antioch-bears/","/tn/smyrna/stewarts-creek-red-hawks/","13","19","2016","9-23-2016","Non-District","Home","varsity","Stewarts CreekSmyrna","Fri, 9/237:00pm"
"/tn/antioch/antioch-bears/","/tn/franklin/franklin-admirals/","7","45","2016","9-30-2016","District","Away","varsity","Franklin","Fri, 9/307:00pm"
"/tn/antioch/antioch-bears/","/tn/mt-juliet/mount-juliet-golden-bears/","0","45","2016","10-6-2016","District","Home","varsity","Mount JulietMt. Juliet","Thu, 10/67:00pm"
"/tn/antioch/antioch-bears/","/tn/lebanon/lebanon-blue-devils/","32","27","2016","10-14-2016","District","Away","varsity","Lebanon","Fri, 10/147:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/mcgavock-raiders/","19","2","2016","10-21-2016","District","Home","varsity","McGavockNashville","Fri, 10/217:00pm"
"/tn/antioch/antioch-bears/","/tn/brentwood/ravenwood-raptors/","12","41","2016","10-28-2016","District","Away","varsity","RavenwoodBrentwood","Fri, 10/287:00pm"
"/tn/antioch/antioch-bears/","/tn/memphis/white-station-spartans/","12","30","2016","11-4-2016","Playoff","Away","varsity","White StationMemphis","Fri, 11/47:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/eads/briarcrest-christian-saints/","21","34","2016","8-19-2016","Non-District","Home","varsity","Briarcrest ChristianEads","Fri, 8/197:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/memphis-east-mustangs/","6","18","2016","8-26-2016","Non-District","Away","varsity","Memphis EastMemphis","Fri, 8/267:00pm"
"/tn/cordova/evangelical-christian-eagles/","/ms/southaven/northpoint-christian-trojans/","35","7","2016","9-2-2016","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/27:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/collierville/st-georges-gryphons/","14","49","2016","9-9-2016","District","Home","varsity","St. George'sCollierville","Fri, 9/97:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/nashville/father-ryan-fightin-irish/","7","34","2016","9-16-2016","Non-District","Away","varsity","Father RyanNashville","Fri, 9/167:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/jackson/university-school-of-jackson-bruins/","14","35","2016","9-23-2016","District","Home","varsity","University School of JacksonJackson","Fri, 9/237:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/cordova/first-assembly-christian-crusaders/","35","47","2016","9-30-2016","District","Home","varsity","First Assembly ChristianCordova","Fri, 9/307:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/lausanne-collegiate-lynx/","14","41","2016","10-13-2016","District","Home","varsity","Lausanne CollegiateMemphis","Thu, 10/137:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/harding-academy-lions/","20","21","2016","10-28-2016","District","Away","varsity","Harding AcademyMemphis","Fri, 10/287:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/collierville/st-georges-gryphons/","21","48","2016","11-4-2016","Playoff","Away","varsity","St. George'sCollierville","Fri, 11/47:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/northwest-vikings/","36","20","2016","8-22-2016","Non-District","Away","jv","NorthwestClarksville","Mon, 8/226:00pm"
"/tn/clarksville/northeast-eagles/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2016",NA,"Non-District","Away","jv","Springfield","Tue, 9/66:30pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/clarksville-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Clarksville","Mon, 9/126:00pm"
"/tn/clarksville/northeast-eagles/","/tn/charlotte/creek-wood-red-hawks/","8","14","2016","9-19-2016","Non-District","Home","jv","Creek WoodCharlotte","Mon, 9/196:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/kenwood-knights/","28","22","2016","9-26-2016","Non-District","Home","jv","KenwoodClarksville","Mon, 9/266:00pm"
"/tn/clarksville/northeast-eagles/","/tn/dickson/dickson-county-cougars/","14","22","2016","10-3-2016","Non-District","Home","jv","Dickson CountyDickson","Mon, 10/36:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/rossview-hawks/","26","35","2016","10-17-2016","Non-District","Home","jv","RossviewClarksville","Mon, 10/176:00pm"
"/tn/clarksville/northeast-eagles/","/tn/pleasant-view/sycamore-war-eagles/","19","7","2016","8-19-2016","Non-District","Home","varsity","SycamorePleasant View","Fri, 8/197:00pm"
"/tn/clarksville/northeast-eagles/","/tn/nashville/father-ryan-fightin-irish/","16","33","2016","8-26-2016","Non-District","Away","varsity","Father RyanNashville","Fri, 8/267:00pm"
"/tn/clarksville/northeast-eagles/","/tn/paris/henry-county-patriots/","7","45","2016","9-2-2016","District","Away","varsity","Henry CountyParis","Fri, 9/27:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/kenwood-knights/","34","6","2016","9-9-2016","Non-District","Home","varsity","KenwoodClarksville","Fri, 9/97:00pm"
"/tn/clarksville/northeast-eagles/","/tn/franklin/centennial-cougars/","3","21","2016","9-15-2016","District","Home","varsity","CentennialFranklin","Thu, 9/157:00pm"
"/tn/clarksville/northeast-eagles/","/tn/brentwood/brentwood-bruins/","26","41","2016","9-23-2016","District","Away","varsity","Brentwood","Fri, 9/237:00pm"
"/tn/clarksville/northeast-eagles/","/tn/dickson/dickson-county-cougars/","55","47","2016","9-30-2016","District","Home","varsity","Dickson CountyDickson","Fri, 9/307:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/clarksville-wildcats/","41","3","2016","10-7-2016","District","Away","varsity","Clarksville","Fri, 10/77:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/west-creek-coyote/","35","19","2016","10-21-2016","District","Home","varsity","West CreekClarksville","Fri, 10/217:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/rossview-hawks/","14","24","2016","10-28-2016","District","Away","varsity","RossviewClarksville","Fri, 10/287:00pm"
"/tn/trenton/peabody-golden-tide/","/tn/halls/halls-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Halls","Thu, 8/186:30pm"
"/tn/trenton/peabody-golden-tide/","/tn/mckenzie/mckenzie-rebels/",NA,NA,"2016",NA,"Non-District","Away","freshmen","McKenzie","Thu, 8/256:30pm"
