"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/corvallis/corvallis-spartans/","/or/independence/central-panthers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","CentralIndependence","Thu, 10/275:30pm"
"/or/corvallis/corvallis-spartans/","/or/eugene/north-eugene-highlanders/","50","42","2016","9-2-2016","Non-League","Home","jv","North EugeneEugene","Fri, 9/23:30pm"
"/or/corvallis/corvallis-spartans/","/or/bend/bend-lava-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","Bend","Thu, 9/84:30pm"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Thu, 9/225:30pm"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Lebanon","Thu, 9/295:30pm"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/",NA,NA,"2016",NA,"Non-League","Home","jv","Dallas","Wed, 10/125:30pm"
"/or/corvallis/corvallis-spartans/","/or/eugene/north-eugene-highlanders/","52","33","2016","9-2-2016","Non-League","Home","varsity","North EugeneEugene","Fri, 9/27:00pm"
"/or/corvallis/corvallis-spartans/","/or/bend/bend-lava-bears/","41","50","2016","9-9-2016","Non-League","Away","varsity","Bend","Fri, 9/97:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/south-albany-redhawks/","21","28","2016","9-16-2016","League","Away","varsity","South AlbanyAlbany","Fri, 9/167:00pm"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/","48","63","2016","9-23-2016","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/237:00pm"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/","34","61","2016","9-30-2016","League","Away","varsity","Lebanon","Fri, 9/307:00pm"
"/or/corvallis/corvallis-spartans/","/or/silverton/silverton-foxes/","21","23","2016","10-7-2016","League","Home","varsity","Silverton","Fri, 10/77:00pm"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/","0","2","2016","10-13-2016","League","Away","varsity","Dallas","Thu, 10/137:00pm"
"/or/corvallis/corvallis-spartans/","/or/hillsboro/glencoe-crimson-tide/","55","35","2016","10-21-2016","Non-League","Away","varsity","GlencoeHillsboro","Fri, 10/217:00pm"
"/or/corvallis/corvallis-spartans/","/or/independence/central-panthers/","17","20","2016","10-28-2016","League","Home","varsity","CentralIndependence","Fri, 10/287:00pm"
"/or/portland/franklin-quakers/","/wa/seattle/rainier-beach-vikings/","18","36","2016","9-2-2016","Non-League","Away","varsity","Rainier BeachSeattle, WA","Fri, 9/27:00pm"
"/or/portland/franklin-quakers/","/or/wilsonville/wilsonville-wildcats/","36","70","2016","9-9-2016","Non-League","Home","varsity","Wilsonville","Fri, 9/97:00pm"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","7","38","2016","9-16-2016","League","Away","varsity","McDanielPortland","Fri, 9/167:30pm"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/",NA,NA,"2016",NA,"League","Away","varsity","RooseveltPortland","Fri, 9/237:00pm"
"/or/portland/franklin-quakers/","/or/portland/lincoln-cardinals/","20","23","2016","9-23-2016","League","Away","varsity","LincolnPortland","Fri, 9/237:30pm"
"/or/portland/franklin-quakers/","/or/portland/grant-generals/","37","35","2016","9-30-2016","League","Home","varsity","GrantPortland","Fri, 9/307:30pm"
"/or/portland/franklin-quakers/","/or/portland/wells-guardians/","42","24","2016","10-7-2016","League","Away","varsity","WellsPortland","Fri, 10/77:00pm"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","62","12","2016","10-13-2016","League","Away","varsity","ClevelandPortland","Thu, 10/137:30pm"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/","60","14","2016","10-21-2016","League","Away","varsity","RooseveltPortland","Fri, 10/217:30pm"
"/or/portland/franklin-quakers/","/or/portland/jefferson-democrats/","21","20","2016","10-28-2016","League","Home","varsity","JeffersonPortland","Fri, 10/287:00pm"
"/or/portland/franklin-quakers/","/or/gresham/centennial-eagles/","28","45","2016","11-4-2016","Playoff","Away","varsity","CentennialGresham","Fri, 11/47:00pm"
"/or/eugene/marist-spartans/","/or/lebanon/lebanon-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Lebanon","Thu, 9/85:30pm"
"/or/eugene/marist-spartans/","/or/corvallis/crescent-valley-raiders/","14","40","2016","9-2-2016","Non-League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/2Time TBA"
"/or/eugene/marist-spartans/","/or/lebanon/lebanon-warriors/","28","37","2016","9-9-2016","Non-League","Home","varsity","Lebanon","Fri, 9/97:00pm"
"/or/eugene/marist-spartans/","/or/central-point/crater-comets/","20","34","2016","9-16-2016","League","Home","varsity","CraterCentral Point","Fri, 9/167:00pm"
"/or/eugene/marist-spartans/","/or/ashland/ashland-grizzlies/","21","52","2016","9-23-2016","League","Away","varsity","Ashland","Fri, 9/237:00pm"
"/or/eugene/marist-spartans/","/or/eugene/north-eugene-highlanders/","21","14","2016","9-30-2016","League","Away","varsity","North EugeneEugene","Fri, 9/307:00pm"
"/or/eugene/marist-spartans/","/or/eugene/churchill-lancers/","21","34","2016","10-7-2016","League","Home","varsity","ChurchillEugene","Fri, 10/77:00pm"
"/or/eugene/marist-spartans/","/or/springfield/thurston-colts/","17","14","2016","10-14-2016","League","Home","varsity","ThurstonSpringfield","Fri, 10/147:00pm"
"/or/eugene/marist-spartans/","/or/springfield/springfield-millers/","17","6","2016","10-21-2016","League","Away","varsity","Springfield","Fri, 10/217:00pm"
"/or/eugene/marist-spartans/","/or/eagle-point/eagle-point-eagles/","35","21","2016","10-28-2016","League","Home","varsity","Eagle Point","Fri, 10/287:00pm"
"/or/heppner/heppner-mustangs/","/or/st-paul/st-paul-buckaroos/","22","18","2016","9-2-2016","Non-League","Away","varsity","St. Paul","Fri, 9/27:00pm"
"/or/heppner/heppner-mustangs/","/or/john-day/grant-union-prospectors/","36","20","2016","9-9-2016","Non-League","Home","varsity","Grant UnionJohn Day","Fri, 9/97:00pm"
"/or/heppner/heppner-mustangs/","/wa/leavenworth/cascade-kodiaks/","6","14","2016","9-15-2016","Non-League","Away","varsity","CascadeLeavenworth, WA","Thu, 9/157:00pm"
"/or/heppner/heppner-mustangs/","/or/imbler/imbler-panthers/","26","8","2016","9-23-2016","Non-League","Home","varsity","Imbler","Fri, 9/237:00pm"
"/or/heppner/heppner-mustangs/","/or/athena/weston-mcewen-tigerscots/","49","6","2016","9-30-2016","League","Home","varsity","Weston-McEwenAthena","Fri, 9/307:00pm"
"/or/heppner/heppner-mustangs/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","52","20","2016","10-7-2016","League","Home","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 10/77:00pm"
"/or/heppner/heppner-mustangs/","/or/culver/culver-bulldogs/","22","2","2016","10-14-2016","League","Away","varsity","Culver","Fri, 10/147:00pm"
"/or/heppner/heppner-mustangs/","/or/stanfield/stanfield-tigers/","0","14","2016","10-21-2016","League","Home","varsity","Stanfield","Fri, 10/217:00pm"
"/or/heppner/heppner-mustangs/","/or/gold-beach/gold-beach-panthers/","55","20","2016","11-5-2016","Playoff","Neutral","varsity","Gold Beach","Sat, 11/51:00pm"
"/or/heppner/heppner-mustangs/","/or/john-day/grant-union-prospectors/","46","0","2016","11-12-2016","Playoff","Neutral","varsity","Grant UnionJohn Day","Sat, 11/121:00pm"
"/or/heppner/heppner-mustangs/","/or/stayton/regis-rams/","6","27","2016","11-19-2016","Playoff","Neutral","varsity","RegisStayton","Sat, 11/1912:00pm"
"/or/la-grande/la-grande-tigers/","/or/pendleton/pendleton-buckaroos/","28","48","2016","9-2-2016","Non-League","Home","varsity","Pendleton","Fri, 9/27:00pm"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","varsity","Baker/Powder ValleyBaker City","Fri, 9/97:00pm"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/","18","20","2016","9-9-2016","League","Away","varsity","BakerBaker City","Fri, 9/97:00pm"
"/or/la-grande/la-grande-tigers/","/wa/sunnyside/sunnyside-grizzlies/","20","61","2016","9-16-2016","Non-League","Away","varsity","SunnysideWA","Fri, 9/167:00pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","20","34","2016","9-23-2016","League","Home","varsity","Ontario","Fri, 9/237:00pm"
"/or/la-grande/la-grande-tigers/","/or/the-dalles/the-dalles-riverhawks/","63","6","2016","9-30-2016","Non-League","Home","varsity","The Dalles","Fri, 9/307:00pm"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/","47","34","2016","10-7-2016","League","Home","varsity","BakerBaker City","Fri, 10/77:00pm"
"/or/la-grande/la-grande-tigers/","/or/milton-freewater/mcloughlin-griswold/","68","20","2016","10-14-2016","League","Away","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 10/147:00pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","26","42","2016","10-21-2016","League","Away","varsity","Ontario","Fri, 10/216:00pm"
"/or/la-grande/la-grande-tigers/","/or/molalla/molalla-indians/","29","22","2016","10-28-2016","Playoff","Home","varsity","Molalla","Fri, 10/287:00pm"
"/or/la-grande/la-grande-tigers/","/or/north-bend/north-bend-bulldogs/","13","69","2016","11-4-2016","Playoff","Away","varsity","North Bend","Fri, 11/47:00pm"
"/or/coos-bay/marshfield-pirates/","/or/winston/douglas-trojans/","44","12","2016","10-3-2016","Non-League","Away","jv","DouglasWinston","Mon, 10/35:30pm"
"/or/coos-bay/marshfield-pirates/","/or/turner/cascade-cougars/","35","29","2016","9-2-2016","Non-League","Away","varsity","CascadeTurner","Fri, 9/27:00pm"
"/or/coos-bay/marshfield-pirates/","/or/phoenix/phoenix-pirates/","47","14","2016","9-9-2016","Non-League","Away","varsity","Phoenix","Fri, 9/97:00pm"
"/or/coos-bay/marshfield-pirates/","/or/junction-city/junction-city-tigers/","35","20","2016","9-16-2016","Non-League","Home","varsity","Junction City","Fri, 9/167:00pm"
"/or/coos-bay/marshfield-pirates/","/or/myrtle-creek/south-umpqua-lancers/","20","42","2016","9-23-2016","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/237:00pm"
"/or/coos-bay/marshfield-pirates/","/or/winston/douglas-trojans/","74","13","2016","9-30-2016","League","Home","varsity","DouglasWinston","Fri, 9/307:00pm"
"/or/coos-bay/marshfield-pirates/","/or/florence/siuslaw-vikings/","70","20","2016","10-7-2016","League","Home","varsity","SiuslawFlorence","Fri, 10/77:00pm"
"/or/coos-bay/marshfield-pirates/","/or/brookings/brookings-harbor-bruins/","42","0","2016","10-14-2016","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/147:00pm"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-bulldogs/","20","39","2016","10-21-2016","League","Home","varsity","North Bend","Fri, 10/217:00pm"
"/or/coos-bay/marshfield-pirates/","/or/sweet-home/sweet-home-huskies/","62","26","2016","10-28-2016","Playoff","Home","varsity","Sweet Home","Fri, 10/287:00pm"
"/or/coos-bay/marshfield-pirates/","/or/banks/banks-braves/","20","27","2016","11-4-2016","Playoff","Home","varsity","Banks","Fri, 11/47:00pm"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Stayton","Thu, 10/64:00pm"
"/or/gladstone/gladstone-gladiators/","/or/prineville/crook-county-christian-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Crook County ChristianPrineville","Wed, 10/124:00pm"
"/or/gladstone/gladstone-gladiators/","/or/banks/banks-braves/","7","14","2016","9-1-2016","Non-League","Away","jv","Banks","Thu, 9/16:00pm"
"/or/gladstone/gladstone-gladiators/","/or/banks/banks-braves/","14","35","2016","9-2-2016","Non-League","Home","varsity","Banks","Fri, 9/27:00pm"
"/or/gladstone/gladstone-gladiators/","/or/astoria/astoria-fishermen/","42","49","2016","9-9-2016","Non-League","Home","varsity","Astoria","Fri, 9/97:00pm"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/","21","17","2016","9-16-2016","Non-League","Away","varsity","North MarionAurora","Fri, 9/167:00pm"
"/or/gladstone/gladstone-gladiators/","/or/woodburn/woodburn-bulldogs/","56","0","2016","9-23-2016","Non-League","Away","varsity","Woodburn","Fri, 9/237:00pm"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","41","35","2016","9-30-2016","League","Home","varsity","Molalla","Fri, 9/307:00pm"
"/or/gladstone/gladstone-gladiators/","/or/madras/madras-white-buffaloes/","56","6","2016","10-7-2016","League","Away","varsity","Madras","Fri, 10/77:00pm"
"/or/gladstone/gladstone-gladiators/","/or/prineville/crook-county-cowboys/","70","12","2016","10-13-2016","League","Away","varsity","Crook CountyPrineville","Thu, 10/137:00pm"
"/or/gladstone/gladstone-gladiators/","/or/prineville/crook-county-cowboys/","70","12","2016","10-16-2016","League","Away","varsity","Crook CountyPrineville","Sun, 10/169:20pm"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","21","28","2016","10-21-2016","League","Home","varsity","Estacada","Fri, 10/217:00pm"
"/or/gladstone/gladstone-gladiators/","/or/beaverton/valley-catholic-valiants/","54","21","2016","10-28-2016","Playoff","Home","varsity","Valley CatholicBeaverton","Fri, 10/287:00pm"
"/or/gladstone/gladstone-gladiators/","/or/astoria/astoria-fishermen/","14","48","2016","11-4-2016","Playoff","Away","varsity","Astoria","Fri, 11/47:00pm"
"/or/sisters/sisters-outlaws/","/or/turner/cascade-cougars/",NA,NA,"2016",NA,"Non-League","Home","freshmen","CascadeTurner","Mon, 9/125:30pm"
"/or/sisters/sisters-outlaws/","/or/prineville/crook-county-cowboys/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Crook CountyPrineville","Mon, 9/194:00pm"
"/or/sisters/sisters-outlaws/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cottage Grove","Mon, 10/36:00pm"
"/or/sisters/sisters-outlaws/","/or/elmira/elmira-falcons/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Elmira","Mon, 10/106:00pm"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Sweet Home","Mon, 10/246:00pm"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","25","22","2016","9-2-2016","Non-League","Home","varsity","Burns","Fri, 9/27:00pm"
"/or/sisters/sisters-outlaws/","/or/turner/cascade-cougars/","10","12","2016","9-9-2016","Non-League","Away","varsity","CascadeTurner","Fri, 9/97:00pm"
"/or/sisters/sisters-outlaws/","/or/prineville/crook-county-cowboys/","35","7","2016","9-16-2016","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/167:00pm"
"/or/sisters/sisters-outlaws/","/or/sutherlin/sutherlin-bulldogs/","44","0","2016","9-23-2016","League","Home","varsity","Sutherlin","Fri, 9/237:00pm"
"/or/sisters/sisters-outlaws/","/or/cottage-grove/cottage-grove-lions/","22","34","2016","9-30-2016","League","Away","varsity","Cottage Grove","Fri, 9/307:00pm"
"/or/sisters/sisters-outlaws/","/or/elmira/elmira-falcons/","27","3","2016","10-7-2016","League","Away","varsity","Elmira","Fri, 10/77:00pm"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/","43","28","2016","10-21-2016","League","Home","varsity","Sweet Home","Fri, 10/217:00pm"
"/or/sisters/sisters-outlaws/","/or/klamath-falls/klamath-union-pelicans/","42","6","2016","10-28-2016","Playoff","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/287:00pm"
"/or/sisters/sisters-outlaws/","/or/estacada/estacada-rangers/","6","26","2016","11-4-2016","Playoff","Away","varsity","Estacada","Fri, 11/47:00pm"
"/or/baker-city/baker-bulldogs/","/or/nyssa/nyssa-bulldogs/","26","10","2016","9-2-2016","Non-League","Home","varsity","Nyssa","Fri, 9/27:00pm"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","20","18","2016","9-9-2016","League","Home","varsity","La Grande","Fri, 9/97:00pm"
"/or/baker-city/baker-bulldogs/","/id/weiser/weiser-wolverines/","34","0","2016","9-16-2016","Non-League","Home","varsity","WeiserID","Fri, 9/167:00pm"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","21","8","2016","9-23-2016","Non-League","Away","varsity","Vale","Fri, 9/236:00pm"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","0","41","2016","9-30-2016","League","Away","varsity","Ontario","Fri, 9/306:00pm"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","34","47","2016","10-7-2016","League","Away","varsity","La Grande","Fri, 10/77:00pm"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","21","14","2016","10-14-2016","League","Home","varsity","Ontario","Fri, 10/147:00pm"
"/or/baker-city/baker-bulldogs/","/or/milton-freewater/mcloughlin-griswold/","48","7","2016","10-21-2016","League","Home","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 10/217:00pm"
"/or/baker-city/baker-bulldogs/","/or/stayton/stayton-eagles/","48","14","2016","10-29-2016","Playoff","Away","varsity","Stayton","Sat, 10/291:00pm"
"/or/baker-city/baker-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","0","28","2016","11-4-2016","Playoff","Away","varsity","South UmpquaMyrtle Creek","Fri, 11/4Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/","30","14","2016","9-2-2016","Non-League","Away","varsity","WillametteEugene","Fri, 9/27:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/south-eugene-axe/","54","34","2016","9-9-2016","Non-League","Home","varsity","South EugeneEugene","Fri, 9/97:00pm"
"/or/eugene/churchill-lancers/","/or/ashland/ashland-grizzlies/","48","49","2016","9-16-2016","League","Away","varsity","Ashland","Fri, 9/167:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/north-eugene-highlanders/","27","0","2016","9-23-2016","League","Home","varsity","North EugeneEugene","Fri, 9/237:00pm"
"/or/eugene/churchill-lancers/","/or/springfield/thurston-colts/","33","34","2016","9-30-2016","League","Home","varsity","ThurstonSpringfield","Fri, 9/307:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/marist-spartans/","34","21","2016","10-7-2016","League","Away","varsity","MaristEugene","Fri, 10/77:00pm"
"/or/eugene/churchill-lancers/","/or/springfield/springfield-millers/","40","21","2016","10-14-2016","League","Home","varsity","Springfield","Fri, 10/147:00pm"
"/or/eugene/churchill-lancers/","/or/eagle-point/eagle-point-eagles/","37","42","2016","10-21-2016","League","Home","varsity","Eagle Point","Fri, 10/217:00pm"
"/or/eugene/churchill-lancers/","/or/central-point/crater-comets/","21","40","2016","10-28-2016","League","Away","varsity","CraterCentral Point","Fri, 10/287:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Lebanon","Thu, 9/155:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Corvallis","Thu, 9/225:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/","13","28","2016","9-29-2016/freshman-football-16/crescent-valley-vs-silverton.htm?c=aMBW-v8rD0uCU5OPVMIUMA","Non-League","Away","freshmen","Silverton","Thu, 9/295:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/independence/central-panthers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","CentralIndependence","Thu, 10/65:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/forest-grove/forest-grove-vikings/","13","6","2016","10-13-2016/freshman-football-16/crescent-valley-vs-forest-grove.htm?c=XPQclfuZ4kOqqA0faO_Ozw","Non-League","Away","freshmen","Forest Grove","Thu, 10/134:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Dallas","Thu, 10/207:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/","0","48","2016","9-15-2016","Non-League","Away","jv","Lebanon","Thu, 9/155:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Corvallis","Thu, 9/225:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/",NA,NA,"2016",NA,"Non-League","Home","jv","Silverton","Thu, 9/295:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/independence/central-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","CentralIndependence","Thu, 10/66:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/forest-grove/forest-grove-vikings/",NA,NA,"2016",NA,"Non-League","Home","jv","Forest Grove","Fri, 10/145:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/",NA,NA,"2016",NA,"Non-League","Away","jv","Dallas","Thu, 10/205:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/eugene/marist-spartans/","40","14","2016","9-2-2016","Non-League","Home","varsity","MaristEugene","Fri, 9/2Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/springfield/springfield-millers/","38","12","2016","9-9-2016","Non-League","Away","varsity","Springfield","Fri, 9/97:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/","32","35","2016","9-16-2016","League","Home","varsity","Lebanon","Fri, 9/167:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/","63","48","2016","9-23-2016","League","Away","varsity","Corvallis","Fri, 9/237:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/","21","48","2016","9-30-2016","League","Away","varsity","Silverton","Fri, 9/307:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/independence/central-panthers/","20","27","2016","10-7-2016","League","Home","varsity","CentralIndependence","Fri, 10/77:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/forest-grove/forest-grove-vikings/","27","8","2016","10-13-2016","Non-League","Away","varsity","Forest Grove","Thu, 10/137:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/","12","49","2016","10-21-2016","League","Home","varsity","Dallas","Fri, 10/217:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/south-albany-redhawks/","14","45","2016","10-28-2016","League","Away","varsity","South AlbanyAlbany","Fri, 10/287:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/klamath-falls/mazama-vikings/","0","50","2016","9-1-2016","Non-League","Away","jv","MazamaKlamath Falls","Thu, 9/15:30pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/north-valley-knights/","6","38","2016","9-12-2016","Non-League","Home","jv","North ValleyGrants Pass","Mon, 9/125:30pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/","20","7","2016","10-3-2016","Non-League","Home","jv","Brookings-HarborBrookings","Mon, 10/35:30pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/oakland/oakland-oakers/",NA,NA,"2016",NA,"Non-League","Away","jv","Oakland","Mon, 10/175:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","8","28","2016","10-24-2016","Non-League","Away","jv","DouglasWinston","Mon, 10/245:30pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/klamath-falls/mazama-vikings/","13","49","2016","9-2-2016","Non-League","Away","varsity","MazamaKlamath Falls","Fri, 9/27:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/north-valley-knights/","26","29","2016","9-9-2016","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/97:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/phoenix/phoenix-pirates/","26","23","2016","9-16-2016","Non-League","Away","varsity","Phoenix","Fri, 9/167:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/coos-bay/marshfield-pirates/","42","20","2016","9-23-2016","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/237:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/phoenix/phoenix-pirates/","26","23","2016","9-23-2016","Non-League","Away","varsity","Phoenix","Fri, 9/237:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/florence/siuslaw-vikings/",NA,NA,"2016",NA,"League","Home","varsity","SiuslawFlorence","Fri, 9/237:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/","34","6","2016","9-30-2016","League","Away","varsity","Brookings-HarborBrookings","Fri, 9/307:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/north-bend/north-bend-bulldogs/","6","30","2016","10-7-2016","League","Away","varsity","North Bend","Fri, 10/77:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/florence/siuslaw-vikings/","40","6","2016","10-14-2016","League","Home","varsity","SiuslawFlorence","Fri, 10/147:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","42","12","2016","10-21-2016","League","Home","varsity","DouglasWinston","Fri, 10/217:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/baker-city/baker-bulldogs/","28","0","2016","11-4-2016","Playoff","Home","varsity","BakerBaker City","Fri, 11/4Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/turner/cascade-cougars/","21","34","2016","11-11-2016","Playoff","Neutral","varsity","CascadeTurner","Fri, 11/117:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/liberty-falcons/","34","35","2016","9-2-2016","Non-League","Away","varsity","LibertyHillsboro","Fri, 9/27:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/portland/jefferson-democrats/","19","21","2016","9-9-2016","Non-League","Home","varsity","JeffersonPortland","Fri, 9/97:30pm"
"/or/hillsboro/hillsboro-spartans/","/or/wilsonville/wilsonville-wildcats/","14","44","2016","9-16-2016","League","Away","varsity","Wilsonville","Fri, 9/167:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/milwaukie/la-salle-falcons/","53","32","2016","9-23-2016","League","Home","varsity","La SalleMilwaukie","Fri, 9/237:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/st-helens/st-helens-lions/","28","27","2016","9-30-2016","League","Away","varsity","St. Helens","Fri, 9/307:15pm"
"/or/hillsboro/hillsboro-spartans/","/or/milwaukie/putnam-kingsmen/","48","28","2016","10-7-2016","League","Home","varsity","PutnamMilwaukie","Fri, 10/77:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/milwaukie/milwaukie/","44","20","2016","10-13-2016","League","Away","varsity","Milwaukie","Thu, 10/137:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/sandy/sandy-pioneers/","33","47","2016","10-21-2016","League","Away","varsity","Sandy","Fri, 10/217:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/portland/parkrose-broncos/","60","6","2016","10-28-2016","League","Home","varsity","ParkrosePortland","Fri, 10/287:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/lebanon/lebanon-warriors/","7","52","2016","11-4-2016","Playoff","Away","varsity","Lebanon","Fri, 11/47:00pm"
"/or/banks/banks-braves/","/or/gladstone/gladstone-gladiators/","14","7","2016","9-1-2016","Non-League","Home","jv","Gladstone","Thu, 9/16:00pm"
