"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/minot/bishop-ryan-lions/","6","49","2016","10-7-2016","District","Home","varsity","Bishop RyanMinot","Fri, 10/77:00pm"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","20","0","2016","10-14-2016","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/147:00pm"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/makoti/north-shore-parshall-berthold-wildcats/",NA,NA,"2016",NA,"Non-District","Away","varsity","North Shore/Parshall/BertholdMakoti","Fri, 10/147:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","12","38","2016","8-26-2016","Non-District","Home","varsity","Valley City","Fri, 8/267:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/","0","41","2016","9-2-2016","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/25:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/tower-city/maple-valley-enderlin/","16","38","2016","9-9-2016","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/97:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/lisbon/lisbon-broncos/","16","14","2016","9-16-2016","District","Home","varsity","Lisbon","Fri, 9/167:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","22","2016","9-23-2016","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/237:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/casselton/central-cass-squirrels/","0","13","2016","9-30-2016","District","Away","varsity","Central CassCasselton","Fri, 9/307:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/shanley-deacons/","6","40","2016","10-7-2016","District","Home","varsity","ShanleyFargo","Fri, 10/77:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/kindred/kindred-vikings/","6","48","2016","10-14-2016","District","Away","varsity","Kindred","Fri, 10/147:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grafton/grafton-st-thomas-spoilers/","14","15","2016","10-22-2016","District","Home","varsity","Grafton/St. ThomasGrafton","Sat, 10/227:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","West Fargo","Mon, 8/295:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Grand Forks CentralGrand Forks","Mon, 9/124:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2016",NA,"Non-District","Away","jv","Grand Forks CentralGrand Forks","Mon, 9/127:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/dickinson/dickinson-midgets/","9","28","2016","8-26-2016","Non-District","Away","varsity","Dickinson","Fri, 8/268:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","12","16","2016","9-2-2016","Non-District","Home","varsity","ShanleyFargo","Fri, 9/27:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","28","27","2016","9-9-2016","District","Home","varsity","Fargo DaviesFargo","Fri, 9/97:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","0","29","2016","9-16-2016","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/167:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","14","38","2016","9-23-2016","District","Home","varsity","Fargo SouthFargo","Fri, 9/235:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","0","33","2016","9-30-2016","District","Away","varsity","West Fargo","Fri, 9/307:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-minnewaukan/","13","14","2016","10-7-2016","District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/77:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/sheyenne-mustangs/","0","28","2016","10-14-2016","District","Home","varsity","SheyenneWest Fargo","Fri, 10/147:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2016",NA,"District","Home","varsity","West Fargo","Fri, 10/147:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","27","24","2016","10-22-2016","District","Away","varsity","Red RiverGrand Forks","Sat, 10/222:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/bismarck/legacy/","12","46","2016","9-2-2016","Non-District","Home","varsity","LegacyBismarck","Fri, 9/27:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/west-fargo/sheyenne-mustangs/","33","41","2016","9-9-2016","District","Away","varsity","SheyenneWest Fargo","Fri, 9/97:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/fargo/fargo-davies-eagles/","21","41","2016","9-17-2016","District","Home","varsity","Fargo DaviesFargo","Sat, 9/173:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/grand-forks/grand-forks-central-knights/","27","20","2016","9-23-2016","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/237:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/fargo/fargo-south-bruins/","6","14","2016","9-30-2016","District","Away","varsity","Fargo SouthFargo","Fri, 9/307:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/fargo/fargo-north-spartans/","14","13","2016","10-7-2016","District","Home","varsity","Fargo NorthFargo","Fri, 10/77:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/grand-forks/red-river-roughriders/","14","28","2016","10-14-2016","District","Home","varsity","Red RiverGrand Forks","Fri, 10/147:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/des-lacs/des-lacs-burlington-lakers/","26","33","2016","8-26-2016","Non-District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/267:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/grafton/grafton-st-thomas-spoilers/","32","40","2016","9-2-2016","Non-District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/27:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","20","24","2016","9-9-2016","District","Home","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Fri, 9/97:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/watford-city/watford-city-wolves/",NA,NA,"2016",NA,"Non-District","Home","varsity","Watford City","Fri, 9/97:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/beulah/beulah-miners/","8","40","2016","9-16-2016","District","Away","varsity","Beulah","Fri, 9/167:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/cooperstown/griggs-county-central-midkota-cougars/","42","18","2016","9-23-2016","District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/237:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/",NA,NA,"2016",NA,"Non-District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Sat, 9/241:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/valley-city/valley-city-hi-liners/","22","42","2016","9-30-2016","District","Home","varsity","Valley City","Fri, 9/307:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/bismarck/st-marys-central-saints/","8","42","2016","10-7-2016","District","Away","varsity","St. Mary's CentralBismarck","Fri, 10/75:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/belcourt/turtle-mountain-braves/","21","20","2016","10-14-2016","District","Home","varsity","Turtle MountainBelcourt","Fri, 10/147:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/dickinson/trinity-new-england-titans/","7","29","2016","10-18-2016","District","Away","varsity","Trinity/New EnglandDickinson","Tue, 10/186:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/washburn/washburn-wilton/","34","6","2016","8-26-2016","Non-District","Away","varsity","Washburn/WiltonWashburn","Fri, 8/267:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","27","12","2016","9-2-2016","Non-District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/27:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/killdeer/killdeer-halliday-cowboys/","13","40","2016","9-9-2016","Non-District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/97:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/bottineau/bottineau-braves-stars/","43","22","2016","9-16-2016","District","Home","varsity","Bottineau","Fri, 9/167:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/minot/bishop-ryan-lions/","7","21","2016","9-23-2016","District","Away","varsity","Bishop RyanMinot","Fri, 9/237:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/velva/velva-sawyer-aggies/","27","26","2016","9-30-2016","District","Home","varsity","Velva/SawyerVelva","Fri, 9/307:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/des-lacs/des-lacs-burlington-lakers/","0","18","2016","10-7-2016","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/77:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/westhope/westhope-newburg-glenburn-sioux/","0","20","2016","10-14-2016","District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 10/147:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-south-bruins/","0","36","2016","8-26-2016","Non-District","Away","varsity","Fargo SouthFargo","Fri, 8/267:30pm"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","13","19","2016","9-2-2016","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 9/27:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","0","47","2016","9-10-2016","District","Away","varsity","CenturyBismarck","Sat, 9/107:00pm"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","28","42","2016","9-16-2016","District","Home","varsity","Dickinson","Fri, 9/166:30pm"
"/nd/mandan/mandan-braves/","/nd/minot/minot-dakota-memorial-magicians/","0","56","2016","9-23-2016","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/237:00pm"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","3","6","2016","9-30-2016","District","Home","varsity","Williston","Fri, 9/307:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/legacy/","41","40","2016","10-7-2016","District","Away","varsity","LegacyBismarck","Fri, 10/78:00pm"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","28","24","2016","10-13-2016","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Thu, 10/137:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","25","69","2016","10-19-2016","District","Neutral","varsity","Bismarck","Wed, 10/197:30pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","32","0","2016","8-27-2016","Non-District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 8/277:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/lakota/lakota-edmore-dakota-prairie/","42","29","2016","9-2-2016","Non-District","Home","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 9/2Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/park-river/park-river-fordville-lankin-aggies/","26","60","2016","9-9-2016","Non-District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 9/97:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/oakes/oakes-tornadoes/","34","7","2016","9-17-2016","District","Home","varsity","Oakes","Sat, 9/172:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/edgeley/ellendale-edgeley-kulm/","35","43","2016","9-23-2016","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/237:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/gwinner/milnor-north-sargent-bulldogs/","24","26","2016","9-30-2016","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/307:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/carrington/carrington-cardinals/","0","26","2016","10-7-2016","District","Home","varsity","Carrington","Fri, 10/77:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/hunter/northern-cass-jaguars/","28","44","2016","10-14-2016","District","Away","varsity","Northern CassHunter","Fri, 10/147:00pm"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","6","33","2016","8-26-2016","Non-District","Away","varsity","Beulah","Fri, 8/267:00pm"
"/nd/hazen/hazen-bison/","/nd/bottineau/bottineau-braves-stars/","48","8","2016","9-2-2016","Non-District","Home","varsity","Bottineau","Fri, 9/27:00pm"
"/nd/hazen/hazen-bison/","/nd/westhope/westhope-newburg-glenburn-sioux/","63","35","2016","9-9-2016","Non-District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/97:00pm"
"/nd/hazen/hazen-bison/","/nd/garrison/garrison-troopers/","0","41","2016","9-16-2016","Non-District","Home","varsity","Garrison","Fri, 9/167:00pm"
"/nd/hazen/hazen-bison/","/nd/garrison/garrison-max-troopers/","41","0","2016","9-16-2016","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/167:00pm"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-selfridge-warriors/","52","0","2016","9-23-2016","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/237:00pm"
"/nd/hazen/hazen-bison/","/nd/belfield/belfield-bantams/","41","21","2016","9-30-2016","Non-District","Neutral","varsity","Belfield","Fri, 9/307:00pm"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","41","21","2016","9-30-2016","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/307:00pm"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-halliday-cowboys/","33","25","2016","10-7-2016","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 10/77:00pm"
"/nd/hazen/hazen-bison/","/nd/washburn/washburn-cardinals/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","Washburn","Fri, 10/147:00pm"
"/nd/hazen/hazen-bison/","/nd/washburn/washburn-wilton/",NA,NA,"2016",NA,"District","Home","varsity","Washburn/WiltonWashburn","Fri, 10/147:00pm"
"/nd/hazen/hazen-bison/","/nd/washburn/washburn-wilton/","18","20","2016","10-14-2016","District","Neutral","varsity","Washburn/WiltonWashburn","Fri, 10/147:00pm"
"/nd/hazen/hazen-bison/","/nd/minot/bishop-ryan-lions/","14","31","2016","10-29-2016","Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 10/2911:30am"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/stanley/stanley-powers-lake-bluejays/","40","32","2016","9-2-2016","Non-District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/27:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/kindred/kindred-vikings/","12","25","2016","9-9-2016","District","Home","varsity","Kindred","Fri, 9/97:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","28","38","2016","9-16-2016","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/167:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/fargo/shanley-deacons/","14","49","2016","9-23-2016","District","Away","varsity","ShanleyFargo","Fri, 9/236:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/lisbon/lisbon-broncos/","36","22","2016","9-30-2016","District","Away","varsity","Lisbon","Fri, 9/307:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/casselton/central-cass-squirrels/","6","20","2016","10-7-2016","District","Home","varsity","Central CassCasselton","Fri, 10/77:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/tower-city/maple-valley-enderlin/","16","34","2016","10-14-2016","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 10/147:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/wahpeton/wahpeton-huskies/","15","14","2016","10-22-2016","District","Away","varsity","Wahpeton","Sat, 10/227:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/dickinson/trinity-new-england-titans/","8","32","2016","8-26-2016","Non-District","Away","varsity","Trinity/New EnglandDickinson","Fri, 8/267:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/des-lacs/des-lacs-burlington-lakers/","25","12","2016","9-2-2016","Non-District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/27:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","40","13","2016","9-9-2016","Non-District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/97:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/washburn/washburn-wilton/","59","14","2016","9-30-2016","District","Away","varsity","Washburn/WiltonWashburn","Fri, 9/30Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/hazen/hazen-bison/","25","33","2016","10-7-2016","District","Home","varsity","Hazen","Fri, 10/77:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/garrison/garrison-max-troopers/","54","12","2016","10-14-2016","District","Home","varsity","Garrison/MaxGarrison","Fri, 10/14Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/velva/velva-sawyer-aggies/","9","28","2016","10-22-2016","Playoff","Home","varsity","Velva/SawyerVelva","Sat, 10/221:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/bismarck-demons/","13","32","2016","8-26-2016","Non-District","Home","varsity","Bismarck","Fri, 8/267:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-dakota-memorial-magicians/","32","48","2016","9-2-2016","Non-District","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 9/2Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","27","28","2016","9-9-2016","District","Away","varsity","Fargo NorthFargo","Fri, 9/97:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/devils-lake/devils-lake-minnewaukan/","41","21","2016","9-17-2016","District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Sat, 9/173:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","20","14","2016","9-23-2016","District","Home","varsity","SheyenneWest Fargo","Fri, 9/237:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/","34","0","2016","9-30-2016","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/307:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/","17","39","2016","10-7-2016","District","Away","varsity","Red RiverGrand Forks","Fri, 10/77:30pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","15","40","2016","10-14-2016","District","Home","varsity","West Fargo","Fri, 10/147:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","21","47","2016","10-19-2016","District","Home","varsity","Fargo SouthFargo","Wed, 10/197:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/hunter/northern-cass-jaguars/","22","28","2016","8-26-2016","Non-District","Away","varsity","Northern CassHunter","Fri, 8/267:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/cooperstown/griggs-county-central-midkota-cougars/","36","6","2016","9-2-2016","Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/27:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/wahpeton/wahpeton-huskies/","38","16","2016","9-9-2016","District","Home","varsity","Wahpeton","Fri, 9/97:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/fargo/shanley-deacons/","14","45","2016","9-16-2016","District","Home","varsity","ShanleyFargo","Fri, 9/167:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/casselton/central-cass-squirrels/","8","29","2016","9-23-2016","District","Away","varsity","Central CassCasselton","Fri, 9/237:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","28","2016","9-30-2016","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/307:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/lisbon/lisbon-broncos/","6","25","2016","10-7-2016","District","Away","varsity","Lisbon","Fri, 10/77:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/grafton/grafton-st-thomas-spoilers/","34","16","2016","10-14-2016","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 10/147:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/kindred/kindred-vikings/","22","41","2016","10-22-2016","District","Home","varsity","Kindred","Sat, 10/221:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Tue, 9/64:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","West Fargo","Mon, 9/194:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2016",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Tue, 8/237:00pm"
"/nd/grand-forks/red-river-roughriders/","/mn/moorhead/moorhead-spuds/",NA,NA,"2016",NA,"Non-District","Home","jv","MoorheadMN","Tue, 9/67:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2016",NA,"Non-District","Home","jv","West Fargo","Mon, 9/197:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2016",NA,"District","Away","varsity","West Fargo","Fri, 8/267:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/bismarck/century-patriots/","14","43","2016","8-26-2016","Non-District","Home","varsity","CenturyBismarck","Fri, 8/267:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/mandan/mandan-braves/","19","13","2016","9-2-2016","Non-District","Away","varsity","Mandan","Fri, 9/27:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","30","6","2016","9-9-2016","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/97:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-south-bruins/","14","20","2016","9-16-2016","District","Home","varsity","Fargo SouthFargo","Fri, 9/167:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","8","41","2016","9-23-2016","District","Away","varsity","West Fargo","Fri, 9/236:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/sheyenne-mustangs/","22","38","2016","9-30-2016","District","Home","varsity","SheyenneWest Fargo","Fri, 9/307:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2016",NA,"District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/307:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-davies-eagles/","39","17","2016","10-7-2016","District","Home","varsity","Fargo DaviesFargo","Fri, 10/77:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-minnewaukan/","28","14","2016","10-14-2016","District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/147:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","24","27","2016","10-22-2016","District","Home","varsity","Fargo NorthFargo","Sat, 10/222:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/minot/minot-dakota-memorial-magicians/","7","43","2016","10-28-2016","Playoff","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/287:00pm"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/mt/sidney/sidney-eagles/","0","37","2016","8-26-2016","Non-District","Away","varsity","SidneyMT","Fri, 8/267:00pm"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/nd/stanley/stanley-powers-lake-bluejays/","24","20","2016","9-9-2016","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/97:00pm"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/nd/cooperstown/griggs-county-central-midkota-cougars/","40","14","2016","9-16-2016","District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/167:00pm"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/nd/valley-city/valley-city-hi-liners/","14","10","2016","9-23-2016","District","Away","varsity","Valley City","Fri, 9/237:00pm"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/nd/bismarck/st-marys-central-saints/","0","42","2016","9-30-2016","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/307:00pm"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/nd/belcourt/turtle-mountain-braves/","47","12","2016","10-7-2016","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/77:00pm"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/nd/dickinson/trinity-new-england-titans/","12","41","2016","10-13-2016","District","Home","varsity","Trinity/New EnglandDickinson","Thu, 10/13Time TBA"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/nd/beulah/beulah-miners/","8","35","2016","10-19-2016","District","Home","varsity","Beulah","Wed, 10/197:00pm"
"/nd/watford-city/watford-city-johnson-corners-christian-academy/","/nd/fargo/shanley-deacons/","0","31","2016","10-29-2016","Playoff","Neutral","varsity","ShanleyFargo","Sat, 10/29Time TBA"
"/nd/williston/williston-coyotes/","/mt/sidney/sidney-eagles/","6","23","2016","9-2-2016","Non-District","Home","varsity","SidneyMT","Fri, 9/27:00pm"
"/nd/williston/williston-coyotes/","/nd/bismarck/legacy/","0","20","2016","9-9-2016","District","Away","varsity","LegacyBismarck","Fri, 9/96:30pm"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","28","7","2016","9-16-2016","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/16Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/bismarck-demons/","13","31","2016","9-23-2016","District","Home","varsity","Bismarck","Fri, 9/237:00pm"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/","6","3","2016","9-30-2016","District","Away","varsity","Mandan","Fri, 9/307:00pm"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-midgets/","22","29","2016","10-7-2016","District","Home","varsity","Dickinson","Fri, 10/77:00pm"
