"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","3","14","2016","9-16-2016","Region","Away","varsity","Woods Cross","Fri, 9/167:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/pleasant-grove/pleasant-grove-vikings/","7","21","2016","9-23-2016","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/237:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/","14","52","2016","9-30-2016","Region","Away","varsity","EastSalt Lake City","Fri, 9/307:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/","27","14","2016","10-7-2016","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/77:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-jordan/west-jordan-jaguars/","10","31","2016","10-13-2016","Non-Region","Away","varsity","West Jordan","Thu, 10/137:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","13","20","2016","10-19-2016","Region","Away","varsity","Box ElderBrigham City","Wed, 10/197:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","35","0","2016","8-25-2016/freshman-football-16/juan-diego-catholic-vs-manti.htm?c=JnrI_xvLmkKfwZ-L7HN1PA","Non-Region","Home","freshmen","Manti","Thu, 8/256:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","14","35","2016","9-15-2016/freshman-football-16/juan-diego-catholic-vs-morgan.htm?c=EcMC9Zy79EWNWvSf361p_A","Non-Region","Home","freshmen","Morgan","Thu, 9/156:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Mon, 9/263:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","7","34","2016","9-29-2016/freshman-football-16/grantsville-vs-juan-diego-catholic.htm?c=KndeCMjS_0mW13x9qYH6Ww","Non-Region","Away","freshmen","Grantsville","Thu, 9/295:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","38","12","2016","8-25-2016","Non-Region","Home","jv","Manti","Thu, 8/253:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/kearns/kearns-cougars/","21","34","2016","9-1-2016","Non-Region","Away","jv","Kearns","Thu, 9/13:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/murray/murray-spartans/","28","13","2016","9-7-2016","Non-Region","Away","jv","Murray","Wed, 9/73:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","42","7","2016","9-15-2016","Region","Home","jv","Morgan","Thu, 9/153:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","24","6","2016","9-29-2016","Region","Away","jv","Grantsville","Thu, 9/293:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/castle-dale/emery-spartans/","48","27","2016","10-13-2016","Region","Away","jv","EmeryCastle Dale","Thu, 10/133:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/cedar-city/canyon-view-falcons/","27","26","2016","10-20-2016","Region","Home","jv","Canyon ViewCedar City","Thu, 10/203:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/west-jordan/west-jordan-jaguars/","25","32","2016","8-19-2016","Non-Region","Home","varsity","West Jordan","Fri, 8/197:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","21","17","2016","8-26-2016","Non-Region","Away","varsity","Manti","Fri, 8/267:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/murray/murray-spartans/","23","31","2016","9-8-2016","Non-Region","Away","varsity","Murray","Thu, 9/87:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","20","49","2016","9-16-2016","Region","Away","varsity","Morgan","Fri, 9/167:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/","66","0","2016","9-23-2016","Region","Home","varsity","UnionRoosevelt","Fri, 9/237:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","34","21","2016","9-30-2016","Region","Home","varsity","Grantsville","Fri, 9/307:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/price/carbon-dinos/","63","6","2016","10-7-2016","Region","Away","varsity","CarbonPrice","Fri, 10/77:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/castle-dale/emery-spartans/","38","7","2016","10-14-2016","Region","Home","varsity","EmeryCastle Dale","Fri, 10/147:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/cedar-city/canyon-view-falcons/","21","28","2016","10-21-2016","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 10/217:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/cedar-city/canyon-view-falcons/","42","14","2016","10-28-2016","Playoff","Home","varsity","Canyon ViewCedar City","Fri, 10/284:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/nephi/juab-wasps/","61","36","2016","11-4-2016","Playoff","Neutral","varsity","JuabNephi","Fri, 11/44:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/delta/delta-rabbits/","35","21","2016","11-12-2016","Playoff","Neutral","varsity","Delta","Sat, 11/124:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 8/253:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2016",NA,"Non-Region","Home","jv","American Fork","Thu, 9/13:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2016",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/83:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/153:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","8","10","2016","9-21-2016","Non-Region","Home","jv","JordanSandy","Wed, 9/213:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Sky ViewSmithfield","Thu, 9/293:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/west-jordan-jaguars/","33","6","2016","10-6-2016","Non-Region","Away","jv","West Jordan","Thu, 10/63:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 10/133:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-herriman/herriman-mustangs/","16","26","2016","8-19-2016","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 8/197:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/","7","35","2016","8-26-2016","Non-Region","Home","varsity","FremontPlain City","Fri, 8/267:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","20","42","2016","9-2-2016","Non-Region","Away","varsity","American Fork","Fri, 9/27:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","44","8","2016","9-9-2016","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/97:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/","44","47","2016","9-16-2016","Region","Home","varsity","Taylorsville","Fri, 9/167:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","31","33","2016","9-22-2016","Region","Away","varsity","JordanSandy","Thu, 9/227:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/west-jordan-jaguars/","14","35","2016","10-7-2016","Region","Home","varsity","West Jordan","Fri, 10/7Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/","35","6","2016","10-14-2016","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/147:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/south-jordan/bingham-miners/","7","28","2016","10-19-2016","Region","Home","varsity","BinghamSouth Jordan","Wed, 10/197:00pm"
"/ut/kearns/kearns-cougars/","/ut/st-george/desert-hills-thunder/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 8/256:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","38","33","2016","8-25-2016","Non-Region","Away","jv","GrangerWest Valley City","Thu, 8/253:30pm"
"/ut/kearns/kearns-cougars/","/ut/st-george/desert-hills-thunder/","13","28","2016","8-25-2016","Non-Region","Home","jv","Desert HillsSt. George","Thu, 8/255:15pm"
"/ut/kearns/kearns-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","34","21","2016","9-1-2016","Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/13:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2016",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/13:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/83:30pm"
"/ut/kearns/kearns-cougars/","/ut/midvale/hillcrest-huskies/",NA,NA,"2016",NA,"Non-Region","Away","jv","HillcrestMidvale","Wed, 9/143:30pm"
"/ut/kearns/kearns-cougars/","/ut/murray/murray-spartans/","41","35","2016","9-29-2016","Non-Region","Away","jv","Murray","Thu, 9/293:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","SkylineSalt Lake City","Thu, 10/63:30pm"
"/ut/kearns/kearns-cougars/","/ut/pleasant-view/weber-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","WeberPleasant View","Wed, 10/123:30pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/",NA,NA,"2016",NA,"Non-Region","Home","jv","CyprusMagna","Tue, 10/183:30pm"
"/ut/kearns/kearns-cougars/","/ut/garland/bear-river-bears/","14","42","2016","10-27-2016","Non-Region","Home","jv","Bear RiverGarland","Thu, 10/273:30pm"
"/ut/kearns/kearns-cougars/","/ut/stansbury-park/stansbury-stallions/","44","41","2016","8-19-2016","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/197:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","21","28","2016","8-26-2016","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/267:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/cottonwood-colts/","49","28","2016","9-2-2016","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/27:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","43","6","2016","9-9-2016","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/97:00pm"
"/ut/kearns/kearns-cougars/","/ut/midvale/hillcrest-huskies/","41","35","2016","9-15-2016","Region","Away","varsity","HillcrestMidvale","Thu, 9/157:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/olympus-titans/","34","42","2016","9-22-2016","Non-Region","Away","varsity","OlympusSalt Lake City","Thu, 9/227:00pm"
"/ut/kearns/kearns-cougars/","/ut/murray/murray-spartans/","40","35","2016","9-30-2016","Region","Home","varsity","Murray","Fri, 9/307:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/skyline-eagles/","33","30","2016","10-7-2016","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/77:00pm"
"/ut/kearns/kearns-cougars/","/ut/pleasant-view/weber-warriors/","26","23","2016","10-13-2016","Non-Region","Home","varsity","WeberPleasant View","Thu, 10/137:00pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","50","13","2016","10-19-2016","Region","Home","varsity","CyprusMagna","Wed, 10/197:00pm"
"/ut/kearns/kearns-cougars/","/ut/woods-cross/woods-cross-wildcats/","17","35","2016","10-28-2016","Playoff","Home","varsity","Woods Cross","Fri, 10/285:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","North SummitCoalville","Thu, 8/256:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","South SummitKamas","Tue, 9/277:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2016",NA,"Non-Region","Away","jv","North SummitCoalville","Thu, 8/254:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/",NA,NA,"2016",NA,"Non-Region","Home","jv","Altamont","Wed, 9/75:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/",NA,NA,"2016",NA,"Non-Region","Away","jv","Monticello","Fri, 9/164:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","South SummitKamas","Tue, 9/275:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/",NA,NA,"2016",NA,"Non-Region","Away","jv","RichRandolph","Fri, 10/71:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/",NA,NA,"2016",NA,"Non-Region","Away","jv","Altamont","Tue, 10/185:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","35","9","2016","8-19-2016","Non-Region","Away","varsity","Milford","Fri, 8/197:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","26","12","2016","8-26-2016","Non-Region","Home","varsity","North SummitCoalville","Fri, 8/267:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","41","13","2016","9-2-2016","Non-Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 9/27:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","0","13","2016","9-9-2016","Non-Region","Away","varsity","Kanab","Fri, 9/97:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","35","0","2016","9-16-2016","Non-Region","Away","varsity","Monticello","Fri, 9/167:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","35","20","2016","9-30-2016","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/304:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","28","7","2016","10-7-2016","Region","Away","varsity","RichRandolph","Fri, 10/74:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/bicknell/wayne-badgers/","45","14","2016","10-14-2016","Region","Home","varsity","WayneBicknell","Fri, 10/147:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","55","6","2016","10-19-2016","Region","Home","varsity","Altamont","Wed, 10/197:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","35","6","2016","10-28-2016","Playoff","Home","varsity","Monticello","Fri, 10/284:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","47","0","2016","11-4-2016","Playoff","Neutral","varsity","Milford","Fri, 11/411:00am"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","19","17","2016","11-12-2016","Playoff","Neutral","varsity","Kanab","Sat, 11/121:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/timpanogos-timberwolves/","21","14","2016","8-27-2016/freshman-football-16/salem-hills-vs-timpanogos.htm?c=T_ei-B6Xv0-vSEZdEq6hDQ","Non-Region","Home","freshmen","TimpanogosOrem","Sat, 8/276:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","27","0","2016","9-3-2016/freshman-football-16/payson-vs-salem-hills.htm?c=wOkfau_sT0OibBmqIGwUjg","Non-Region","Home","freshmen","Payson","Sat, 9/36:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","7","47","2016","9-17-2016/freshman-football-16/salem-hills-vs-springville.htm?c=3LA0OUFXTEWA8K0AdMTRhg","Non-Region","Away","freshmen","Springville","Sat, 9/174:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","27","12","2016","9-24-2016/freshman-football-16/salem-hills-vs-wasatch.htm?c=eOyBz6lzfUqN85avjEaJBw","Non-Region","Away","freshmen","WasatchHeber City","Sat, 9/244:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/timpanogos-timberwolves/","31","0","2016","10-1-2016/freshman-football-16/salem-hills-vs-timpanogos.htm?c=e_ypayuIH0aPb-V8uUHGug","Non-Region","Away","freshmen","TimpanogosOrem","Sat, 10/13:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","41","6","2016","10-8-2016/freshman-football-16/payson-vs-salem-hills.htm?c=fTx4N9yJ8ECpZbNnLt6Ljw","Non-Region","Away","freshmen","Payson","Sat, 10/85:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","WasatchHeber City","Thu, 11/35:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/",NA,NA,"2016",NA,"Non-Region","Home","jv","JuabNephi","Thu, 9/14:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2016",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 9/86:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/","30","20","2016","9-15-2016","Non-Region","Away","jv","UintahVernal","Thu, 9/155:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/",NA,NA,"2016",NA,"Non-Region","Home","jv","WasatchHeber City","Thu, 9/226:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","12","6","2016","9-29-2016","Non-Region","Home","jv","Payson","Thu, 9/293:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","34","13","2016","10-12-2016","Non-Region","Away","jv","Springville","Wed, 10/126:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/delta/delta-rabbits/","24","0","2016","8-19-2016","Non-Region","Away","varsity","Delta","Fri, 8/197:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/st-george/desert-hills-thunder/","7","28","2016","8-26-2016","Non-Region","Away","varsity","Desert HillsSt. George","Fri, 8/267:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","20","13","2016","9-2-2016","Non-Region","Away","varsity","JuabNephi","Fri, 9/27:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","23","19","2016","9-9-2016","Region","Away","varsity","Spanish Fork","Fri, 9/97:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/vernal/uintah-utes/","42","17","2016","9-16-2016","Region","Home","varsity","UintahVernal","Fri, 9/167:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","10","3","2016","9-23-2016","Region","Away","varsity","WasatchHeber City","Fri, 9/237:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","31","17","2016","9-30-2016","Region","Away","varsity","Payson","Fri, 9/307:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/saratoga-springs/westlake-thunder/","21","28","2016","10-7-2016","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 10/77:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","14","49","2016","10-13-2016","Region","Home","varsity","Springville","Thu, 10/137:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","7","25","2016","10-19-2016","Region","Home","varsity","Maple MountainSpanish Fork","Wed, 10/197:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/timpview-thunderbirds/","19","66","2016","10-28-2016","Playoff","Away","varsity","TimpviewProvo","Fri, 10/284:00pm"
"/ut/blanding/san-juan-broncos/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Piedra VistaFarmington, NM","Sat, 9/242:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/",NA,NA,"2016",NA,"Non-Region","Away","jv","Monticello","Tue, 10/44:00pm"
"/ut/blanding/san-juan-broncos/","/ut/kamas/south-summit-wildcats/","26","35","2016","8-19-2016","Non-Region","Away","varsity","South SummitKamas","Fri, 8/195:30pm"
"/ut/blanding/san-juan-broncos/","/co/bayfield/bayfield-wolverines/","19","0","2016","8-26-2016","Non-Region","Home","varsity","BayfieldCO","Fri, 8/267:00pm"
"/ut/blanding/san-juan-broncos/","/ut/richfield/richfield-wildcats/","40","14","2016","9-2-2016","Non-Region","Away","varsity","Richfield","Fri, 9/26:00pm"
"/ut/blanding/san-juan-broncos/","/ut/bluffdale/summit-academy-bears/","44","20","2016","9-9-2016","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/97:00pm"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/","13","10","2016","9-16-2016","Region","Away","varsity","Beaver","Fri, 9/167:00pm"
"/ut/blanding/san-juan-broncos/","/ut/enterprise/enterprise-wolves/","31","13","2016","9-23-2016","Region","Home","varsity","Enterprise","Fri, 9/237:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","28","6","2016","9-30-2016","Region","Away","varsity","South SevierMonroe","Fri, 9/307:00pm"
"/ut/blanding/san-juan-broncos/","/ut/salina/north-sevier-wolves/","55","0","2016","10-7-2016","Region","Home","varsity","North SevierSalina","Fri, 10/77:00pm"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","49","0","2016","10-14-2016","Region","Away","varsity","Grand CountyMoab","Fri, 10/147:00pm"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","46","6","2016","10-27-2016","Playoff","Home","varsity","Grand CountyMoab","Thu, 10/276:00pm"
"/ut/blanding/san-juan-broncos/","/ut/kamas/south-summit-wildcats/","21","38","2016","11-3-2016","Playoff","Neutral","varsity","South SummitKamas","Thu, 11/31:30pm"
"/ut/millville/ridgeline-riverhawks/","/ut/lehi/skyridge-falcons/","14","33","2016","8-18-2016","Non-Region","Away","varsity","SkyridgeLehi","Thu, 8/187:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/provo/provo-bulldogs/","27","13","2016","8-26-2016","Non-Region","Away","varsity","Provo","Fri, 8/267:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/spanish-fork/spanish-fork-dons/","17","0","2016","9-2-2016","Non-Region","Home","varsity","Spanish Fork","Fri, 9/27:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/garland/bear-river-bears/","22","7","2016","9-9-2016","Region","Home","varsity","Bear RiverGarland","Fri, 9/97:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/tooele/tooele-buffaloes/","21","22","2016","9-16-2016","Region","Home","varsity","Tooele","Fri, 9/167:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/salt-lake-city/judge-memorial-bulldogs/","41","8","2016","9-23-2016","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/237:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/stansbury-park/stansbury-stallions/","24","30","2016","9-30-2016","Region","Home","varsity","StansburyStansbury Park","Fri, 9/307:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/park-city/park-city-miners/","31","7","2016","10-7-2016","Region","Away","varsity","Park City","Fri, 10/77:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/logan/logan-grizzlies/","49","7","2016","10-13-2016","Region","Away","varsity","Logan","Thu, 10/137:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/ogden/ben-lomond-scots/","56","21","2016","10-19-2016","Region","Away","varsity","Ben LomondOgden","Wed, 10/197:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/st-george/snow-canyon-warriors/","26","0","2016","10-28-2016","Playoff","Home","varsity","Snow CanyonSt. George","Fri, 10/284:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/st-george/desert-hills-thunder/","24","49","2016","11-4-2016","Playoff","Away","varsity","Desert HillsSt. George","Fri, 11/44:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","28","8","2016","8-19-2016","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/197:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","5","3","2016","8-26-2016","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/267:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/kaysville/davis-darts/","10","17","2016","9-2-2016","Non-Region","Away","varsity","DavisKaysville","Fri, 9/27:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/layton/northridge-knights/","34","17","2016","9-9-2016","Non-Region","Home","varsity","NorthridgeLayton","Fri, 9/97:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/magna/cyprus-pirates/","49","0","2016","9-16-2016","Region","Away","varsity","CyprusMagna","Fri, 9/167:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/kearns/kearns-cougars/","42","34","2016","9-22-2016","Region","Home","varsity","Kearns","Thu, 9/227:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/midvale/hillcrest-huskies/","37","7","2016","9-30-2016","Region","Away","varsity","HillcrestMidvale","Fri, 9/307:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","41","2","2016","10-7-2016","Region","Away","varsity","Murray","Fri, 10/77:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","31","14","2016","10-14-2016","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/147:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/riverton/riverton-silverwolves/","21","28","2016","10-19-2016","Non-Region","Home","varsity","Riverton","Wed, 10/197:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/brigham-city/box-elder-bees/","21","28","2016","10-28-2016","Playoff","Home","varsity","Box ElderBrigham City","Fri, 10/287:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","33","26","2016","9-1-2016/freshman-football-16/bear-river-vs-box-elder.htm?c=OMICjJ_ndka04fSmn6cCjw","Non-Region","Away","freshmen","Bear RiverGarland","Thu, 9/13:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/west-herriman/herriman-mustangs/","0","39","2016","9-8-2016/freshman-football-16/box-elder-vs-herriman.htm?c=Vh9-LQoG5E2kgziOLVO6CA","Non-Region","Home","freshmen","HerrimanWest Herriman","Thu, 9/84:00pm"
