"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/carthage/leake-central-gators/","/ms/kosciusko/kosciusko-whippets/","21","17","2016","10-21-2016","District","Home","varsity","Kosciusko","Fri, 10/217:00pm"
"/ms/carthage/leake-central-gators/","/ms/caledonia/caledonia-cavaliers/","35","49","2016","10-28-2016","District","Home","varsity","Caledonia","Fri, 10/287:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Pearl River CentralCarriere","Mon, 9/125:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/moss-point/east-central-hornets/",NA,NA,"2016",NA,"Non-District","Away","freshmen","East CentralMoss Point","Mon, 10/36:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Pass Christian","Mon, 10/175:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/wiggins/stone-tomcats/",NA,NA,"2016",NA,"Non-District","Home","jv","StoneWiggins","Mon, 8/296:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2016",NA,"Non-District","Away","jv","Pearl River CentralCarriere","Mon, 9/126:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2016",NA,"Non-District","Home","jv","Pearl River CentralCarriere","Mon, 9/266:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/moss-point/east-central-hornets/",NA,NA,"2016",NA,"Non-District","Away","jv","East CentralMoss Point","Mon, 10/36:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","Pass Christian","Mon, 10/176:30pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/carriere/pearl-river-central-blue-devils/","29","34","2016","8-18-2016","Non-District","Home","varsity","Pearl River CentralCarriere","Thu, 8/187:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/bassfield/bassfield-yellowjackets/","13","33","2016","8-26-2016","Non-District","Away","varsity","Bassfield","Fri, 8/267:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/wiggins/stone-tomcats/","7","42","2016","9-2-2016","Non-District","Neutral","varsity","StoneWiggins","Fri, 9/27:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/hattiesburg/north-forrest-eagles/","20","19","2016","9-9-2016","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 9/97:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/foxworth/west-marion-trojans/","14","32","2016","9-16-2016","Non-District","Home","varsity","West MarionFoxworth","Fri, 9/167:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/columbia/columbia-wildcats/","30","27","2016","9-30-2016","District","Neutral","varsity","Columbia","Fri, 9/307:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/poplarville/poplarville-hornets/","7","34","2016","10-7-2016","District","Away","varsity","Poplarville","Fri, 10/77:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/leakesville/greene-county-wildcats/","34","27","2016","10-14-2016","District","Neutral","varsity","Greene CountyLeakesville","Fri, 10/147:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/sumrall/sumrall-bobcats/","27","18","2016","10-21-2016","District","Away","varsity","Sumrall","Fri, 10/217:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/purvis/purvis-tornadoes/","6","30","2016","10-28-2016","District","Neutral","varsity","Purvis","Fri, 10/287:00pm"
"/ms/brooklyn/forrest-county-agricultural-aggies/","/ms/moss-point/east-central-hornets/","14","48","2016","11-4-2016","Playoff","Away","varsity","East CentralMoss Point","Fri, 11/47:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/biloxi/st-patrick-fighting-irish/","49","0","2016","8-20-2016","Non-District","Home","varsity","St. PatrickBiloxi","Sat, 8/20Time TBA"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/pass-christian/pass-christian-pirates/","28","35","2016","8-26-2016","Non-District","Away","varsity","Pass Christian","Fri, 8/267:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/fl/jay/jay-royals/","46","0","2016","9-2-2016","Non-District","Home","varsity","JayFL","Fri, 9/27:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/new-augusta/perry-central-bulldogs/","24","21","2016","9-10-2016","Non-District","Home","varsity","Perry CentralNew Augusta","Sat, 9/106:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/mount-olive/mount-olive-pirates/","42","0","2016","9-16-2016","District","Home","varsity","Mount Olive","Fri, 9/167:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/al/atmore/escambia-academy-cougars/","21","20","2016","9-23-2016","Non-District","Away","varsity","Escambia AcademyAtmore, AL","Fri, 9/237:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/stringer/stringer-red-devils/","42","7","2016","10-8-2016","District","Home","varsity","Stringer","Sat, 10/86:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/hattiesburg/sacred-heart-crusaders/","48","14","2016","10-14-2016","District","Home","varsity","Sacred HeartHattiesburg","Fri, 10/147:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/bogue-chitto/bogue-chitto-bobcats/","56","14","2016","10-21-2016","District","Away","varsity","Bogue Chitto","Fri, 10/217:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/lumberton/lumberton-panthers/","17","20","2016","10-28-2016","District","Home","varsity","Lumberton","Fri, 10/287:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/tylertown/salem-wildcats/","45","6","2016","11-4-2016","District","Away","varsity","SalemTylertown","Fri, 11/47:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/noxapater/noxapater-tigers/","17","6","2016","11-11-2016","Playoff","Home","varsity","Noxapater","Fri, 11/117:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/ms/louisville/nanih-waiya-warriors/","0","27","2016","11-18-2016","Playoff","Neutral","varsity","Nanih WaiyaLouisville","Fri, 11/187:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/","18","6","2016","8-12-2016/freshman-football-16/desoto-central-vs-lewisburg.htm?c=d0uKlJ4GykGZfA2nNDRe3Q","Non-District","Home","freshmen","DeSoto CentralSouthaven","Fri, 8/125:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Center HillOlive Branch","Mon, 8/225:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/northpoint-christian-trojans/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Northpoint ChristianSouthaven","Mon, 8/29Time TBA"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/","6","32","2016","9-6-2016/freshman-football-16/desoto-central-vs-lewisburg.htm?c=f0-nQY7_4kCF10D_1pNFIg","Non-District","Away","freshmen","DeSoto CentralSouthaven","Tue, 9/6Time TBA"
"/ms/olive-branch/lewisburg-patriots/","/ms/lake-cormorant/lake-cormorant/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Lake Cormorant","Mon, 9/125:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/lafayette-commodores/","7","20","2016","9-19-2016/freshman-football-16/lafayette-vs-lewisburg.htm?c=hDxvJvdyiUSFN77RI6E4eA","Non-District","Home","freshmen","LafayetteOxford","Mon, 9/195:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/horn-lake/horn-lake-eagles/","0","21","2016","9-26-2016/freshman-football-16/horn-lake-vs-lewisburg.htm?c=ORgrLS4XfUyxOlGG-XmC0A","Non-District","Away","freshmen","Horn Lake","Mon, 9/265:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/lafayette-commodores/","0","20","2016","10-11-2016/freshman-football-16/lafayette-vs-lewisburg.htm?c=yKdTs7sjZUSVujDq_Q2zjg","Non-District","Away","freshmen","LafayetteOxford","Tue, 10/115:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Center HillOlive Branch","Mon, 10/175:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/",NA,NA,"2016",NA,"Non-District","Home","jv","DeSoto CentralSouthaven","Fri, 8/126:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/","14","0","2016","8-22-2016","Non-District","Home","jv","Center HillOlive Branch","Mon, 8/226:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/",NA,NA,"2016",NA,"Non-District","Away","jv","DeSoto CentralSouthaven","Tue, 9/6Time TBA"
"/ms/olive-branch/lewisburg-patriots/","/ms/lake-cormorant/lake-cormorant/",NA,NA,"2016",NA,"Non-District","Home","jv","Lake Cormorant","Mon, 9/126:30pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/holly-springs/holly-springs-hawks/","22","0","2016","9-19-2016","Non-District","Home","jv","Holly Springs","Mon, 9/197:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/byhalia/byhalia-indians/",NA,NA,"2016",NA,"Non-District","Away","jv","Byhalia","Mon, 10/36:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2016",NA,"Non-District","Away","jv","Center HillOlive Branch","Mon, 10/177:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/raleigh-egypt-pharaohs/","7","27","2016","8-19-2016","Non-District","Home","varsity","Raleigh-EgyptMemphis, TN","Fri, 8/197:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/wooddale-cardinals/","28","16","2016","8-26-2016","Non-District","Home","varsity","WooddaleMemphis, TN","Fri, 8/267:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/byhalia/byhalia-indians/","38","20","2016","9-2-2016","Non-District","Home","varsity","Byhalia","Fri, 9/27:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/hernando/hernando-tigers/","19","56","2016","9-9-2016","Non-District","Away","varsity","Hernando","Fri, 9/97:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/memphis/mitchell-tigers/","30","49","2016","9-16-2016","Non-District","Home","varsity","MitchellMemphis, TN","Fri, 9/167:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/","7","44","2016","9-23-2016","District","Home","varsity","Center HillOlive Branch","Fri, 9/237:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/lake-cormorant/lake-cormorant/","6","55","2016","9-30-2016","District","Away","varsity","Lake Cormorant","Fri, 9/307:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/oxford-chargers/","13","48","2016","10-7-2016","District","Home","varsity","Oxford","Fri, 10/77:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/clarksdale/clarksdale-wildcats/","0","47","2016","10-14-2016","District","Home","varsity","Clarksdale","Fri, 10/147:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/columbus/new-hope-trojans/","21","55","2016","10-21-2016","District","Away","varsity","New HopeColumbus","Fri, 10/217:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/saltillo/saltillo-tigers/","28","0","2016","10-28-2016","District","Away","varsity","Saltillo","Fri, 10/287:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/west-point/west-point-green-wave/","17","53","2016","11-4-2016","District","Home","varsity","West Point","Fri, 11/47:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/fayette/jefferson-county-tigers/","0","14","2016","8-22-2016","Non-District","Away","jv","Jefferson CountyFayette","Mon, 8/226:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/hazlehurst/hazlehurst-indians/",NA,NA,"2016",NA,"Non-District","Away","jv","Hazlehurst","Mon, 8/296:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/liberty/amite-county-trojans/","26","0","2016","8-19-2016","Non-District","Home","varsity","Amite CountyLiberty","Fri, 8/197:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/independence/independence-wildcats/","16","12","2016","8-26-2016","Non-District","Away","varsity","Independence","Fri, 8/267:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/independence/independence-wildcats/",NA,NA,"2016",NA,"Non-District","Away","varsity","Independence","Fri, 8/267:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/terry/terry-bulldogs/","6","34","2016","9-9-2016","Non-District","Away","varsity","Terry","Fri, 9/97:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/mccomb/mccomb-tigers/","22","30","2016","9-16-2016","Non-District","Home","varsity","McComb","Fri, 9/167:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/magnolia/south-pike-eagles/","30","12","2016","9-23-2016","Non-District","Home","varsity","South PikeMagnolia","Fri, 9/235:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/fayette/jefferson-county-tigers/","24","30","2016","9-30-2016","District","Away","varsity","Jefferson CountyFayette","Fri, 9/307:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/wesson/wesson-cobras/","34","13","2016","10-7-2016","District","Home","varsity","Wesson","Fri, 10/77:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/meadville/franklin-county-bulldogs/","14","19","2016","10-14-2016","District","Home","varsity","Franklin CountyMeadville","Fri, 10/147:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/woodville/wilkinson-county-wildcats/","12","42","2016","10-21-2016","District","Away","varsity","Wilkinson CountyWoodville","Fri, 10/217:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/hazlehurst/hazlehurst-indians/","12","20","2016","10-27-2016","District","Away","varsity","Hazlehurst","Thu, 10/277:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/foxworth/west-marion-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","West MarionFoxworth","Mon, 8/297:30pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/columbia/east-marion-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","East MarionColumbia","Mon, 9/196:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/hattiesburg/north-forrest-eagles/","14","13","2016","8-19-2016","Non-District","Neutral","varsity","North ForrestHattiesburg","Fri, 8/19Time TBA"
"/ms/prentiss/prentiss-bulldogs/","/ms/collins/collins-tigers/","22","14","2016","8-26-2016","Non-District","Away","varsity","Collins","Fri, 8/26Time TBA"
"/ms/prentiss/prentiss-bulldogs/","/ms/heidelberg/heidelberg-oilers/","6","22","2016","9-2-2016","Non-District","Home","varsity","Heidelberg","Fri, 9/27:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/monticello/lawrence-county-cougars/","21","19","2016","9-9-2016","Non-District","Away","varsity","Lawrence CountyMonticello","Fri, 9/97:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/columbia/east-marion-eagles/","14","0","2016","9-16-2016","Non-District","Home","varsity","East MarionColumbia","Fri, 9/167:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/foxworth/west-marion-trojans/","14","40","2016","9-23-2016","Non-District","Away","varsity","West MarionFoxworth","Fri, 9/237:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/","40","6","2016","9-30-2016","District","Home","varsity","EnterpriseBrookhaven","Fri, 9/307:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/brookhaven/loyd-star-hornets/","48","16","2016","10-7-2016","District","Away","varsity","Loyd StarBrookhaven","Fri, 10/77:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/brookhaven/west-lincoln-bears/","56","14","2016","10-14-2016","District","Home","varsity","West LincolnBrookhaven","Fri, 10/147:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/liberty/amite-county-trojans/","14","20","2016","10-21-2016","District","Away","varsity","Amite CountyLiberty","Fri, 10/217:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/bassfield/bassfield-yellowjackets/","20","41","2016","10-28-2016","District","Home","varsity","Bassfield","Fri, 10/287:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/taylorsville/taylorsville-tartars/","28","12","2016","11-4-2016","Playoff","Away","varsity","Taylorsville","Fri, 11/47:00pm"
"/ms/prentiss/prentiss-bulldogs/","/ms/union/union-yellowjackets/","18","32","2016","11-11-2016","Playoff","Neutral","varsity","Union","Fri, 11/117:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/monticello/lawrence-county-cougars/","0","14","2016","8-29-2016","Non-District","Away","jv","Lawrence CountyMonticello","Mon, 8/296:30pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/summit/north-pike-jaguars/","0","22","2016","9-6-2016","Non-District","Home","jv","North PikeSummit","Tue, 9/67:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/mccomb/mccomb-tigers/","12","32","2016","9-12-2016","Non-District","Home","jv","McComb","Mon, 9/127:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/tylertown/tylertown-chiefs/",NA,NA,"2016",NA,"District","Home","jv","Tylertown","Mon, 9/197:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/loyd-star-hornets/","8","0","2016","9-19-2016","Non-District","Away","jv","Loyd StarBrookhaven","Mon, 9/197:30pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Brookhaven","Mon, 9/267:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/tylertown/tylertown-chiefs/",NA,NA,"2016",NA,"Non-District","Home","jv","Tylertown","Mon, 10/37:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/wesson/wesson-cobras/",NA,NA,"2016",NA,"Non-District","Away","jv","Wesson","Tue, 10/117:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/monticello/lawrence-county-cougars/","34","26","2016","10-17-2016","Non-District","Away","jv","Lawrence CountyMonticello","Mon, 10/177:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/brookhaven-panthers/","13","21","2016","8-19-2016","Non-District","Neutral","varsity","Brookhaven","Fri, 8/197:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/magnolia/south-pike-eagles/","34","40","2016","8-26-2016","Non-District","Away","varsity","South PikeMagnolia","Fri, 8/267:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/summit/north-pike-jaguars/","28","21","2016","9-2-2016","Non-District","Home","varsity","North PikeSummit","Fri, 9/27:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/loyd-star-hornets/","38","6","2016","9-9-2016","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 9/97:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/monticello/lawrence-county-cougars/","28","34","2016","9-16-2016","Non-District","Away","varsity","Lawrence CountyMonticello","Fri, 9/167:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/tylertown/tylertown-chiefs/","9","20","2016","9-22-2016","Non-District","Home","varsity","Tylertown","Thu, 9/227:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","19","42","2016","9-30-2016","District","Home","varsity","Wilkinson CountyWoodville","Fri, 9/307:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/hazlehurst/hazlehurst-indians/","7","44","2016","10-7-2016","District","Away","varsity","Hazlehurst","Fri, 10/77:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/port-gibson/port-gibson-blue-waves/","19","14","2016","10-14-2016","District","Away","varsity","Port Gibson","Fri, 10/147:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/wesson/wesson-cobras/","48","33","2016","10-21-2016","District","Home","varsity","Wesson","Fri, 10/217:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/fayette/jefferson-county-tigers/","38","6","2016","10-27-2016","District","Neutral","varsity","Jefferson CountyFayette","Thu, 10/277:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/seminary/seminary-bulldogs/","21","49","2016","11-4-2016","Playoff","Away","varsity","Seminary","Fri, 11/47:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/forest-hill-patriots/","27","0","2016","9-12-2016","Non-District","Home","jv","Forest HillJackson","Mon, 9/126:00pm"
"/ms/jackson/murrah-mustangs/","/ms/hazlehurst/hazlehurst-indians/","42","0","2016","9-26-2016","Non-District","Home","jv","Hazlehurst","Mon, 9/266:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/callaway-chargers/","26","14","2016","10-3-2016","Non-District","Home","jv","CallawayJackson","Mon, 10/36:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/provine-rams/","22","18","2016","10-17-2016","Non-District","Away","jv","ProvineJackson","Mon, 10/176:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/jim-hill-tigers/","14","0","2016","10-24-2016","Non-District","Away","jv","Jim HillJackson","Mon, 10/246:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/provine-rams/","18","12","2016","10-31-2016","Non-District","Home","jv","ProvineJackson","Mon, 10/316:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/lanier-bulldogs/","36","13","2016","8-19-2016","Non-District","Home","varsity","LanierJackson","Fri, 8/197:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/forest-hill-patriots/","13","18","2016","8-26-2016","Non-District","Home","varsity","Forest HillJackson","Fri, 8/267:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/jim-hill-tigers/","25","24","2016","9-2-2016","Non-District","Away","varsity","Jim HillJackson","Fri, 9/27:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/provine-rams/","14","34","2016","9-9-2016","Non-District","Away","varsity","ProvineJackson","Fri, 9/97:00pm"
"/ms/jackson/murrah-mustangs/","/ms/ocean-springs/ocean-springs-greyhounds/","0","20","2016","9-16-2016","Non-District","Away","varsity","Ocean Springs","Fri, 9/167:00pm"
"/ms/jackson/murrah-mustangs/","/ms/greenville/greenville-hornets/","29","51","2016","9-23-2016","District","Home","varsity","Greenville","Fri, 9/237:00pm"
"/ms/jackson/murrah-mustangs/","/ms/madison/madison-central-jaguars/","18","49","2016","9-30-2016","District","Away","varsity","Madison CentralMadison","Fri, 9/307:00pm"
"/ms/jackson/murrah-mustangs/","/ms/clinton/clinton-arrows/","0","54","2016","10-7-2016","District","Home","varsity","Clinton","Fri, 10/77:00pm"
"/ms/jackson/murrah-mustangs/","/ms/vicksburg/warren-central-vikings/","6","60","2016","10-14-2016","District","Home","varsity","Warren CentralVicksburg","Fri, 10/147:00pm"
"/ms/jackson/murrah-mustangs/","/ms/starkville/starkville-yellowjackets/","8","56","2016","10-21-2016","District","Away","varsity","Starkville","Fri, 10/217:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/callaway-chargers/","20","42","2016","10-28-2016","District","Away","varsity","CallawayJackson","Fri, 10/287:00pm"
"/ms/jackson/murrah-mustangs/","/ms/brandon/northwest-rankin-cougars/","0","34","2016","11-4-2016","District","Away","varsity","Northwest RankinBrandon","Fri, 11/47:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/olive-branch/lewisburg-patriots/",NA,NA,"2016",NA,"Non-District","Away","freshmen","LewisburgOlive Branch","Mon, 8/225:30pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/southaven/southaven-chargers/","14","8","2016","8-29-2016/freshman-football-16/center-hill-vs-southaven.htm?c=_mukD4GwmUKomCifpG32aQ","Non-District","Home","freshmen","Southaven","Mon, 8/295:30pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/hernando/hernando-tigers/","26","29","2016","9-6-2016/freshman-football-16/center-hill-vs-hernando.htm?c=4h30ClJbIEuAUHGbV4HRHA","Non-District","Home","freshmen","Hernando","Tue, 9/65:30pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/horn-lake/horn-lake-eagles/","14","21","2016","9-12-2016/freshman-football-16/center-hill-vs-horn-lake.htm?c=d6RyOFPM2USr14p3sPkwpg","Non-District","Away","freshmen","Horn Lake","Mon, 9/125:30pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/aberdeen/aberdeen-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Aberdeen","Mon, 10/35:30pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/olive-branch/lewisburg-patriots/",NA,NA,"2016",NA,"Non-District","Home","freshmen","LewisburgOlive Branch","Mon, 10/175:30pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/olive-branch/lewisburg-patriots/","0","14","2016","8-22-2016","Non-District","Away","jv","LewisburgOlive Branch","Mon, 8/226:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/southaven/southaven-chargers/","14","6","2016","8-29-2016","Non-District","Home","jv","Southaven","Mon, 8/297:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/hernando/hernando-tigers/","14","13","2016","9-6-2016","Non-District","Home","jv","Hernando","Tue, 9/67:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/olive-branch/olive-branch-conquistadors/",NA,NA,"2016",NA,"Non-District","Away","jv","Olive Branch","Mon, 9/127:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/southaven/southaven-chargers/",NA,NA,"2016",NA,"Non-District","Home","jv","Southaven","Mon, 9/197:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/olive-branch/lewisburg-patriots/",NA,NA,"2016",NA,"Non-District","Home","jv","LewisburgOlive Branch","Mon, 10/177:00pm"
"/ms/olive-branch/center-hill-mustangs/","/tn/memphis/manassas-tigers/","27","6","2016","8-19-2016","Non-District","Home","varsity","ManassasMemphis, TN","Fri, 8/197:00pm"
"/ms/olive-branch/center-hill-mustangs/","/tn/collierville/collierville-dragons/","0","35","2016","8-26-2016","Non-District","Home","varsity","ColliervilleTN","Fri, 8/267:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/horn-lake/horn-lake-eagles/","6","30","2016","9-9-2016","Non-District","Away","varsity","Horn Lake","Fri, 9/97:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/amory/amory-panthers/","20","38","2016","9-16-2016","Non-District","Home","varsity","Amory","Fri, 9/167:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/olive-branch/lewisburg-patriots/","44","7","2016","9-23-2016","District","Away","varsity","LewisburgOlive Branch","Fri, 9/237:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/columbus/new-hope-trojans/","27","55","2016","9-30-2016","District","Home","varsity","New HopeColumbus","Fri, 9/307:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/west-point/west-point-green-wave/","6","56","2016","10-7-2016","District","Away","varsity","West Point","Fri, 10/77:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/saltillo/saltillo-tigers/","13","14","2016","10-14-2016","District","Home","varsity","Saltillo","Fri, 10/147:00pm"
"/ms/olive-branch/center-hill-mustangs/","/ms/lake-cormorant/lake-cormorant/","21","43","2016","10-21-2016","District","Home","varsity","Lake Cormorant","Fri, 10/217:00pm"
