"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/bartlett-golden-bears/","/ak/north-pole/north-pole-patriots/","60","6","2016","8-27-2016/freshman-football-16/bartlett-vs-north-pole.htm?c=jdYA65ReUUuCtmZSMIKDyw","Non-Conference","Away","freshmen","North Pole","Sat, 8/2710:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","14","49","2016","8-31-2016/freshman-football-16/bartlett-vs-west-anchorage.htm?c=K2uTJS1vikWZINW-D76W9A","Conference","Home","freshmen","West AnchorageAnchorage","Wed, 8/316:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","32","14","2016","9-7-2016/freshman-football-16/bartlett-vs-south-anchorage.htm?c=YGmUMDVSekOcTSuPd_JYUw","Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/75:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","54","2016","9-14-2016/freshman-football-16/bartlett-vs-bettye-davis-east-anchorage.htm?c=cexLnLflcUSe5-sa4pyhxQ","Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/145:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","56","14","2016","9-21-2016/freshman-football-16/bartlett-vs-service.htm?c=kWcEGF8m8k2ZpZaZKlAH6Q","Conference","Home","freshmen","ServiceAnchorage","Wed, 9/215:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","56","12","2016","9-28-2016/freshman-football-16/bartlett-vs-dimond.htm?c=XVj0v8K4WE-9vL2Psy4avQ","Conference","Away","freshmen","DimondAnchorage","Wed, 9/286:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","28","27","2016","8-12-2016","Non-Conference","Home","jv","ColonyPalmer","Fri, 8/124:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/palmer-moose/","28","16","2016","8-19-2016","Non-Conference","Home","jv","Palmer","Fri, 8/194:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 8/279:30am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 9/31:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","38","14","2016","9-10-2016","Conference","Away","jv","South AnchorageAnchorage","Sat, 9/109:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/1710:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","ServiceAnchorage","Fri, 9/235:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","6","47","2016","8-12-2016","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/127:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/palmer-moose/","56","9","2016","8-19-2016","Non-Conference","Home","varsity","Palmer","Fri, 8/19Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/north-pole/north-pole-patriots/","49","7","2016","8-26-2016","Non-Conference","Away","varsity","North Pole","Fri, 8/267:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","28","10","2016","9-3-2016","Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/34:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","56","30","2016","9-10-2016","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/103:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","21","14","2016","9-17-2016","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/174:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","21","17","2016","9-24-2016","Conference","Home","varsity","ServiceAnchorage","Sat, 9/243:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","54","40","2016","9-30-2016","Conference","Away","varsity","DimondAnchorage","Fri, 9/307:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","62","12","2016","10-8-2016","Playoff","Home","varsity","Wasilla","Sat, 10/83:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","27","28","2016","10-14-2016","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/147:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","30","6","2016","8-20-2016/freshman-football-16/lathrop-vs-west-anchorage.htm?c=j0dq5YgqzkSzzTrNq4l_Qw","Non-Conference","Home","freshmen","LathropFairbanks","Sat, 8/2010:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","36","40","2016","8-24-2016/freshman-football-16/chugiak-vs-west-anchorage.htm?c=MKS7bPqHA0urahOWWAMW6Q","Non-Conference","Away","freshmen","Chugiak","Wed, 8/246:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","49","14","2016","8-31-2016/freshman-football-16/bartlett-vs-west-anchorage.htm?c=K2uTJS1vikWZINW-D76W9A","Conference","Away","freshmen","BartlettAnchorage","Wed, 8/316:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","36","40","2016","9-6-2016/freshman-football-16/chugiak-vs-west-anchorage.htm?c=T5FOKqoEjUiHeQYJK67kFA","Non-Conference","Home","freshmen","Chugiak","Tue, 9/67:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","24","32","2016","9-14-2016/freshman-football-16/south-anchorage-vs-west-anchorage.htm?c=AUPj5jNTLkm4tZq-sCasKA","Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/146:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","12","2016","9-21-2016/freshman-football-16/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=lIk3p_taxEOUACTeIFGOvg","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/216:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","48","7","2016","9-28-2016/freshman-football-16/service-vs-west-anchorage.htm?c=L5nzesdb6UqcenXVSfYlAQ","Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/286:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Chugiak","Thu, 9/297:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Eagle River","Wed, 10/56:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2016",NA,"Non-Conference","Home","jv","LathropFairbanks","Sat, 8/201:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2016",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 8/279:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2016",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 9/31:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Eagle River","Sat, 9/1010:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","14","0","2016","9-14-2016","Non-Conference","Away","jv","ServiceAnchorage","Wed, 9/146:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","43","16","2016","9-17-2016","Conference","Home","jv","South AnchorageAnchorage","Sat, 9/1712:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","39","2016","9-24-2016","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/243:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Chugiak","Fri, 9/306:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","ServiceAnchorage","Sat, 10/12:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","13","6","2016","10-8-2016","Non-Conference","Away","jv","Eagle River","Sat, 10/810:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/","30","49","2016","8-12-2016","Non-Conference","Away","varsity","Soldotna","Fri, 8/12Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","55","10","2016","8-20-2016","Non-Conference","Home","varsity","LathropFairbanks","Sat, 8/204:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","34","23","2016","8-26-2016","Non-Conference","Away","varsity","Chugiak","Fri, 8/267:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","10","28","2016","9-3-2016","Conference","Away","varsity","BartlettAnchorage","Sat, 9/34:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","27","8","2016","9-9-2016","Non-Conference","Home","varsity","DimondAnchorage","Fri, 9/97:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","48","7","2016","9-17-2016","Non-Conference","Home","varsity","South AnchorageAnchorage","Sat, 9/173:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","16","2016","9-24-2016","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/246:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","42","10","2016","9-30-2016","Non-Conference","Away","varsity","ServiceAnchorage","Fri, 9/307:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","28","21","2016","10-7-2016","Playoff","Away","varsity","ColonyPalmer","Fri, 10/78:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","28","27","2016","10-14-2016","Playoff","Neutral","varsity","BartlettAnchorage","Fri, 10/147:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","13","2016","10-21-2016","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 10/217:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/soldotna/soldotna-stars/","25","21","2016","9-2-2016/freshman-football-16/bettye-davis-east-anchorage-vs-soldotna.htm?c=ie9YtXCzpkKw4InqBH4PCw","Non-Conference","Home","freshmen","Soldotna","Fri, 9/25:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Eagle River","Tue, 9/66:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","61","6","2016","9-7-2016/freshman-football-16/bettye-davis-east-anchorage-vs-service.htm?c=n2ZQ87gL-UCvG2zwpPzDJA","Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/75:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","54","20","2016","9-14-2016/freshman-football-16/bartlett-vs-bettye-davis-east-anchorage.htm?c=cexLnLflcUSe5-sa4pyhxQ","Conference","Home","freshmen","BartlettAnchorage","Wed, 9/145:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","12","7","2016","9-21-2016/freshman-football-16/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=lIk3p_taxEOUACTeIFGOvg","Non-Conference","Away","freshmen","West AnchorageAnchorage","Wed, 9/216:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2016",NA,"Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/286:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","8","48","2016","10-5-2016/freshman-football-16/bettye-davis-east-anchorage-vs-service.htm?c=f_dVU7NAwEGR6KYt9zxzOQ","Non-Conference","Home","freshmen","ServiceAnchorage","Wed, 10/57:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/soldotna/soldotna-stars/","42","28","2016","9-3-2016","Non-Conference","Home","jv","Soldotna","Sat, 9/31:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","ServiceAnchorage","Wed, 9/77:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Eagle River","Thu, 9/86:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2016",NA,"Non-Conference","Home","jv","BartlettAnchorage","Sat, 9/1710:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","39","6","2016","9-24-2016","Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 9/243:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","40","36","2016","9-30-2016","Conference","Away","jv","South AnchorageAnchorage","Fri, 9/304:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","ServiceAnchorage","Sat, 10/810:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/palmer-moose/","33","0","2016","8-12-2016","Non-Conference","Away","varsity","Palmer","Fri, 8/127:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","22","7","2016","8-19-2016","Non-Conference","Away","varsity","ColonyPalmer","Fri, 8/197:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","40","20","2016","8-27-2016","Conference","Home","varsity","DimondAnchorage","Sat, 8/274:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/soldotna/soldotna-stars/","21","22","2016","9-3-2016","Non-Conference","Home","varsity","Soldotna","Sat, 9/34:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","26","14","2016","9-10-2016","Conference","Away","varsity","ServiceAnchorage","Sat, 9/102:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","14","21","2016","9-17-2016","Conference","Home","varsity","BartlettAnchorage","Sat, 9/174:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","16","0","2016","9-24-2016","Conference","Away","varsity","West AnchorageAnchorage","Sat, 9/246:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","27","12","2016","10-1-2016","Conference","Home","varsity","South AnchorageAnchorage","Sat, 10/12:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/fairbanks/lathrop-malemutes/","21","7","2016","10-8-2016","Playoff","Home","varsity","LathropFairbanks","Sat, 10/84:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","27","7","2016","10-15-2016","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/154:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","13","7","2016","10-21-2016","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/217:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","21","25","2016","9-2-2016/freshman-football-16/bettye-davis-east-anchorage-vs-soldotna.htm?c=ie9YtXCzpkKw4InqBH4PCw","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Fri, 9/25:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","28","42","2016","9-3-2016","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/31:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/","49","30","2016","8-12-2016","Non-Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/12Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","57","13","2016","8-19-2016","Non-Conference","Home","varsity","North Pole","Fri, 8/19Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/","44","0","2016","8-26-2016","Non-Conference","Away","varsity","Wasilla","Fri, 8/267:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","22","21","2016","9-3-2016","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/34:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","42","21","2016","9-9-2016","Conference","Home","varsity","Palmer","Fri, 9/96:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","42","0","2016","9-17-2016","Conference","Home","varsity","Kodiak","Sat, 9/172:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","47","0","2016","9-24-2016","Non-Conference","Away","varsity","Eagle River","Sat, 9/243:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","54","27","2016","10-1-2016","Conference","Home","varsity","Kenai CentralKenai","Sat, 10/12:00pm"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","25","21","2016","10-8-2016","Playoff","Neutral","varsity","North Pole","Sat, 10/81:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","49","13","2016","10-15-2016","Playoff","Neutral","varsity","Palmer","Sat, 10/1512:30pm"
