"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/ontario-center/wayne-eagles/","/ny/clyde/clyde-savannah-golden-eagles/","42","14","2016","9-10-2016","Non-League","Away","jv","Clyde-SavannahClyde","Sat, 9/1010:00am"
"/ny/ontario-center/wayne-eagles/","/ny/east-rochester/east-rochester-bombers/","6","63","2016","9-15-2016","Non-League","Home","jv","East Rochester","Thu, 9/155:15pm"
"/ny/ontario-center/wayne-eagles/","/ny/newark/newark-reds/",NA,NA,"2016",NA,"Non-League","Away","jv","Newark","Thu, 9/224:30pm"
"/ny/ontario-center/wayne-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/",NA,NA,"2016",NA,"Non-League","Home","jv","Penn Yan AcademyPenn Yan","Thu, 10/65:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/penfield/penfield-patriots/","10","63","2016","10-19-2016","Non-League","Away","jv","Penfield","Wed, 10/194:30pm"
"/ny/ontario-center/wayne-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","21","18","2016","9-2-2016","League","Away","varsity","Palmyra-MacedonPalmyra","Fri, 9/27:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/east-rochester/east-rochester-gananda-bombers/","27","32","2016","9-9-2016","Non-League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 9/97:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/clifton-springs/midlakes-screaming-eagles/","20","14","2016","9-9-2016","League","Home","varsity","MidlakesClifton Springs","Fri, 9/97:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/newark/newark-reds/","42","7","2016","9-23-2016","League","Home","varsity","Newark","Fri, 9/237:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/geneva/geneva-panthers/","14","12","2016","9-30-2016","League","Home","varsity","Geneva","Fri, 9/307:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","42","6","2016","10-8-2016","League","Away","varsity","Penn Yan AcademyPenn Yan","Sat, 10/81:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/waterloo/waterloo-indians/","35","0","2016","10-14-2016","League","Home","varsity","Waterloo","Fri, 10/147:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","7","27","2016","10-21-2016","Playoff","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/217:00pm"
"/ny/oceanside/oceanside-sailors/","/ny/hicksville/hicksville-comets/","24","0","2016","9-10-2016","League","Away","varsity","Hicksville","Sat, 9/102:00pm"
"/ny/oceanside/oceanside-sailors/","/ny/farmingdale/farmingdale-dalers/","7","42","2016","9-16-2016","League","Home","varsity","Farmingdale","Fri, 9/166:00pm"
"/ny/oceanside/oceanside-sailors/","/ny/uniondale/uniondale-knights/",NA,NA,"2016","9-24-2016","League","Home","varsity","Uniondale","Sat, 9/242:00pm"
"/ny/oceanside/oceanside-sailors/","/ny/east-meadow/east-meadow-jets/","24","28","2016","10-1-2016","League","Away","varsity","East Meadow","Sat, 10/13:00pm"
"/ny/oceanside/oceanside-sailors/","/ny/baldwin/baldwin-bruins/","24","35","2016","10-8-2016","League","Away","varsity","Baldwin","Sat, 10/82:00pm"
"/ny/oceanside/oceanside-sailors/","/ny/hempstead/hempstead-tigers/","26","6","2016","10-15-2016","League","Home","varsity","Hempstead","Sat, 10/153:30pm"
"/ny/oceanside/oceanside-sailors/","/ny/freeport/freeport-red-devils/","28","41","2016","10-22-2016","League","Away","varsity","Freeport","Sat, 10/222:00pm"
"/ny/oceanside/oceanside-sailors/","/ny/massapequa/massapequa-chiefs/","31","27","2016","10-29-2016","League","Home","varsity","Massapequa","Sat, 10/292:00pm"
"/ny/oceanside/oceanside-sailors/","/ny/massapequa/massapequa-chiefs/","28","31","2016","11-5-2016","Playoff","Away","varsity","Massapequa","Sat, 11/51:30pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/brooklyn/fort-hamilton-tigers/","20","18","2016","9-10-2016","League","Away","varsity","Fort HamiltonBrooklyn","Sat, 9/1012:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/flushing/flushing-red-devils/","6","10","2016","9-17-2016","League","Away","varsity","Flushing","Sat, 9/1711:00am"
"/ny/bronx/dewitt-clinton-governors/","/ny/brooklyn/canarsie-chiefs/","34","6","2016","9-24-2016","League","Away","varsity","CanarsieBrooklyn","Sat, 9/2412:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/staten-island/curtis-warriors/","12","52","2016","10-2-2016","League","Home","varsity","CurtisStaten Island","Sun, 10/212:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/brooklyn/new-utrecht-utes/","36","16","2016","10-8-2016","League","Home","varsity","New UtrechtBrooklyn","Sat, 10/812:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/brooklyn/grand-street-campus-wolves/","0","31","2016","10-15-2016","League","Home","varsity","Grand Street CampusBrooklyn","Sat, 10/1512:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/brooklyn/boys-and-girls-kangaroos/","32","40","2016","10-22-2016","League","Away","varsity","Boys & GirlsBrooklyn","Sat, 10/2212:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/brooklyn/south-shore-vikings/","6","14","2016","10-29-2016","League","Home","varsity","South ShoreBrooklyn","Sat, 10/2912:00pm"
"/ny/bronx/dewitt-clinton-governors/","/ny/bronx/kennedy-knights/","8","32","2016","11-6-2016","League","Home","varsity","KennedyBronx","Sun, 11/612:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/fredonia/fredonia-hillbillies/","32","46","2016","9-3-2016","Non-League","Home","jv","Fredonia","Sat, 9/310:00am"
"/ny/springville/griffith-institute-griffins/","/ny/hamburg/frontier-falcons/","10","0","2016","9-8-2016","Non-League","Away","jv","FrontierHamburg","Thu, 9/87:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/yorkshire/pioneer-panthers/","0","22","2016","9-17-2016","Non-League","Away","jv","PioneerYorkshire","Sat, 9/1710:00am"
"/ny/springville/griffith-institute-griffins/","/ny/olean/olean-huskies/","34","28","2016","9-22-2016","Non-League","Home","jv","Olean","Thu, 9/225:30pm"
"/ny/springville/griffith-institute-griffins/","/ny/dunkirk/dunkirk-marauders/","6","29","2016","10-8-2016","Non-League","Home","jv","Dunkirk","Sat, 10/810:00am"
"/ny/springville/griffith-institute-griffins/","/ny/east-aurora/east-aurora-blue-devils/","0","28","2016","10-15-2016","Non-League","Away","jv","East Aurora","Sat, 10/1510:00am"
"/ny/springville/griffith-institute-griffins/","/ny/depew/depew-wildcats/","8","46","2016","10-20-2016","Non-League","Away","jv","Depew","Thu, 10/207:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/fredonia/fredonia-westfield-brocton-badgers/","52","14","2016","9-2-2016","League","Away","varsity","Fredonia/Westfield/BroctonFredonia","Fri, 9/27:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/hamburg/frontier-falcons/","19","20","2016","9-9-2016","Non-League","Home","varsity","FrontierHamburg","Fri, 9/97:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/yorkshire/pioneer-panthers/","40","7","2016","9-16-2016","League","Home","varsity","PioneerYorkshire","Fri, 9/167:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/olean/olean-huskies/","16","26","2016","9-23-2016","League","Away","varsity","Olean","Fri, 9/237:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/jamestown/jamestown-red-raiders/","32","21","2016","9-30-2016","Non-League","Home","varsity","Jamestown","Fri, 9/307:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/dunkirk/dunkirk-marauders/","6","40","2016","10-7-2016","League","Away","varsity","Dunkirk","Fri, 10/77:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/east-aurora/east-aurora-holland-blue-devils/","16","43","2016","10-14-2016","League","Home","varsity","East Aurora/HollandEast Aurora","Fri, 10/147:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/depew/depew-wildcats/","56","42","2016","10-21-2016","Non-League","Home","varsity","Depew","Fri, 10/217:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/depew/depew-wildcats/","58","42","2016","10-21-2016","Playoff","Home","varsity","Depew","Fri, 10/217:00pm"
"/ny/springville/griffith-institute-griffins/","/ny/east-aurora/east-aurora-holland-blue-devils/","20","35","2016","10-27-2016","Playoff","Neutral","varsity","East Aurora/HollandEast Aurora","Thu, 10/277:30pm"
"/ny/saugerties/saugerties-sawyers/","/ny/monticello/monticello-panthers/",NA,NA,"2016",NA,"League","Home","jv","Monticello","Thu, 9/14:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/goshen/goshen-central-gladiators/","6","12","2016","9-8-2016","League","Home","jv","Goshen CentralGoshen","Thu, 9/84:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/port-jervis/port-jervis-raiders/","44","28","2016","9-15-2016","League","Away","jv","Port Jervis","Thu, 9/151:30pm"
"/ny/saugerties/saugerties-sawyers/","/ny/montgomery/valley-central-vikings/","14","28","2016","9-22-2016","Non-League","Away","jv","Valley CentralMontgomery","Thu, 9/224:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/wallkill/wallkill-panthers/",NA,NA,"2016",NA,"League","Home","jv","Wallkill","Thu, 9/294:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/red-hook/red-hook-raiders/","38","6","2016","10-6-2016","Non-League","Away","jv","Red Hook","Thu, 10/64:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/poughkeepsie/poughkeepsie-pioneers/",NA,NA,"2016",NA,"League","Away","jv","Poughkeepsie","Thu, 10/134:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/new-windsor/cornwall-central-dragons/",NA,NA,"2016",NA,"League","Home","jv","Cornwall CentralNew Windsor","Thu, 10/204:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/monticello/monticello-panthers/","37","20","2016","9-3-2016","League","Away","varsity","Monticello","Sat, 9/31:30pm"
"/ny/saugerties/saugerties-sawyers/","/ny/goshen/goshen-central-gladiators/","28","17","2016","9-10-2016","League","Away","varsity","Goshen CentralGoshen","Sat, 9/101:30pm"
"/ny/saugerties/saugerties-sawyers/","/ny/port-jervis/port-jervis-raiders/","33","8","2016","9-17-2016","League","Home","varsity","Port Jervis","Sat, 9/171:30pm"
"/ny/saugerties/saugerties-sawyers/","/ny/montgomery/valley-central-vikings/","34","27","2016","9-23-2016","Non-League","Home","varsity","Valley CentralMontgomery","Fri, 9/234:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/wallkill/wallkill-panthers/","30","23","2016","9-30-2016","League","Away","varsity","Wallkill","Fri, 9/307:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/red-hook/red-hook-raiders/","39","6","2016","10-8-2016","League","Home","varsity","Red Hook","Sat, 10/81:30pm"
"/ny/saugerties/saugerties-sawyers/","/ny/poughkeepsie/poughkeepsie-pioneers/","44","24","2016","10-15-2016","League","Home","varsity","Poughkeepsie","Sat, 10/151:30pm"
"/ny/saugerties/saugerties-sawyers/","/ny/new-windsor/cornwall-central-dragons/","0","56","2016","10-21-2016","League","Away","varsity","Cornwall CentralNew Windsor","Fri, 10/217:00pm"
"/ny/saugerties/saugerties-sawyers/","/ny/goshen/goshen-central-gladiators/","19","23","2016","10-28-2016","Playoff","Neutral","varsity","Goshen CentralGoshen","Fri, 10/287:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/vestal/vestal-golden-bears/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Vestal","Thu, 9/85:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/binghamton/binghamton-patriots/","34","34","2016","9-17-2016/freshman-football-16/binghamton-vs-ithaca.htm?c=-tvxhU-OvkGbvWIivgm-jg","Non-League","Away","freshmen","Binghamton","Sat, 9/1710:00am"
"/ny/ithaca/ithaca-little-red/","/ny/owego/owego-free-academy-indians/","7","27","2016","10-9-2016/freshman-football-16/ithaca-vs-owego-free-academy.htm?c=u6ZKSr9b2UCH0S7KYwt06A","League","Away","freshmen","Owego Free AcademyOwego","Sun, 10/9Time TBA"
"/ny/ithaca/ithaca-little-red/","/ny/johnson-city/johnson-city-wildcats/","27","0","2016","10-15-2016/freshman-football-16/ithaca-vs-johnson-city.htm?c=DEe6uf70SUqxMMrYXPjE8w","Non-League","Away","freshmen","Johnson City","Sat, 10/1510:00am"
"/ny/ithaca/ithaca-little-red/","/ny/vestal/vestal-golden-bears/","56","22","2016","9-3-2016","Non-League","Away","jv","Vestal","Sat, 9/310:00am"
"/ny/ithaca/ithaca-little-red/","/ny/binghamton/binghamton-patriots/",NA,NA,"2016",NA,"Non-League","Home","jv","Binghamton","Sat, 9/1010:00am"
"/ny/ithaca/ithaca-little-red/","/ny/dryden/dryden-lions/",NA,NA,"2016",NA,"Non-League","Away","jv","Dryden","Sat, 9/2410:30am"
"/ny/ithaca/ithaca-little-red/","/ny/owego/owego-free-academy-indians/","14","44","2016","10-1-2016","Non-League","Home","jv","Owego Free AcademyOwego","Sat, 10/110:00am"
"/ny/ithaca/ithaca-little-red/","/ny/johnson-city/johnson-city-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Johnson City","Sat, 10/810:00am"
"/ny/ithaca/ithaca-little-red/","/ny/oneonta/oneonta-yellowjackets/",NA,NA,"2016",NA,"Non-League","Away","jv","Oneonta","Sat, 10/2910:00am"
"/ny/ithaca/ithaca-little-red/","/ny/vestal/vestal-golden-bears/","8","33","2016","9-2-2016","Non-League","Home","varsity","Vestal","Fri, 9/27:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/binghamton/binghamton-patriots/","22","34","2016","9-9-2016","Non-League","Away","varsity","Binghamton","Fri, 9/97:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/elmira/elmira-southside-express/","46","74","2016","9-17-2016","League","Away","varsity","Elmira/SouthsideElmira","Sat, 9/171:30pm"
"/ny/ithaca/ithaca-little-red/","/ny/dryden/dryden-lions/","46","8","2016","9-23-2016","Non-League","Home","varsity","Dryden","Fri, 9/237:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/owego/owego-free-academy-indians/","16","27","2016","9-30-2016","Non-League","Away","varsity","Owego Free AcademyOwego","Fri, 9/307:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/johnson-city/johnson-city-wildcats/","21","14","2016","10-7-2016","Non-League","Away","varsity","Johnson City","Fri, 10/77:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/horseheads/horseheads-blue-raiders/","21","43","2016","10-7-2016","League","Home","varsity","Horseheads","Fri, 10/77:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/horseheads/horseheads-blue-raiders/","21","43","2016","10-14-2016","League","Home","varsity","Horseheads","Fri, 10/147:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/corning/corning-painted-post-hawks/","0","12","2016","10-21-2016","League","Home","varsity","Corning-Painted PostCorning","Fri, 10/217:00pm"
"/ny/ithaca/ithaca-little-red/","/ny/warwick/warwick-wildcats/","20","34","2016","10-27-2016","Playoff","Neutral","varsity","Warwick","Thu, 10/276:30pm"
"/ny/flushing/flushing-red-devils/","/ny/brooklyn/new-utrecht-utes/","6","8","2016","9-10-2016","League","Home","varsity","New UtrechtBrooklyn","Sat, 9/1012:00pm"
"/ny/flushing/flushing-red-devils/","/ny/bronx/dewitt-clinton-governors/","10","6","2016","9-17-2016","League","Home","varsity","DeWitt ClintonBronx","Sat, 9/1711:00am"
"/ny/flushing/flushing-red-devils/","/ny/staten-island/curtis-warriors/","12","44","2016","9-24-2016","League","Away","varsity","CurtisStaten Island","Sat, 9/2412:00pm"
"/ny/flushing/flushing-red-devils/","/ny/staten-island/port-richmond-raiders/","36","0","2016","10-8-2016","League","Home","varsity","Port RichmondStaten Island","Sat, 10/811:00am"
"/ny/flushing/flushing-red-devils/","/ny/brooklyn/south-shore-vikings/","18","24","2016","10-14-2016","League","Away","varsity","South ShoreBrooklyn","Fri, 10/147:00pm"
"/ny/flushing/flushing-red-devils/","/ny/brooklyn/fort-hamilton-tigers/","6","38","2016","10-22-2016","League","Away","varsity","Fort HamiltonBrooklyn","Sat, 10/2212:00pm"
"/ny/flushing/flushing-red-devils/","/ny/cambria-heights/campus-magnet-bulldogs/","28","3","2016","10-29-2016","League","Home","varsity","Campus MagnetCambria Heights","Sat, 10/2912:00pm"
"/ny/flushing/flushing-red-devils/","/ny/brooklyn/roosevelt-rough-riders/","32","0","2016","10-29-2016","League","Away","varsity","RooseveltBrooklyn","Sat, 10/292:00pm"
"/ny/flushing/flushing-red-devils/","/ny/cambria-heights/campus-magnet-bulldogs/","40","14","2016","11-6-2016","League","Home","varsity","Campus MagnetCambria Heights","Sun, 11/612:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/port-jefferson-station/comsewogue-warriors/","34","13","2016","9-9-2016","League","Home","varsity","ComsewoguePort Jefferson Station","Fri, 9/97:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/west-babylon/west-babylon-eagles/","7","20","2016","9-17-2016","League","Home","varsity","West Babylon","Sat, 9/171:30pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/amityville/amityville-memorial-warriors/","27","21","2016","9-24-2016","League","Away","varsity","Amityville MemorialAmityville","Sat, 9/241:30pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/sayville/sayville-golden-flashes/","14","42","2016","10-1-2016","League","Away","varsity","Sayville","Sat, 10/12:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/greenlawn/harborfields-tornadoes/","20","14","2016","10-8-2016","League","Away","varsity","HarborfieldsGreenlawn","Sat, 10/81:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/islip/islip-buccaneers/","30","27","2016","10-14-2016","League","Home","varsity","Islip","Fri, 10/147:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/hauppauge/hauppauge-eagles/","48","20","2016","10-21-2016","League","Home","varsity","Hauppauge","Fri, 10/217:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/manorville/eastport-south-manor-sharks/","28","14","2016","10-28-2016","League","Away","varsity","Eastport-South ManorManorville","Fri, 10/286:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/kings-park/kings-park-kingsmen/","34","14","2016","11-5-2016","Playoff","Away","varsity","Kings Park","Sat, 11/52:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/islip-terrace/east-islip-redmen/",NA,NA,"2016",NA,"League","Away","varsity","East IslipIslip Terrace","Sat, 11/52:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/sayville/sayville-golden-flashes/","8","42","2016","11-6-2016","Playoff","Neutral","varsity","Sayville","Sun, 11/64:00pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/potsdam/potsdam-sandstoners/","20","6","2016","9-3-2016","League","Away","varsity","Potsdam","Sat, 9/32:00pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/canton/canton-golden-bears/","28","6","2016","9-10-2016","League","Home","varsity","Canton","Sat, 9/101:30pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/brasher-falls/st-lawrence-central-larries/","39","19","2016","9-17-2016","League","Away","varsity","St. Lawrence CentralBrasher Falls","Sat, 9/171:30pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","35","31","2016","9-24-2016","League","Home","varsity","Ogdensburg Free AcademyOgdensburg","Sat, 9/241:30pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/tupper-lake/tupper-lake-lumberjacks/","55","14","2016","9-30-2016","League","Away","varsity","Tupper Lake","Fri, 9/307:00pm"
"/ny/gouverneur/gouverneur-wildcats/",NA,"54","6","2016","10-8-2016","Non-League","Home","varsity","Varsity Opponent","Sat, 10/81:30pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/malone/franklin-academy-huskies/","54","6","2016","10-8-2016","League","Home","varsity","Franklin AcademyMalone","Sat, 10/81:30pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/canton/canton-golden-bears/","35","20","2016","10-22-2016","Playoff","Home","varsity","Canton","Sat, 10/221:30pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","6","36","2016","10-29-2016","Playoff","Home","varsity","Ogdensburg Free AcademyOgdensburg","Sat, 10/291:30pm"
"/ny/goshen/burke-catholic/","/ny/highland-falls/oneill-raiders/","14","41","2016","9-3-2016","Non-League","Home","varsity","O'NeillHighland Falls","Sat, 9/31:30pm"
"/ny/goshen/burke-catholic/","/ny/grahamsville/tri-valley-bears/","49","14","2016","9-10-2016","League","Away","varsity","Tri-ValleyGrahamsville","Sat, 9/101:30pm"
"/ny/goshen/burke-catholic/","/ny/marlboro/marlboro-central-dukes/","14","30","2016","9-16-2016","Non-League","Away","varsity","Marlboro CentralMarlboro","Fri, 9/167:00pm"
"/ny/goshen/burke-catholic/","/ny/new-paltz/new-paltz-huguenots/","14","6","2016","9-24-2016","Non-League","Home","varsity","New Paltz","Sat, 9/241:30pm"
"/ny/goshen/burke-catholic/","/ny/lake-huntington/sullivan-west-bulldogs/","58","7","2016","10-1-2016","League","Home","varsity","Sullivan WestLake Huntington","Sat, 10/13:00pm"
"/ny/goshen/burke-catholic/","/ny/fallsburg/fallsburg-comets/",NA,NA,"2016","10-7-2016","League","Away","varsity","Fallsburg","Fri, 10/76:30pm"
"/ny/goshen/burke-catholic/","/ny/millbrook/millbrook-blazers/","14","16","2016","10-14-2016","League","Away","varsity","Millbrook","Fri, 10/147:00pm"
"/ny/goshen/burke-catholic/","/ny/chester/chester-hambletonians/","35","20","2016","10-22-2016","League","Home","varsity","Chester","Sat, 10/221:30pm"
"/ny/goshen/burke-catholic/","/ny/lake-huntington/sullivan-west-bulldogs/","59","20","2016","10-29-2016","Playoff","Neutral","varsity","Sullivan WestLake Huntington","Sat, 10/2911:00am"
"/ny/goshen/burke-catholic/","/ny/millbrook/millbrook-blazers/","31","12","2016","11-5-2016","Playoff","Neutral","varsity","Millbrook","Sat, 11/57:00pm"
"/ny/goshen/burke-catholic/","/ny/dobbs-ferry/dobbs-ferry-eagles/","21","20","2016","11-12-2016","Playoff","Away","varsity","Dobbs Ferry","Sat, 11/124:00pm"
"/ny/goshen/burke-catholic/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","28","35","2016","11-19-2016","Playoff","Neutral","varsity","Ogdensburg Free AcademyOgdensburg","Sat, 11/1911:00am"
"/ny/east-meadow/east-meadow-jets/","/ny/freeport/freeport-red-devils/","40","42","2016","9-10-2016","League","Away","varsity","Freeport","Sat, 9/102:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","42","14","2016","9-17-2016","League","Away","varsity","Plainview-Old Bethpage JFKPlainview","Sat, 9/172:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/massapequa/massapequa-chiefs/","14","21","2016","9-24-2016","League","Home","varsity","Massapequa","Sat, 9/242:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/oceanside/oceanside-sailors/","28","24","2016","10-1-2016","League","Home","varsity","Oceanside","Sat, 10/13:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/uniondale/uniondale-knights/","56","21","2016","10-8-2016","League","Away","varsity","Uniondale","Sat, 10/82:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/farmingdale/farmingdale-dalers/","21","28","2016","10-14-2016","League","Away","varsity","Farmingdale","Fri, 10/146:30pm"
"/ny/east-meadow/east-meadow-jets/","/ny/baldwin/baldwin-bruins/","15","19","2016","10-22-2016","League","Home","varsity","Baldwin","Sat, 10/222:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/syosset/syosset-braves/","51","26","2016","10-29-2016","League","Home","varsity","Syosset","Sat, 10/292:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/baldwin/baldwin-bruins/","8","35","2016","11-5-2016","Playoff","Away","varsity","Baldwin","Sat, 11/51:30pm"
"/ny/stillwater/stillwater-warriors/","/ny/fonda/fonda-fultonville-braves/","22","20","2016","9-6-2016","Non-League","Away","jv","Fonda-FultonvilleFonda","Tue, 9/64:30pm"
"/ny/stillwater/stillwater-warriors/","/ny/coxsackie/coxsackie-athens-riverhawks/","6","61","2016","9-12-2016","League","Home","jv","Coxsackie-AthensCoxsackie","Mon, 9/124:15pm"
"/ny/stillwater/stillwater-warriors/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","Notre Dame Bishop GibbonsSchenectady","Mon, 10/34:30pm"
"/ny/stillwater/stillwater-warriors/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","Notre Dame Bishop GibbonsSchenectady","Mon, 10/174:30pm"
"/ny/stillwater/stillwater-warriors/","/ny/troy/tamarac-bengals/","48","29","2016","9-2-2016","Non-League","Home","varsity","TamaracTroy","Fri, 9/27:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/fonda/fonda-fultonville-braves/","49","14","2016","9-9-2016","League","Away","varsity","Fonda-FultonvilleFonda","Fri, 9/97:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/voorheesville/voorheesville-blackbirds/","13","34","2016","9-17-2016","League","Away","varsity","Voorheesville","Sat, 9/171:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/corinth/corinth-tomahawks/","17","12","2016","9-23-2016","Non-League","Away","varsity","Corinth","Fri, 9/237:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/troy/holy-trinity-pride-pride/","32","7","2016","9-30-2016","League","Home","varsity","Holy Trinity PrideTroy","Fri, 9/307:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/mechanicville/mechanicville-red-raiders/","29","28","2016","10-7-2016","League","Away","varsity","Mechanicville","Fri, 10/77:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/granville/granville-golden-horde/","49","14","2016","10-14-2016","Non-League","Home","varsity","Granville","Fri, 10/147:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/mechanicville/mechanicville-red-raiders/","14","22","2016","10-21-2016","Playoff","Home","varsity","Mechanicville","Fri, 10/217:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/hoosick-falls/hoosick-falls-panthers/","31","14","2016","10-29-2016","Playoff","Home","varsity","Hoosick Falls","Sat, 10/296:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/white-plains/white-plains-tigers/","14","13","2016","9-2-2016","League","Away","varsity","White Plains","Fri, 9/26:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/scarsdale/scarsdale-raiders/","6","7","2016","9-9-2016","League","Home","varsity","Scarsdale","Fri, 9/97:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/new-city/clarkstown-north-rams/","20","28","2016","9-16-2016","League","Away","varsity","Clarkstown NorthNew City","Fri, 9/167:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/new-rochelle/new-rochelle-huguenots/","0","34","2016","9-23-2016","League","Home","varsity","New Rochelle","Fri, 9/237:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/mount-vernon/mount-vernon-knights/","30","14","2016","10-1-2016","League","Away","varsity","Mount Vernon","Sat, 10/13:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/suffern/suffern-mounties/","18","6","2016","10-7-2016","League","Home","varsity","Suffern","Fri, 10/77:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/carmel/carmel-rams/","7","27","2016","10-14-2016","League","Away","varsity","Carmel","Fri, 10/147:00pm"
