"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/albany/westover-patriots/","/ga/columbus/shaw-raiders/","28","6","2016","11-3-2016","Region","Home","varsity","ShawColumbus","Thu, 11/37:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/jordan-red-jackets/","62","21","2016","8-26-2016","Non-Region","Away","varsity","JordanColumbus","Fri, 8/267:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/thomaston/upson-lee-knights/","0","20","2016","9-2-2016","Non-Region","Away","varsity","Upson-LeeThomaston","Fri, 9/27:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/hogansville/callaway-cavaliers/","7","28","2016","9-8-2016","Non-Region","Home","varsity","CallawayHogansville","Thu, 9/87:00pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/shaw-raiders/","46","26","2016","9-16-2016","Region","Home","varsity","ShawColumbus","Fri, 9/167:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/hardaway-hawks/","10","16","2016","9-23-2016","Region","Home","varsity","HardawayColumbus","Fri, 9/237:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/northside-patriots/","23","24","2016","9-30-2016","Region","Away","varsity","NorthsideColumbus","Fri, 9/307:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/albany/westover-patriots/","40","29","2016","10-14-2016","Region","Away","varsity","WestoverAlbany","Fri, 10/147:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/carver-tigers/","24","42","2016","10-21-2016","Region","Home","varsity","CarverColumbus","Fri, 10/217:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/albany/westover-patriots/",NA,NA,"2016","10-28-2016","Region","Away","varsity","WestoverAlbany","Fri, 10/2810:36am"
"/ga/columbus/columbus-blue-devils/","/ga/cairo/cairo-syrupmakers/","6","42","2016","10-28-2016","Region","Away","varsity","Cairo","Fri, 10/287:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/americus/sumter-county-panthers/","14","17","2016","11-4-2016","Region","Away","varsity","Sumter CountyAmericus","Fri, 11/47:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/milledgeville/john-milledge-academy-trojans/","20","31","2016","8-12-2016","Non-Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 8/12Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/lyons/robert-toombs-christian-academy-crusaders/","27","7","2016","8-19-2016","Non-Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 8/198:00pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/savannah/memorial-day-matadors/","14","13","2016","8-26-2016","Non-Region","Home","varsity","Memorial DaySavannah","Fri, 8/268:00pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/thomasville/brookwood-warriors/","14","20","2016","9-2-2016","Non-Region","Away","varsity","BrookwoodThomasville","Fri, 9/27:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/augusta/augusta-prep-day-cavaliers/","27","29","2016","9-9-2016","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 9/97:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/albany/deerfield-windsor-knights/","7","28","2016","9-16-2016","Non-Region","Away","varsity","Deerfield-WindsorAlbany","Fri, 9/167:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/waynesboro/edmund-burke-academy-spartans/","35","0","2016","9-23-2016","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/237:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/st-simons-island/frederica-academy/","17","30","2016","9-30-2016","Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 9/307:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/dublin/trinity-christian-crusaders/","21","14","2016","10-10-2016","Region","Away","varsity","Trinity ChristianDublin","Mon, 10/107:00pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/statesboro/bulloch-academy-gators/","46","14","2016","10-21-2016","Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 10/217:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/sharpsburg/trinity-christian-lions/","54","7","2016","10-28-2016","Playoff","Home","varsity","Trinity ChristianSharpsburg","Fri, 10/287:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/milledgeville/john-milledge-academy-trojans/","14","42","2016","11-4-2016","Playoff","Neutral","varsity","John Milledge AcademyMilledgeville","Fri, 11/47:30pm"
"/ga/athens/athens-christian-eagles/","/ga/monticello/jasper-county-hurricanes/","21","0","2016","8-26-2016","Non-Region","Home","varsity","Jasper CountyMonticello","Fri, 8/267:30pm"
"/ga/athens/athens-christian-eagles/","/ga/athens/prince-avenue-christian-wolverines/","0","7","2016","9-2-2016","Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 9/27:30pm"
"/ga/athens/athens-christian-eagles/","/ga/athens/athens-academy-spartans/","12","19","2016","9-9-2016","Region","Away","varsity","Athens AcademyAthens","Fri, 9/97:30pm"
"/ga/athens/athens-christian-eagles/","/ga/gainesville/riverside-military-academy-eagles/","41","7","2016","10-28-2016","Region","Away","varsity","Riverside Military AcademyGainesville","Fri, 10/287:30pm"
"/ga/athens/athens-christian-eagles/","/ga/dacula/hebron-christian-academy-lions/","49","14","2016","11-4-2016","Region","Away","varsity","Hebron Christian AcademyDacula","Fri, 11/47:30pm"
"/ga/athens/athens-christian-eagles/","/ga/johns-creek/mount-pisgah-christian-patriots/","26","35","2016","11-11-2016","Playoff","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 11/117:30pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/mt-zion-bulldogs/","14","26","2016","9-1-2016","Non-Region","Home","jv","Mt. ZionJonesboro","Thu, 9/15:30pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/jonesboro-cardinals/","6","6","2016","9-8-2016","Non-Region","Away","jv","Jonesboro","Thu, 9/85:30pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/college-park/north-clayton-eagles/","28","14","2016","9-22-2016","Non-Region","Home","jv","North ClaytonCollege Park","Thu, 9/225:30pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/forest-park/forest-park-panthers/","35","6","2016","9-29-2016","Non-Region","Home","jv","Forest Park","Thu, 9/295:30pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/riverdale/riverdale-raiders/","23","21","2016","10-20-2016","Non-Region","Home","jv","Riverdale","Thu, 10/205:30pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/fairburn/langston-hughes-panthers/","6","44","2016","8-19-2016","Non-Region","Home","varsity","Langston HughesFairburn","Fri, 8/197:30pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/lovejoy/lovejoy-wildcats/","7","14","2016","8-26-2016","Region","Away","varsity","Lovejoy","Fri, 8/267:30pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/fayetteville/fayette-county-tigers/","18","21","2016","9-9-2016","Non-Region","Home","varsity","Fayette CountyFayetteville","Fri, 9/97:00pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/lithonia/ml-king-lions/","33","13","2016","9-15-2016","Region","Home","varsity","M.L. KingLithonia","Thu, 9/157:00pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/stone-mountain/stephenson-jaguars/","7","21","2016","9-23-2016","Region","Home","varsity","StephensonStone Mountain","Fri, 9/237:00pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/tucker/tucker-tigers/","14","34","2016","9-30-2016","Region","Away","varsity","Tucker","Fri, 9/307:00pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/marietta/osborne-cardinals/","34","0","2016","10-7-2016","Non-Region","Away","varsity","OsborneMarietta","Fri, 10/77:00pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/mt-zion-bulldogs/","6","20","2016","10-14-2016","Region","Away","varsity","Mt. ZionJonesboro","Fri, 10/147:00pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/jonesboro-cardinals/","6","32","2016","10-21-2016","Region","Home","varsity","Jonesboro","Fri, 10/217:00pm"
"/ga/jonesboro/mundys-mill-tigers/","/ga/riverdale/drew/","7","31","2016","10-27-2016","Region","Away","varsity","DrewRiverdale","Thu, 10/277:00pm"
"/ga/barnesville/lamar-county-trojans/","/ga/conyers/heritage-patriots/","8","50","2016","9-15-2016","Non-Region","Home","jv","HeritageConyers","Thu, 9/155:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/macon/northeast-raiders/","14","13","2016","8-26-2016","Non-Region","Away","varsity","NortheastMacon","Fri, 8/267:00pm"
"/ga/barnesville/lamar-county-trojans/","/ga/jackson/jackson-red-devils/","13","9","2016","9-2-2016","Non-Region","Home","varsity","Jackson","Fri, 9/27:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/lagrange/troup-county-tigers/","28","47","2016","9-9-2016","Non-Region","Home","varsity","Troup CountyLaGrange","Fri, 9/97:00pm"
"/ga/barnesville/lamar-county-trojans/","/ga/buena-vista/marion-county-eagles/","27","0","2016","9-16-2016","Non-Region","Away","varsity","Marion CountyBuena Vista","Fri, 9/167:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/madison/morgan-county-bulldogs/","0","14","2016","9-23-2016","Non-Region","Away","varsity","Morgan CountyMadison","Fri, 9/237:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/hogansville/callaway-cavaliers/","7","38","2016","10-7-2016","Region","Home","varsity","CallawayHogansville","Fri, 10/77:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/columbus/jordan-red-jackets/","39","7","2016","10-14-2016","Region","Home","varsity","JordanColumbus","Fri, 10/147:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/columbus/spencer-greenwave/","0","39","2016","10-21-2016","Region","Home","varsity","SpencerColumbus","Fri, 10/217:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/franklin/heard-county-braves/","14","10","2016","10-28-2016","Region","Away","varsity","Heard CountyFranklin","Fri, 10/287:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/temple/temple-tigers/","35","14","2016","11-4-2016","Region","Home","varsity","Temple","Fri, 11/47:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/summerville/chattooga-indians/","14","44","2016","11-11-2016","Playoff","Home","varsity","ChattoogaSummerville","Fri, 11/117:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/canton/sequoyah-chiefs/",NA,NA,"2016",NA,"Non-Region","Home","jv","SequoyahCanton","Sat, 9/311:30am"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/lithonia-bulldogs/","3","0","2016","9-8-2016","Non-Region","Home","jv","Lithonia","Thu, 9/85:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/stone-mountain/stone-mountain-pirates/","21","0","2016","9-22-2016","Non-Region","Home","jv","Stone Mountain","Thu, 9/226:45pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/columbia-eagles/","31","60","2016","9-29-2016","Non-Region","Home","jv","ColumbiaDecatur","Thu, 9/295:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/southwest-dekalb-panthers/","12","22","2016","8-20-2016","Non-Region","Away","varsity","Southwest DeKalbDecatur","Sat, 8/207:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/lithonia-bulldogs/","24","20","2016","8-26-2016","Non-Region","Home","varsity","Lithonia","Fri, 8/267:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/arabia-mountain-rams/","20","35","2016","9-2-2016","Non-Region","Away","varsity","Arabia MountainLithonia","Fri, 9/27:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/westminster-wildcats/","13","45","2016","9-16-2016","Region","Home","varsity","WestminsterAtlanta","Fri, 9/167:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/pace-academy-knights/","22","45","2016","9-23-2016","Region","Away","varsity","Pace AcademyAtlanta","Fri, 9/237:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/mcnair-mustangs/","19","8","2016","10-7-2016","Region","Home","varsity","McNairAtlanta","Fri, 10/75:15pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/lovett-lions/","26","46","2016","10-14-2016","Region","Away","varsity","LovettAtlanta","Fri, 10/147:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/towers-titans/","14","18","2016","10-21-2016","Region","Home","varsity","TowersDecatur","Fri, 10/217:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/stone-mountain/stone-mountain-pirates/","31","14","2016","10-29-2016","Region","Away","varsity","Stone Mountain","Sat, 10/298:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/ellenwood/cedar-grove-saints/","7","47","2016","11-5-2016","Region","Away","varsity","Cedar GroveEllenwood","Sat, 11/57:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/roswell/centennial-knights/","12","42","2016","9-1-2016/freshman-football-16/centennial-vs-north-springs.htm?c=JayAkOjj5k2l4z1qO6Ac8A","Non-Region","Away","freshmen","CentennialRoswell","Thu, 9/16:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/marietta/pope-greyhounds/","0","35","2016","9-8-2016/freshman-football-16/north-springs-vs-pope.htm?c=FOi9_DyMh0eRhrEmF5JRnA","Region","Home","freshmen","PopeMarietta","Thu, 9/8Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/alpharetta/alpharetta-raiders/","0","30","2016","9-15-2016/freshman-football-16/alpharetta-vs-north-springs.htm?c=nh7v4RGDc0iluSNbFVWVTA","Non-Region","Away","freshmen","Alpharetta","Thu, 9/15Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/roswell/roswell-hornets/","6","49","2016","9-29-2016/freshman-football-16/north-springs-vs-roswell.htm?c=G5b6kQfx7Uemarbtdmg18A","Non-Region","Away","freshmen","Roswell","Thu, 9/296:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","RiverwoodAtlanta","Thu, 10/136:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/duluth/duluth-wildcats/","22","0","2016","10-13-2016/freshman-football-16/duluth-vs-north-springs.htm?c=j_yTboEs1kWMKNU6Bl9ERw","Non-Region","Away","freshmen","Duluth","Thu, 10/137:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/roswell/centennial-knights/","12","35","2016","9-1-2016","Non-Region","Away","jv","CentennialRoswell","Thu, 9/16:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/alpharetta/chattahoochee-cougars/","44","42","2016","9-22-2016","Non-Region","Away","jv","ChattahoocheeAlpharetta","Thu, 9/226:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/johns-creek/northview-titans/","24","40","2016","10-6-2016","Non-Region","Away","jv","NorthviewJohns Creek","Thu, 10/66:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/alpharetta/alpharetta-raiders/",NA,NA,"2016",NA,"Non-Region","Away","jv","Alpharetta","Thu, 10/206:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/kipp-atlanta-collegiate-warriors/","8","14","2016","8-26-2016","Non-Region","Home","varsity","KIPP Atlanta CollegiateAtlanta","Fri, 8/267:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/decatur/towers-titans/","34","18","2016","9-2-2016","Non-Region","Home","varsity","TowersDecatur","Fri, 9/27:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/decatur/decatur-bulldogs/","28","13","2016","9-16-2016","Region","Away","varsity","Decatur","Fri, 9/167:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/carver-panthers/","21","32","2016","9-23-2016","Region","Home","varsity","CarverAtlanta","Fri, 9/237:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/jackson-jaguars/","35","34","2016","9-30-2016","Region","Away","varsity","JacksonAtlanta","Fri, 9/305:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/cross-keys-indians/","55","0","2016","10-7-2016","Non-Region","Away","varsity","Cross KeysAtlanta","Fri, 10/75:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/midtown-knights/","6","55","2016","10-14-2016","Region","Home","varsity","MidtownAtlanta","Fri, 10/147:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","14","28","2016","10-21-2016","Region","Away","varsity","RiverwoodAtlanta","Fri, 10/217:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/college-park/banneker-trojans/","38","27","2016","10-28-2016","Region","Home","varsity","BannekerCollege Park","Fri, 10/287:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/lithia-springs/lithia-springs-lions/","49","0","2016","11-4-2016","Region","Home","varsity","Lithia Springs","Fri, 11/47:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/buford/buford-wolves/","7","45","2016","11-11-2016","Playoff","Away","varsity","Buford","Fri, 11/117:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/cartersville/woodland-wildcats/","36","8","2016","8-19-2016","Non-Region","Home","varsity","WoodlandCartersville","Fri, 8/197:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/winder/apalachee-wildcats/","27","14","2016","8-26-2016","Non-Region","Away","varsity","ApalacheeWinder","Fri, 8/267:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/cumming/forsyth-central-bulldogs/","21","31","2016","9-2-2016","Non-Region","Away","varsity","Forsyth CentralCumming","Fri, 9/27:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/kennesaw/harrison-hoyas/","14","55","2016","9-16-2016","Region","Home","varsity","HarrisonKennesaw","Fri, 9/167:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/canton/sequoyah-chiefs/","0","14","2016","9-30-2016","Region","Home","varsity","SequoyahCanton","Fri, 9/307:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/dalton/dalton-catamounts/","14","40","2016","10-7-2016","Region","Away","varsity","Dalton","Fri, 10/77:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/canton/creekview-grizzlies/","7","37","2016","10-14-2016","Region","Away","varsity","CreekviewCanton","Fri, 10/147:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/marietta/sprayberry-yellow-jackets/","28","34","2016","10-21-2016","Region","Home","varsity","SprayberryMarietta","Fri, 10/217:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/acworth/allatoona-buccaneers/","14","45","2016","10-28-2016","Region","Home","varsity","AllatoonaAcworth","Fri, 10/287:30pm"
"/ga/woodstock/river-ridge-knights/","/ga/austell/south-cobb-eagles/","55","30","2016","11-4-2016","Region","Away","varsity","South CobbAustell","Fri, 11/47:30pm"
"/ga/marietta/pope-greyhounds/","/ga/milton/cambridge-bears/","20","26","2016","9-1-2016/freshman-football-16/cambridge-vs-pope.htm?c=NpFQSDV9VkCzIwDcK0EGSw","Region","Home","freshmen","CambridgeMilton","Thu, 9/1Time TBA"
"/ga/marietta/pope-greyhounds/","/ga/atlanta/north-springs-spartans/","35","0","2016","9-8-2016/freshman-football-16/north-springs-vs-pope.htm?c=FOi9_DyMh0eRhrEmF5JRnA","Region","Away","freshmen","North SpringsAtlanta","Thu, 9/8Time TBA"
"/ga/marietta/pope-greyhounds/","/ga/atlanta/riverwood-raiders/","14","26","2016","9-22-2016/freshman-football-16/pope-vs-riverwood.htm?c=6nP12MjRBkSJo8s_GEbgXA","Non-Region","Away","freshmen","RiverwoodAtlanta","Thu, 9/22Time TBA"
"/ga/marietta/pope-greyhounds/","/ga/alpharetta/chattahoochee-cougars/","16","8","2016","9-29-2016/freshman-football-16/chattahoochee-vs-pope.htm?c=f0KgpVtP-U2JX7aoivchFA","Region","Away","freshmen","ChattahoocheeAlpharetta","Thu, 9/296:00pm"
"/ga/marietta/pope-greyhounds/","/ga/roswell/centennial-knights/","8","8","2016","10-6-2016/freshman-football-16/centennial-vs-pope.htm?c=94sTRhPPPkmlvHRmRS6liQ","Region","Home","freshmen","CentennialRoswell","Thu, 10/66:00pm"
"/ga/marietta/pope-greyhounds/","/ga/johns-creek/northview-titans/","8","8","2016","10-13-2016/freshman-football-16/northview-vs-pope.htm?c=PSStC8GSfUeSdnjpWC205Q","Region","Away","freshmen","NorthviewJohns Creek","Thu, 10/13Time TBA"
"/ga/marietta/pope-greyhounds/","/ga/johns-creek/johns-creek-gladiators/","21","41","2016","10-20-2016/freshman-football-16/johns-creek-vs-pope.htm?c=CQbRjdp25UmUEJmZYh-Mjw","Region","Away","freshmen","Johns Creek","Thu, 10/206:00pm"
"/ga/marietta/pope-greyhounds/","/ga/roswell/centennial-knights/","14","47","2016","10-6-2016","Non-Region","Away","jv","CentennialRoswell","Thu, 10/66:00pm"
"/ga/marietta/pope-greyhounds/","/ga/roswell/roswell-hornets/","13","34","2016","10-20-2016","Non-Region","Away","jv","Roswell","Thu, 10/206:00pm"
"/ga/marietta/pope-greyhounds/","/ga/marietta/lassiter-trojans/","21","42","2016","8-26-2016","Non-Region","Home","varsity","LassiterMarietta","Fri, 8/267:00pm"
"/ga/marietta/pope-greyhounds/","/ga/marietta/walton-raiders/","33","59","2016","9-2-2016","Non-Region","Away","varsity","WaltonMarietta","Fri, 9/27:00pm"
"/ga/marietta/pope-greyhounds/","/ga/johns-creek/johns-creek-gladiators/","13","39","2016","9-9-2016","Region","Away","varsity","Johns Creek","Fri, 9/97:00pm"
"/ga/marietta/pope-greyhounds/","/ga/milton/cambridge-bears/","21","35","2016","9-16-2016","Region","Home","varsity","CambridgeMilton","Fri, 9/167:00pm"
"/ga/marietta/pope-greyhounds/","/ga/atlanta/north-atlanta-warriors/","48","7","2016","9-23-2016","Region","Home","varsity","North AtlantaAtlanta","Fri, 9/237:00pm"
"/ga/marietta/pope-greyhounds/","/ga/alpharetta/alpharetta-raiders/","24","41","2016","10-7-2016","Region","Away","varsity","Alpharetta","Fri, 10/77:30pm"
"/ga/marietta/pope-greyhounds/","/ga/dunwoody/dunwoody-wildcats/","49","8","2016","10-14-2016","Region","Home","varsity","Dunwoody","Fri, 10/147:00pm"
"/ga/marietta/pope-greyhounds/","/ga/alpharetta/chattahoochee-cougars/","42","48","2016","10-21-2016","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 10/217:30pm"
"/ga/marietta/pope-greyhounds/","/ga/roswell/centennial-knights/","21","51","2016","10-28-2016","Region","Away","varsity","CentennialRoswell","Fri, 10/287:30pm"
"/ga/marietta/pope-greyhounds/","/ga/johns-creek/northview-titans/","34","27","2016","11-4-2016","Region","Away","varsity","NorthviewJohns Creek","Fri, 11/47:30pm"
"/ga/adel/cook-hornets/","/ga/quitman/brooks-county-trojans/","14","21","2016","8-19-2016","Non-Region","Away","varsity","Brooks CountyQuitman","Fri, 8/197:30pm"
"/ga/adel/cook-hornets/","/ga/tifton/tift-county-blue-devils/","14","56","2016","8-26-2016","Non-Region","Away","varsity","Tift CountyTifton","Fri, 8/267:30pm"
"/ga/adel/cook-hornets/","/ga/brunswick/brunswick-pirates/","14","34","2016","9-3-2016","Non-Region","Home","varsity","Brunswick","Sat, 9/312:00pm"
"/ga/adel/cook-hornets/","/ga/nashville/berrien-rebels/","48","28","2016","9-16-2016","Non-Region","Home","varsity","BerrienNashville","Fri, 9/167:30pm"
"/ga/adel/cook-hornets/","/ga/thomasville/thomasville-bulldogs/","43","18","2016","9-23-2016","Non-Region","Away","varsity","Thomasville","Fri, 9/237:30pm"
"/ga/adel/cook-hornets/","/ga/blakely/early-county-bobcats/","18","7","2016","9-30-2016","Non-Region","Away","varsity","Early CountyBlakely","Fri, 9/308:00pm"
"/ga/adel/cook-hornets/","/ga/sylvester/worth-county-rams/","30","37","2016","10-7-2016","Region","Home","varsity","Worth CountySylvester","Fri, 10/77:30pm"
"/ga/adel/cook-hornets/","/ga/albany/dougherty-trojans/","29","20","2016","10-14-2016","Region","Home","varsity","DoughertyAlbany","Fri, 10/147:30pm"
"/ga/adel/cook-hornets/","/ga/cordele/crisp-county-cougars/","14","47","2016","10-21-2016","Region","Away","varsity","Crisp CountyCordele","Fri, 10/217:30pm"
"/ga/adel/cook-hornets/","/ga/albany/monroe-golden-tornadoes/","20","14","2016","11-4-2016","Region","Away","varsity","MonroeAlbany","Fri, 11/47:30pm"
"/ga/adel/cook-hornets/","/ga/savannah/savannah-bluejackets/","3","27","2016","11-11-2016","Playoff","Away","varsity","Savannah","Fri, 11/11Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/redan-raiders/","0","3","2016","9-8-2016","Non-Region","Away","jv","RedanStone Mountain","Thu, 9/85:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/stone-mountain-pirates/","34","12","2016","9-15-2016","Non-Region","Home","jv","Stone Mountain","Thu, 9/155:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/decatur/columbia-eagles/","7","18","2016","9-22-2016","Non-Region","Away","jv","ColumbiaDecatur","Thu, 9/225:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/carver-panthers/","7","41","2016","8-19-2016","Non-Region","Away","varsity","CarverAtlanta","Fri, 8/197:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/redan-raiders/","20","24","2016","8-26-2016","Non-Region","Away","varsity","RedanStone Mountain","Fri, 8/267:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/luella/luella-lions/","14","20","2016","9-2-2016","Non-Region","Home","varsity","Luella","Fri, 9/25:15pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/norcross/meadowcreek-mustangs/","21","0","2016","9-16-2016","Non-Region","Home","varsity","MeadowcreekNorcross","Fri, 9/164:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/westlake-lions/","14","25","2016","9-23-2016","Non-Region","Away","varsity","WestlakeAtlanta","Fri, 9/23Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/decatur/columbia-eagles/","21","7","2016","10-7-2016","Region","Home","varsity","ColumbiaDecatur","Fri, 10/75:15pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/chamblee/chamblee-bulldogs/","35","0","2016","10-15-2016","Region","Home","varsity","Chamblee","Sat, 10/157:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/decatur/southwest-dekalb-panthers/","21","33","2016","10-21-2016","Region","Away","varsity","Southwest DeKalbDecatur","Fri, 10/21Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/lithonia/miller-grove-wolverines/","77","14","2016","10-29-2016","Region","Away","varsity","Miller GroveLithonia","Sat, 10/29Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/lithonia/arabia-mountain-rams/","20","18","2016","11-5-2016","Region","Home","varsity","Arabia MountainLithonia","Sat, 11/54:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/carrollton/carrollton-trojans/","20","48","2016","11-11-2016","Playoff","Away","varsity","Carrollton","Fri, 11/117:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/cumming/west-forsyth-wolverines/","6","50","2016","9-8-2016/freshman-football-16/forsyth-central-vs-west-forsyth.htm?c=zHah05jRcku7irB1enIZXA","Region","Neutral","freshmen","West ForsythCumming","Thu, 9/86:00pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/cumming/west-forsyth-wolverines/","0","18","2016","9-8-2016","Region","Home","jv","West ForsythCumming","Thu, 9/86:00pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/woodstock/river-ridge-knights/","31","21","2016","9-2-2016","Non-Region","Home","varsity","River RidgeWoodstock","Fri, 9/27:30pm"
