"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/second-baptist-eagles/","14","47","2016","11-4-2016","District","Home","varsity","Second BaptistHouston","Fri, 11/47:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/austin/hyde-park-panthers/","28","14","2016","11-11-2016","Playoff","Home","varsity","Hyde ParkAustin","Fri, 11/117:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/austin/regents-knights/","6","42","2016","11-18-2016","Playoff","Neutral","varsity","RegentsAustin","Fri, 11/187:00pm"
"/tx/houston/klein-forest-eagles/","/tx/magnolia/magnolia-west-mustangs/","9","34","2016","8-26-2016","Non-District","Away","varsity","Magnolia WestMagnolia","Fri, 8/267:30pm"
"/tx/houston/klein-forest-eagles/","/tx/conroe/conroe-tigers/","23","30","2016","9-2-2016","Non-District","Away","varsity","Conroe","Fri, 9/27:30pm"
"/tx/houston/klein-forest-eagles/","/tx/conroe/oak-ridge-war-eagles/","26","28","2016","9-8-2016","Non-District","Home","varsity","Oak RidgeConroe","Thu, 9/87:00pm"
"/tx/houston/klein-forest-eagles/","/tx/houston/stratford-spartans/","21","28","2016","9-23-2016","District","Away","varsity","StratfordHouston","Fri, 9/237:00pm"
"/tx/houston/klein-forest-eagles/","/tx/houston/spring-woods-tigers/","40","21","2016","9-29-2016","District","Home","varsity","Spring WoodsHouston","Thu, 9/297:00pm"
"/tx/houston/klein-forest-eagles/","/tx/spring/klein-collins-tigers/","0","63","2016","10-6-2016","District","Away","varsity","Klein CollinsSpring","Thu, 10/67:00pm"
"/tx/houston/klein-forest-eagles/","/tx/klein/klein-bearkats/","17","24","2016","10-14-2016","District","Home","varsity","Klein","Fri, 10/147:00pm"
"/tx/houston/klein-forest-eagles/","/tx/houston/northbrook-raiders/","49","0","2016","10-20-2016","District","Away","varsity","NorthbrookHouston","Thu, 10/207:00pm"
"/tx/houston/klein-forest-eagles/","/tx/houston/memorial-mustangs/","35","28","2016","10-29-2016","District","Home","varsity","MemorialHouston","Sat, 10/292:00pm"
"/tx/houston/klein-forest-eagles/","/tx/spring/klein-oak-panthers/","15","53","2016","11-4-2016","District","Away","varsity","Klein OakSpring","Fri, 11/47:00pm"
"/tx/austin/anderson-trojans/","/tx/del-valle/del-valle-cardinals/",NA,NA,"2016",NA,"District","Away","freshmen","Del Valle","Thu, 11/35:30pm"
"/tx/austin/anderson-trojans/","/tx/spring-branch/smithson-valley-rangers/","7","33","2016","9-1-2016","Non-District","Away","jv","Smithson ValleySpring Branch","Thu, 9/16:00pm"
"/tx/austin/anderson-trojans/","/tx/del-valle/del-valle-cardinals/","6","35","2016","11-3-2016","District","Home","jv","Del Valle","Thu, 11/37:00pm"
"/tx/austin/anderson-trojans/","/tx/austin/mccallum-knights/","21","27","2016","8-25-2016","Non-District","Away","varsity","McCallumAustin","Thu, 8/257:30pm"
"/tx/austin/anderson-trojans/","/tx/spring-branch/smithson-valley-rangers/","20","60","2016","9-2-2016","Non-District","Home","varsity","Smithson ValleySpring Branch","Fri, 9/27:30pm"
"/tx/austin/anderson-trojans/","/tx/austin/lbj-austin-jaguars/","30","48","2016","9-8-2016","Non-District","Away","varsity","LBJ AustinAustin","Thu, 9/87:30pm"
"/tx/austin/anderson-trojans/","/tx/austin/austin-maroons/","43","40","2016","9-16-2016","Non-District","Away","varsity","Austin","Fri, 9/167:30pm"
"/tx/austin/anderson-trojans/","/tx/liberty-hill/liberty-hill-panthers/","18","41","2016","9-23-2016","Non-District","Away","varsity","Liberty Hill","Fri, 9/237:30pm"
"/tx/austin/anderson-trojans/","/tx/manor/manor-mustangs/","42","21","2016","10-6-2016","District","Home","varsity","Manor","Thu, 10/67:30pm"
"/tx/austin/anderson-trojans/","/tx/austin/akins-eagles/","28","21","2016","10-14-2016","District","Home","varsity","AkinsAustin","Fri, 10/147:30pm"
"/tx/austin/anderson-trojans/","/tx/austin/bowie-bulldogs/","21","49","2016","10-21-2016","District","Away","varsity","BowieAustin","Fri, 10/217:30pm"
"/tx/austin/anderson-trojans/","/tx/san-marcos/san-marcos-rattlers/","47","48","2016","10-28-2016","District","Home","varsity","San Marcos","Fri, 10/287:30pm"
"/tx/austin/anderson-trojans/","/tx/del-valle/del-valle-cardinals/","36","56","2016","11-4-2016","District","Away","varsity","Del Valle","Fri, 11/47:30pm"
"/tx/austin/anderson-trojans/","/tx/round-rock/cedar-ridge-raiders/","14","70","2016","11-11-2016","Playoff","Away","varsity","Cedar RidgeRound Rock","Fri, 11/117:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/hanks-knights/","14","8","2016","8-25-2016/freshman-football-16/andress-vs-hanks.htm?c=TT-5TjjX6UOc8mnR-UrdCA","Non-District","Home","freshmen","HanksEl Paso","Thu, 8/255:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/coronado-thunderbirds/","27","28","2016","9-9-2016/freshman-football-16/andress-vs-coronado.htm?c=E5ULGsep-EKGjSg3tymcwA","Non-District","Away","freshmen","CoronadoEl Paso","Fri, 9/97:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/hanks-knights/","56","28","2016","8-26-2016","Non-District","Home","varsity","HanksEl Paso","Fri, 8/267:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/pebble-hills-spartans/","35","27","2016","9-2-2016","Non-District","Home","varsity","Pebble HillsEl Paso","Fri, 9/27:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/coronado-thunderbirds/","27","28","2016","9-9-2016","Non-District","Away","varsity","CoronadoEl Paso","Fri, 9/97:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/el-paso-tigers/","38","7","2016","9-22-2016","District","Away","varsity","El Paso","Thu, 9/226:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/bowie-bears/","19","24","2016","9-30-2016","District","Home","varsity","BowieEl Paso","Fri, 9/307:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/irvin-rockets/","62","0","2016","10-7-2016","District","Away","varsity","IrvinEl Paso","Fri, 10/77:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/jefferson-silver-foxes/","54","20","2016","10-14-2016","District","Home","varsity","JeffersonEl Paso","Fri, 10/147:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/burges-mustangs/","37","13","2016","10-21-2016","District","Away","varsity","BurgesEl Paso","Fri, 10/217:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/austin-panthers/","54","0","2016","10-28-2016","District","Away","varsity","AustinEl Paso","Fri, 10/287:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/chapin-huskies/","17","12","2016","11-4-2016","District","Home","varsity","ChapinEl Paso","Fri, 11/47:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/eastlake-falcons/","32","35","2016","11-10-2016","Playoff","Home","varsity","EastlakeEl Paso","Thu, 11/107:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/muenster/muenster-hornets/",NA,NA,"2016",NA,"Non-District","Home","jv","Muenster","Thu, 9/15:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/brock/brock-eagles/","0","28","2016","9-22-2016","Non-District","Home","jv","Brock","Thu, 9/227:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/krum/krum-bobcats/","0","29","2016","8-26-2016","Non-District","Away","varsity","Krum","Fri, 8/26Time TBA"
"/tx/pilot-point/pilot-point-bearcats/","/tx/muenster/muenster-hornets/","12","35","2016","9-2-2016","Non-District","Away","varsity","Muenster","Fri, 9/27:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/aubrey/aubrey-chaparrals/","43","48","2016","9-9-2016","Non-District","Home","varsity","Aubrey","Fri, 9/97:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/gunter/gunter-tigers/","21","27","2016","9-16-2016","Non-District","Home","varsity","Gunter","Fri, 9/167:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/brock/brock-eagles/","0","60","2016","9-23-2016","Non-District","Away","varsity","Brock","Fri, 9/237:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/gainesville/callisburg-wildcats/","50","13","2016","10-7-2016","District","Home","varsity","CallisburgGainesville","Fri, 10/77:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/whitesboro/whitesboro-bearcats/","10","9","2016","10-14-2016","District","Away","varsity","Whitesboro","Fri, 10/147:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/pottsboro/pottsboro-cardinals/","14","45","2016","10-21-2016","District","Home","varsity","Pottsboro","Fri, 10/217:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/howe/howe-bulldogs/","3","31","2016","10-28-2016","District","Away","varsity","Howe","Fri, 10/287:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/van-alstyne/van-alstyne-panthers/","31","42","2016","11-4-2016","District","Home","varsity","Van Alstyne","Fri, 11/47:30pm"
"/tx/huffman/hargrave-falcons/","/tx/needville/needville-bluejays/","14","20","2016","8-26-2016","Non-District","Away","varsity","Needville","Fri, 8/267:00pm"
"/tx/huffman/hargrave-falcons/","/tx/humble/humble-wildcats/","35","28","2016","9-2-2016","Non-District","Away","varsity","Humble","Fri, 9/27:00pm"
"/tx/huffman/hargrave-falcons/","/tx/willis/willis-wildkats/","21","43","2016","9-9-2016","Non-District","Home","varsity","Willis","Fri, 9/97:00pm"
"/tx/huffman/hargrave-falcons/","/tx/houston/worthing-colts/","42","21","2016","9-15-2016","Non-District","Home","varsity","WorthingHouston","Thu, 9/157:00pm"
"/tx/huffman/hargrave-falcons/","/tx/columbus/columbus-cardinals/","30","29","2016","9-30-2016","Non-District","Home","varsity","Columbus","Fri, 9/307:30pm"
"/tx/huffman/hargrave-falcons/","/tx/navasota/navasota-rattlers/","21","28","2016","10-7-2016","District","Away","varsity","Navasota","Fri, 10/77:00pm"
"/tx/huffman/hargrave-falcons/","/tx/cleveland/cleveland-indians/","33","14","2016","10-14-2016","District","Away","varsity","Cleveland","Fri, 10/147:30pm"
"/tx/huffman/hargrave-falcons/","/tx/orange/little-cypress-mauriceville-bears/","26","41","2016","10-21-2016","District","Home","varsity","Little Cypress-MauricevilleOrange","Fri, 10/217:00pm"
"/tx/huffman/hargrave-falcons/","/tx/silsbee/silsbee-tigers/","36","60","2016","10-28-2016","District","Away","varsity","Silsbee","Fri, 10/287:00pm"
"/tx/huffman/hargrave-falcons/","/tx/bridge-city/bridge-city-cardinals/","14","56","2016","11-4-2016","District","Home","varsity","Bridge City","Fri, 11/47:00pm"
"/tx/katy/tompkins-falcons/","/tx/humble/humble-wildcats/","18","41","2016","8-27-2016","Non-District","Home","varsity","Humble","Sat, 8/276:00pm"
"/tx/katy/tompkins-falcons/","/tx/beaumont/beaumont-central-jaguars/","13","31","2016","9-3-2016","Non-District","Away","varsity","Beaumont CentralBeaumont","Sat, 9/36:30pm"
"/tx/katy/tompkins-falcons/","/tx/houston/heights-bulldogs/","41","7","2016","9-15-2016","Non-District","Home","varsity","HeightsHouston","Thu, 9/156:30pm"
"/tx/katy/tompkins-falcons/","/tx/austin/northeast-early-college-raiders/","7","24","2016","9-15-2016","Non-District","Home","varsity","Northeast Early CollegeAustin","Thu, 9/156:30pm"
"/tx/katy/tompkins-falcons/","/tx/katy/seven-lakes-spartans/","16","24","2016","9-23-2016","District","Home","varsity","Seven LakesKaty","Fri, 9/237:00pm"
"/tx/katy/tompkins-falcons/","/tx/katy/morton-ranch-mavericks/","41","50","2016","10-1-2016","District","Away","varsity","Morton RanchKaty","Sat, 10/16:00pm"
"/tx/katy/tompkins-falcons/","/tx/houston/mayde-creek-rams/","14","7","2016","10-8-2016","District","Home","varsity","Mayde CreekHouston","Sat, 10/87:00pm"
"/tx/katy/tompkins-falcons/","/tx/houston/strake-jesuit-fighting-crusaders/","7","31","2016","10-13-2016","District","Home","varsity","Strake JesuitHouston","Thu, 10/136:30pm"
"/tx/katy/tompkins-falcons/","/tx/katy/katy-tigers/","7","42","2016","10-20-2016","District","Away","varsity","Katy","Thu, 10/206:30pm"
"/tx/katy/tompkins-falcons/","/tx/katy/katy-taylor-mustangs/","18","35","2016","10-29-2016","District","Home","varsity","Katy TaylorKaty","Sat, 10/296:00pm"
"/tx/katy/tompkins-falcons/","/tx/katy/cinco-ranch-cougars/","14","48","2016","11-5-2016","District","Away","varsity","Cinco RanchKaty","Sat, 11/56:00pm"
"/tx/livingston/livingston-lions/","/tx/new-caney/new-caney-eagles/","20","48","2016","8-26-2016","Non-District","Away","varsity","New Caney","Fri, 8/267:00pm"
"/tx/livingston/livingston-lions/","/tx/conroe/caney-creek-panthers/","51","22","2016","9-2-2016","Non-District","Home","varsity","Caney CreekConroe","Fri, 9/27:00pm"
"/tx/livingston/livingston-lions/","/tx/nederland/nederland-bulldogs/",NA,NA,"2016","9-9-2016","District","Away","varsity","Nederland","Fri, 9/97:00pm"
"/tx/livingston/livingston-lions/","/tx/lumberton/lumberton-raiders/","32","28","2016","9-16-2016","District","Home","varsity","Lumberton","Fri, 9/167:00pm"
"/tx/livingston/livingston-lions/","/tx/port-neches/port-neches-groves-indians/","21","41","2016","9-23-2016","District","Away","varsity","Port Neches-GrovesPort Neches","Fri, 9/237:00pm"
"/tx/livingston/livingston-lions/","/tx/baytown/lee-ganders/","63","35","2016","10-7-2016","District","Home","varsity","LeeBaytown","Fri, 10/77:00pm"
"/tx/livingston/livingston-lions/","/tx/vidor/vidor-pirates/","14","49","2016","10-14-2016","District","Away","varsity","Vidor","Fri, 10/147:00pm"
"/tx/livingston/livingston-lions/","/tx/port-arthur/port-arthur-memorial-titans/","0","54","2016","10-21-2016","District","Home","varsity","Port Arthur MemorialPort Arthur","Fri, 10/217:00pm"
"/tx/livingston/livingston-lions/","/tx/beaumont/beaumont-central-jaguars/","21","50","2016","10-28-2016","District","Away","varsity","Beaumont CentralBeaumont","Fri, 10/287:00pm"
"/tx/livingston/livingston-lions/","/tx/beaumont/ozen-panthers/","41","40","2016","11-4-2016","District","Home","varsity","OzenBeaumont","Fri, 11/47:00pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/lufkin/lufkin-panthers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Lufkin","Thu, 9/226:30pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/pasadena/pasadena-memorial-mavericks/","0","21","2016","8-26-2016","Non-District","Home","varsity","Pasadena MemorialPasadena","Fri, 8/267:30pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/klein/klein-bearkats/","28","49","2016","9-2-2016","Non-District","Away","varsity","Klein","Fri, 9/27:00pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/deer-park/deer-park-deer/","14","43","2016","9-9-2016","Non-District","Away","varsity","Deer Park","Fri, 9/9Time TBA"
"/tx/the-woodlands/college-park-cavaliers/","/tx/college-station/aandm-consolidated-tigers/","14","33","2016","9-15-2016","Non-District","Home","varsity","A&M ConsolidatedCollege Station","Thu, 9/157:30pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/lufkin/lufkin-panthers/","17","58","2016","9-23-2016","District","Away","varsity","Lufkin","Fri, 9/237:30pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/beaumont/west-brook-bruins/","28","49","2016","9-30-2016","District","Home","varsity","West BrookBeaumont","Fri, 9/307:30pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/conroe/oak-ridge-war-eagles/","7","28","2016","10-7-2016","District","Away","varsity","Oak RidgeConroe","Fri, 10/77:30pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/conroe/conroe-tigers/","38","35","2016","10-14-2016","District","Home","varsity","Conroe","Fri, 10/147:30pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/montgomery/montgomery-bears/","21","24","2016","10-21-2016","District","Away","varsity","Montgomery","Fri, 10/217:30pm"
"/tx/the-woodlands/college-park-cavaliers/","/tx/the-woodlands/the-woodlands-highlanders/","10","63","2016","11-4-2016","District","Home","varsity","The Woodlands","Fri, 11/47:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/argyle/argyle-eagles/","8","14","2016","9-2-2016","Non-District","Neutral","varsity","Argyle","Fri, 9/27:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/la-vernia/la-vernia-bears/","16","0","2016","9-9-2016","Non-District","Home","varsity","La Vernia","Fri, 9/97:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/geronimo/navarro-panthers/","13","42","2016","9-16-2016","Non-District","Away","varsity","NavarroGeronimo","Fri, 9/167:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/taylor/taylor-ducks/","30","39","2016","9-23-2016","Non-District","Home","varsity","Taylor","Fri, 9/237:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/gonzales/gonzales-apaches/","14","6","2016","10-7-2016","District","Home","varsity","Gonzales","Fri, 10/77:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/smithville/smithville-tigers/","35","13","2016","10-14-2016","District","Home","varsity","Smithville","Fri, 10/147:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/columbus/columbus-cardinals/","15","31","2016","10-21-2016","District","Away","varsity","Columbus","Fri, 10/217:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/giddings/giddings-buffaloes/","13","45","2016","10-27-2016","District","Home","varsity","Giddings","Thu, 10/277:00pm"
"/tx/la-grange/la-grange-leopards/","/tx/caldwell/caldwell-hornets/","41","0","2016","11-4-2016","District","Away","varsity","Caldwell","Fri, 11/47:30pm"
"/tx/la-grange/la-grange-leopards/","/tx/salado/salado-eagles/","34","35","2016","11-11-2016","Playoff","Away","varsity","Salado","Fri, 11/117:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/sherman/sherman-bearcats/","43","42","2016","8-26-2016","Non-District","Home","varsity","Sherman","Fri, 8/267:00pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/fl/loxahatchee/seminole-ridge-hawks/","10","49","2016","9-2-2016","Non-District","Away","varsity","Seminole RidgeLoxahatchee, FL","Fri, 9/28:00pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/paris/paris-wildcats/","35","36","2016","9-9-2016","Non-District","Away","varsity","Paris","Fri, 9/97:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/whitehouse/whitehouse-wildcats/","31","49","2016","9-16-2016","Non-District","Home","varsity","Whitehouse","Fri, 9/167:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/longview/pine-tree-pirates/","49","21","2016","9-23-2016","District","Away","varsity","Pine TreeLongview","Fri, 9/237:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/marshall/marshall-mavericks/","13","56","2016","9-30-2016","District","Home","varsity","Marshall","Fri, 9/307:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/texarkana/texas-tigers/","10","23","2016","10-7-2016","District","Away","varsity","TexasTexarkana","Fri, 10/77:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/mt-pleasant/mt-pleasant-tigers/","16","19","2016","10-21-2016","District","Home","varsity","Mt. Pleasant","Fri, 10/217:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/greenville/greenville-lions/","28","7","2016","10-28-2016","District","Away","varsity","Greenville","Fri, 10/287:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/hallsville/hallsville-bobcats/","35","21","2016","11-4-2016","District","Home","varsity","Hallsville","Fri, 11/47:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/poteet/poteet-aggies/","21","57","2016","11-11-2016","Non-District","Neutral","varsity","Poteet","Fri, 11/117:00pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/mesquite/poteet-pirates/","21","57","2016","11-11-2016","Playoff","Neutral","varsity","PoteetMesquite","Fri, 11/117:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/rio-vista/rio-vista-eagles/","26","8","2016","8-26-2016","Non-District","Home","varsity","Rio Vista","Fri, 8/267:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/mabank/mabank-panthers/","32","9","2016","9-2-2016","Non-District","Home","varsity","Mabank","Fri, 9/27:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/rice/rice-bulldogs/","51","16","2016","9-9-2016","Non-District","Away","varsity","Rice","Fri, 9/97:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/maypearl/maypearl-panthers/","26","14","2016","9-16-2016","District","Away","varsity","Maypearl","Fri, 9/167:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/palmer/palmer-bulldogs/","63","0","2016","9-23-2016","District","Home","varsity","Palmer","Fri, 9/237:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/grandview/grandview-zebras/","32","39","2016","10-7-2016","District","Away","varsity","Grandview","Fri, 10/77:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/dallas/madison-trojans/","28","31","2016","10-13-2016","District","Home","varsity","MadisonDallas","Thu, 10/137:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/scurry/scurry-rosser-wildcats/","60","50","2016","10-21-2016","District","Home","varsity","Scurry-RosserScurry","Fri, 10/217:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/dallas/life-oak-cliff-lions/","44","14","2016","10-21-2016","District","Away","varsity","Life Oak CliffDallas","Fri, 10/217:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/scurry/scurry-rosser-wildcats/","78","6","2016","10-28-2016","District","Home","varsity","Scurry-RosserScurry","Fri, 10/287:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/sunnyvale/sunnyvale/","21","49","2016","11-4-2016","District","Away","varsity","Sunnyvale","Fri, 11/47:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/pottsboro/pottsboro-cardinals/","36","42","2016","11-11-2016","Playoff","Away","varsity","Pottsboro","Fri, 11/117:30pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/midland/midland-legacy-rebels/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Midland LegacyMidland","Fri, 8/267:30pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/canutillo/canutillo-eagles/","0","14","2016","9-2-2016/freshman-football-16/canutillo-vs-coronado.htm?c=NIbogdTkbU2yZ-BqAWL7pw","Non-District","Away","freshmen","Canutillo","Fri, 9/28:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/andress-eagles/","28","27","2016","9-9-2016/freshman-football-16/andress-vs-coronado.htm?c=E5ULGsep-EKGjSg3tymcwA","Non-District","Home","freshmen","AndressEl Paso","Fri, 9/97:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/americas-trail-blazers/","13","24","2016","9-22-2016/freshman-football-16/americas-vs-coronado.htm?c=W0561pDJqUK765jee8arnw","District","Home","freshmen","AmericasEl Paso","Thu, 9/227:30pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/pebble-hills-spartans/",NA,NA,"2016",NA,"District","Away","freshmen","Pebble HillsEl Paso","Fri, 9/308:30pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/eastwood-troopers/","14","21","2016","10-7-2016/freshman-football-16/coronado-vs-eastwood.htm?c=jcRkWe0pj0KmHEdNffISrg","District","Home","freshmen","EastwoodEl Paso","Fri, 10/77:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/montwood-rams/",NA,NA,"2016",NA,"District","Away","freshmen","MontwoodEl Paso","Fri, 10/145:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/el-dorado-aztecs/",NA,NA,"2016",NA,"District","Home","freshmen","El DoradoEl Paso","Thu, 10/206:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/socorro-bulldogs/",NA,NA,"2016",NA,"District","Home","freshmen","SocorroEl Paso","Fri, 11/47:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/canutillo/canutillo-eagles/","26","6","2016","9-1-2016","Non-District","Home","jv","Canutillo","Thu, 9/17:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/el-dorado-aztecs/",NA,NA,"2016",NA,"District","Home","jv","El DoradoEl Paso","Thu, 10/207:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/midland/midland-legacy-rebels/","12","42","2016","8-26-2016","Non-District","Away","varsity","Midland LegacyMidland","Fri, 8/267:30pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/canutillo/canutillo-eagles/","3","15","2016","9-2-2016","Non-District","Away","varsity","Canutillo","Fri, 9/28:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/andress-eagles/","28","27","2016","9-9-2016","Non-District","Home","varsity","AndressEl Paso","Fri, 9/97:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/americas-trail-blazers/","21","24","2016","9-23-2016","District","Home","varsity","AmericasEl Paso","Fri, 9/237:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/pebble-hills-spartans/","63","7","2016","9-30-2016","District","Away","varsity","Pebble HillsEl Paso","Fri, 9/307:30pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/eastwood-troopers/","7","28","2016","10-7-2016","District","Home","varsity","EastwoodEl Paso","Fri, 10/77:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/montwood-rams/","23","30","2016","10-14-2016","District","Away","varsity","MontwoodEl Paso","Fri, 10/144:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/el-dorado-aztecs/","28","32","2016","10-20-2016","District","Home","varsity","El DoradoEl Paso","Thu, 10/207:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/franklin-cougars/","16","40","2016","10-27-2016","District","Neutral","varsity","FranklinEl Paso","Thu, 10/276:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/socorro-bulldogs/","49","0","2016","11-4-2016","District","Home","varsity","SocorroEl Paso","Fri, 11/47:00pm"
"/tx/frisco/liberty-redhawks/","/tx/frisco/wakeland-wolverines/","13","42","2016","8-27-2016","District","Home","varsity","WakelandFrisco","Sat, 8/275:30pm"
"/tx/frisco/liberty-redhawks/","/tx/sherman/sherman-bearcats/","28","31","2016","9-2-2016","Non-District","Away","varsity","Sherman","Fri, 9/27:00pm"
"/tx/frisco/liberty-redhawks/","/tx/prosper/prosper-eagles/","0","41","2016","9-9-2016","Non-District","Away","varsity","Prosper","Fri, 9/97:00pm"
"/tx/frisco/liberty-redhawks/","/tx/garland/south-garland-titans/","31","13","2016","9-15-2016","Non-District","Away","varsity","South GarlandGarland","Thu, 9/157:00pm"
"/tx/frisco/liberty-redhawks/","/tx/frisco/centennial-titans/","44","35","2016","9-30-2016","District","Away","varsity","CentennialFrisco","Fri, 9/307:00pm"
"/tx/frisco/liberty-redhawks/","/tx/frisco/lone-star-rangers/","10","49","2016","10-6-2016","District","Home","varsity","Lone StarFrisco","Thu, 10/67:00pm"
"/tx/frisco/liberty-redhawks/","/tx/frisco/independence-knights/","17","34","2016","10-14-2016","District","Away","varsity","IndependenceFrisco","Fri, 10/147:00pm"
"/tx/frisco/liberty-redhawks/","/tx/frisco/heritage-coyotes/","42","39","2016","10-21-2016","District","Home","varsity","HeritageFrisco","Fri, 10/217:00pm"
"/tx/frisco/liberty-redhawks/","/tx/frisco/frisco-raccoons/","9","21","2016","10-28-2016","District","Away","varsity","Frisco","Fri, 10/287:00pm"
"/tx/frisco/liberty-redhawks/","/tx/frisco/reedy-lions/","50","35","2016","11-3-2016","District","Home","varsity","ReedyFrisco","Thu, 11/37:00pm"
