"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-northeast-rockets/","56","12","2016","10-21-2016","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/21Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/norfolk/norfolk-panthers/","35","31","2016","10-28-2016","Playoff","Home","varsity","Norfolk","Fri, 10/28Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","35","8","2016","11-4-2016","Playoff","Neutral","varsity","Millard NorthOmaha","Fri, 11/47:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","17","55","2016","11-11-2016","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 11/117:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/plattsmouth/plattsmouth-blue-devils/","21","3","2016","8-26-2016","District","Away","varsity","Plattsmouth","Fri, 8/267:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/blair/blair-bears/","49","42","2016","9-2-2016","Non-District","Home","varsity","Blair","Fri, 9/25:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/beatrice/beatrice-orangemen/","42","7","2016","9-9-2016","Non-District","Home","varsity","Beatrice","Fri, 9/95:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/skutt-catholic-skyhawks/","31","15","2016","9-16-2016","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/165:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/crete/crete-cardinals/","28","20","2016","9-23-2016","Non-District","Home","varsity","Crete","Fri, 9/23Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/waverly/waverly-vikings/","34","10","2016","9-30-2016","Non-District","Away","varsity","Waverly","Fri, 9/305:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/elkhorn-south-storm/","7","45","2016","10-7-2016","District","Home","varsity","Elkhorn SouthOmaha","Fri, 10/75:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/gretna/gretna-dragons/","9","27","2016","10-14-2016","District","Away","varsity","Gretna","Fri, 10/145:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/mount-michael-benedictine-knights/","35","7","2016","10-21-2016","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/21Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/firth/norris-titans/","24","42","2016","10-28-2016","Playoff","Home","varsity","NorrisFirth","Fri, 10/284:30pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/plattsmouth/plattsmouth-blue-devils/","27","7","2016","8-24-2017","Non-District","Home","varsity","Plattsmouth","Thu, 8/24Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/bishop-neumann-cavaliers/","7","14","2016","8-26-2016","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 8/267:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/columbus/lakeview-vikings/","49","22","2016","9-2-2016","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/25:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/wahoo-warriors/","22","23","2016","9-9-2016","Non-District","Away","varsity","Wahoo","Fri, 9/9Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-newman-grove-cardinals/","41","0","2016","9-15-2016","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Thu, 9/157:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/pierce/pierce-bluejays/","41","14","2016","9-23-2016","District","Away","varsity","Pierce","Fri, 9/237:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/oneill/oneill-eagles/","21","26","2016","9-30-2016","District","Home","varsity","O'Neill","Fri, 9/305:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/madison/madison-dragons/","54","0","2016","10-7-2016","District","Away","varsity","Madison","Fri, 10/7Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wayne/wayne-blue-devils/","56","35","2016","10-14-2016","District","Home","varsity","Wayne","Fri, 10/14Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/west-point/west-point-beemer-cadets/","56","20","2016","10-20-2016","District","Home","varsity","West Point-BeemerWest Point","Thu, 10/205:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/david-city/aquinas-monarchs/","27","35","2016","10-28-2016","Playoff","Away","varsity","AquinasDavid City","Fri, 10/287:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 9/64:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Millard WestOmaha","Wed, 9/144:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","34","14","2016","9-27-2016/freshman-football-16/millard-north-vs-millard-south.htm?c=IZBT1MedhEG-vAXWe3PdFQ","Non-District","Away","freshmen","Millard SouthOmaha","Tue, 9/274:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/53:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","30","14","2016","8-27-2016","Non-District","Home","jv","Papillion-LaVistaPapillion","Sat, 8/279:00am"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2016",NA,"Non-District","Away","jv","Bellevue WestBellevue","Wed, 9/75:45pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Millard WestOmaha","Fri, 9/163:45pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Omaha CentralOmaha","Thu, 9/225:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2016",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 10/19:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/",NA,NA,"2016",NA,"Non-District","Home","jv","Millard SouthOmaha","Thu, 10/204:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/benson-bunnies/","63","0","2016","8-2-2016","District","Away","varsity","BensonOmaha","Tue, 8/25:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","26","21","2016","9-2-2016","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/27:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","52","21","2016","9-9-2016","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/95:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","17","12","2016","9-16-2016","District","Home","varsity","Creighton PrepOmaha","Fri, 9/167:40pm"
"/ne/omaha/millard-north-mustangs/","/ne/kearney/kearney-bearcats/","27","13","2016","9-30-2016","District","Away","varsity","Kearney","Fri, 9/307:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-northeast-rockets/","70","10","2016","10-7-2016","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/77:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/fremont/fremont-tigers/","59","0","2016","10-13-2016","District","Home","varsity","Fremont","Thu, 10/137:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","49","10","2016","10-21-2016","Non-District","Away","varsity","Millard SouthOmaha","Fri, 10/217:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","52","14","2016","10-28-2016","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 10/284:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","8","35","2016","11-4-2016","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/47:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/syracuse/syracuse-rockets/","20","14","2016","8-26-2016","Non-District","Away","varsity","Syracuse","Fri, 8/265:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/raymond/raymond-central-mustangs/","28","0","2016","9-2-2016","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/24:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/louisville/louisville-lions/","46","7","2016","9-9-2016","Non-District","Home","varsity","Louisville","Fri, 9/9Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","50","40","2016","9-16-2016","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/167:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","39","20","2016","9-23-2016","District","Away","varsity","Fort Calhoun","Fri, 9/235:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","12","23","2016","9-30-2016","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/307:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","21","14","2016","10-7-2016","District","Home","varsity","ConcordiaOmaha","Fri, 10/77:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","6","18","2016","10-14-2016","District","Away","varsity","Arlington","Fri, 10/14Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","41","31","2016","10-20-2016","District","Home","varsity","Douglas County WestValley","Thu, 10/207:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/fairbury/fairbury-jeffs/","54","34","2016","10-28-2016","Playoff","Home","varsity","Fairbury","Fri, 10/287:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","25","0","2016","11-4-2016","Playoff","Neutral","varsity","Arlington","Fri, 11/47:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/oneill/oneill-eagles/","13","27","2016","11-11-2016","Playoff","Home","varsity","O'Neill","Fri, 11/117:00pm"
"/ne/yutan/yutan-chieftains/","/ne/battle-creek/battle-creek-braves/","14","20","2016","8-26-2016","Non-District","Away","varsity","Battle Creek","Fri, 8/265:00pm"
"/ne/yutan/yutan-chieftains/","/ne/utica/centennial-broncos/","12","14","2016","9-2-2016","Non-District","Home","varsity","CentennialUtica","Fri, 9/2Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/hooper/logan-view-raiders/","34","0","2016","9-9-2016","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/9Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","59","0","2016","9-16-2016","Non-District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/16Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/murdock/elmwood-murdock-knights/","35","0","2016","9-23-2016","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/23Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/omaha/brownell-talbot-raiders/","56","7","2016","9-30-2016","District","Home","varsity","Brownell TalbotOmaha","Fri, 9/30Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/wilber/wilber-clatonia-wolverines/","15","35","2016","10-7-2016","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/7Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","42","6","2016","10-14-2016","District","Away","varsity","Malcolm","Fri, 10/14Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/lincoln/lincoln-lutheran-warriors/","41","3","2016","10-21-2016","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/21Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/utica/centennial-broncos/","34","6","2016","10-28-2016","Playoff","Away","varsity","CentennialUtica","Fri, 10/287:00pm"
"/ne/yutan/yutan-chieftains/","/ne/st-paul/st-paul-wildcats/","39","7","2016","11-4-2016","Playoff","Away","varsity","St. Paul","Fri, 11/47:00pm"
"/ne/yutan/yutan-chieftains/","/ne/wilber/wilber-clatonia-wolverines/","6","19","2016","11-11-2016","Playoff","Neutral","varsity","Wilber-ClatoniaWilber","Fri, 11/114:30pm"
"/ne/yutan/yutan-chieftains/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","2","0","2016","9-15-2017","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/15Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/murdock/elmwood-murdock-knights/","44","19","2016","9-22-2017","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/22Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/omaha/brownell-talbot-raiders/","2","0","2016","9-29-2017","District","Away","varsity","Brownell TalbotOmaha","Fri, 9/29Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/wilber/wilber-clatonia-wolverines/","28","7","2016","10-6-2017","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/6Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/lincoln/lincoln-lutheran-warriors/","35","9","2016","10-20-2017","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/20Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","43","8","2016","8-26-2016","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 8/267:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/lincoln/lincoln-christian-crusaders/","40","0","2016","9-2-2016","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/2Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/norfolk/norfolk-catholic-knights/","23","22","2016","9-9-2016","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/9Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/louisville/louisville-lions/","44","6","2016","9-16-2016","Non-District","Away","varsity","Louisville","Fri, 9/16Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/david-city/david-city-scouts/","42","8","2016","9-23-2016","District","Away","varsity","David City","Fri, 9/235:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/north-bend/north-bend-central-tigers/","60","0","2016","9-30-2016","District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/30Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/syracuse/syracuse-rockets/","62","21","2016","10-7-2016","Non-District","Home","varsity","Syracuse","Fri, 10/7Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/david-city/aquinas-monarchs/","13","27","2016","10-14-2016","District","Away","varsity","AquinasDavid City","Fri, 10/147:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","21","0","2016","10-21-2016","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/215:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/gothenburg/gothenburg-swedes/","36","14","2016","10-28-2016","Playoff","Home","varsity","Gothenburg","Fri, 10/287:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/kearney/kearney-catholic-stars/","25","41","2016","11-4-2016","Playoff","Neutral","varsity","Kearney CatholicKearney","Fri, 11/46:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/gothenburg/gothenburg-swedes/",NA,NA,"2016",NA,"Non-District","Home","varsity","Gothenburg","Fri, 11/47:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","66","0","2016","8-25-2017","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 8/25Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/adams-central-patriots/","53","21","2016","8-26-2016","Non-District","Away","varsity","Adams CentralHastings","Fri, 8/265:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/grand-island/grand-island-central-catholic-crusaders/","35","14","2016","9-2-2016","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/25:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/ogallala/ogallala-indians/","28","21","2016","9-9-2016","Non-District","Home","varsity","Ogallala","Fri, 9/95:00pm"
"/ne/kearney/kearney-catholic-stars/","/ks/garden-plain/garden-plain-owls/","20","29","2016","9-16-2016","Non-District","Away","varsity","Garden PlainKS","Fri, 9/165:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/cozad/cozad-haymakers/","53","14","2016","9-23-2016","District","Away","varsity","Cozad","Fri, 9/237:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/mitchell/mitchell-tigers/","49","14","2016","9-30-2016","Non-District","Home","varsity","Mitchell","Fri, 9/303:30pm"
"/ne/kearney/kearney-catholic-stars/","/ne/minden/minden-whippets/","35","6","2016","10-7-2016","District","Home","varsity","Minden","Fri, 10/75:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/gothenburg/gothenburg-swedes/","45","14","2016","10-14-2016","District","Away","varsity","Gothenburg","Fri, 10/145:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/broken-bow/broken-bow-indians/","44","14","2016","10-21-2016","District","Home","varsity","Broken Bow","Fri, 10/21Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/columbus/scotus-shamrocks/","33","30","2016","10-28-2016","Playoff","Home","varsity","ScotusColumbus","Fri, 10/287:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/wahoo/wahoo-warriors/","41","25","2016","11-4-2016","Playoff","Neutral","varsity","Wahoo","Fri, 11/46:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/wahoo/bishop-neumann-cavaliers/","17","41","2016","11-11-2016","Playoff","Neutral","varsity","Bishop NeumannWahoo","Fri, 11/117:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-westside-warriors/","24","7","2016","8-30-2016/freshman-football-16/millard-west-vs-omaha-westside.htm?c=jU06QLoDgU2FCvqO_JJChw","Non-District","Home","freshmen","Omaha WestsideOmaha","Tue, 8/304:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-monarchs/","28","13","2016","8-31-2016/freshman-football-16/millard-west-vs-papillion-lavista.htm?c=MQns-KiM5EW7A3ofG4iNSQ","Non-District","Away","freshmen","Papillion-LaVistaPapillion","Wed, 8/314:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/","16","0","2016","9-6-2016/freshman-football-16/millard-west-vs-omaha-central.htm?c=UmgPUMcnyEC8yNgr2GG_fA","Non-District","Away","freshmen","Omaha CentralOmaha","Tue, 9/64:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Millard NorthOmaha","Wed, 9/144:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","BurkeOmaha","Thu, 9/225:05pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Wed, 9/284:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Omaha NorthwestOmaha","Tue, 10/45:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/benson-bunnies/",NA,NA,"2016",NA,"Non-District","Home","freshmen","BensonOmaha","Wed, 10/54:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","26","0","2016","10-12-2016/freshman-football-16/millard-south-vs-millard-west.htm?c=GdvYRaf4H02EheTXBAEbfg","Non-District","Home","freshmen","Millard SouthOmaha","Wed, 10/124:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/194:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2016",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 8/2710:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Omaha CentralOmaha","Sat, 9/39:30am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/",NA,NA,"2016",NA,"Non-District","Away","jv","Millard NorthOmaha","Fri, 9/163:45pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/",NA,NA,"2016",NA,"Non-District","Home","jv","Millard SouthOmaha","Thu, 9/224:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2016",NA,"Non-District","Home","jv","Bellevue WestBellevue","Thu, 9/293:45pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/",NA,NA,"2016",NA,"Non-District","Home","jv","Millard SouthOmaha","Sat, 10/810:30am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/benson-bunnies/",NA,NA,"2016",NA,"Non-District","Away","jv","BensonOmaha","Mon, 10/105:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Omaha CentralOmaha","Thu, 10/134:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2016",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Thu, 10/203:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","56","6","2016","8-26-2016","Non-District","Home","varsity","Millard SouthOmaha","Fri, 8/267:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","21","26","2016","9-2-2016","Non-District","Away","varsity","Millard NorthOmaha","Fri, 9/27:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","14","21","2016","9-15-2016","Non-District","Home","varsity","Bellevue WestBellevue","Thu, 9/157:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/","31","3","2016","9-23-2016","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/237:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","69","7","2016","9-29-2016","District","Home","varsity","BryanOmaha","Thu, 9/297:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/north-platte/north-platte-bulldogs/","54","7","2016","10-7-2016","District","Away","varsity","North Platte","Fri, 10/77:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/","48","3","2016","10-14-2016","District","Away","varsity","Omaha CentralOmaha","Fri, 10/147:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-high-links/","68","27","2016","10-20-2016","District","Home","varsity","Lincoln HighLincoln","Thu, 10/207:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/","35","10","2016","10-28-2016","Playoff","Neutral","varsity","Papillion-LaVista SouthPapillion","Fri, 10/287:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","42","63","2016","11-4-2016","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 11/47:00pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","41","14","2016","10-20-2016/freshman-football-16/beatrice-vs-norris.htm?c=vjoE8hhxmkGQwzYfrh93vw","Non-District","Away","freshmen","Beatrice","Thu, 10/206:00pm"
"/ne/firth/norris-titans/","/ne/gretna/gretna-dragons/","18","21","2016","8-26-2016","Non-District","Away","varsity","Gretna","Fri, 8/265:00pm"
"/ne/firth/norris-titans/","/ne/plattsmouth/plattsmouth-blue-devils/","41","21","2016","9-2-2016","District","Home","varsity","Plattsmouth","Fri, 9/25:00pm"
"/ne/firth/norris-titans/","/ne/seward/seward-bluejays/","35","0","2016","9-9-2016","Non-District","Home","varsity","Seward","Fri, 9/9Time TBA"
"/ne/firth/norris-titans/","/ne/columbus/columbus-discoverers/","21","24","2016","9-16-2016","Non-District","Away","varsity","Columbus","Fri, 9/165:00pm"
"/ne/firth/norris-titans/","/ne/springfield/platteview-trojans/","46","6","2016","9-23-2016","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/235:00pm"
"/ne/firth/norris-titans/","/ne/nebraska-city/nebraska-city-pioneers/","49","0","2016","9-30-2016","Non-District","Home","varsity","Nebraska City","Fri, 9/30Time TBA"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","31","14","2016","10-7-2016","District","Away","varsity","Crete","Fri, 10/7Time TBA"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/","48","13","2016","10-14-2016","District","Home","varsity","Waverly","Fri, 10/14Time TBA"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","26","22","2016","10-21-2016","District","Away","varsity","Beatrice","Fri, 10/215:00pm"
"/ne/firth/norris-titans/","/ne/elkhorn/elkhorn-antlers/","42","24","2016","10-28-2016","Playoff","Away","varsity","Elkhorn","Fri, 10/284:30pm"
"/ne/firth/norris-titans/","/ne/omaha/skutt-catholic-skyhawks/","28","35","2016","11-4-2016","Playoff","Neutral","varsity","Skutt CatholicOmaha","Fri, 11/47:00pm"
"/ne/firth/norris-titans/","/ne/gretna/gretna-dragons/","3","19","2016","8-25-2017","Non-District","Home","varsity","Gretna","Fri, 8/25Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wisner/wisner-pilger-gators/","28","6","2016","8-26-2016","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 8/26Time TBA"
"/ne/crofton/crofton-warriors/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","37","20","2016","9-2-2016","Non-District","Away","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/2Time TBA"
"/ne/crofton/crofton-warriors/","/ne/oakland/oakland-craig-knights/","22","38","2016","9-9-2016","Non-District","Home","varsity","Oakland-CraigOakland","Fri, 9/95:00pm"
"/ne/crofton/crofton-warriors/","/ne/genoa/twin-river-titans/","50","6","2016","9-16-2016","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/165:00pm"
"/ne/crofton/crofton-warriors/","/ne/ponca/ponca-indians/","28","6","2016","9-23-2016","District","Away","varsity","Ponca","Fri, 9/23Time TBA"
"/ne/crofton/crofton-warriors/","/ne/stanton/stanton-mustangs/","21","14","2016","9-30-2016","District","Home","varsity","Stanton","Fri, 9/30Time TBA"
"/ne/crofton/crofton-warriors/","/ne/ponca/ponca-indians/","28","6","2016","10-3-2016","District","Away","varsity","Ponca","Mon, 10/37:00pm"
"/ne/crofton/crofton-warriors/","/ne/hartington/cedar-catholic-trojans/","28","20","2016","10-7-2016","District","Home","varsity","Cedar CatholicHartington","Fri, 10/7Time TBA"
"/ne/crofton/crofton-warriors/","/ne/battle-creek/battle-creek-braves/","0","14","2016","10-14-2016","District","Away","varsity","Battle Creek","Fri, 10/14Time TBA"
"/ne/crofton/crofton-warriors/","/ne/norfolk/lutheran-northeast-eagles/","41","7","2016","10-21-2016","District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 10/215:00pm"
"/ne/crofton/crofton-warriors/","/ne/central-city/central-city-bison/","51","7","2016","10-28-2016","Playoff","Home","varsity","Central City","Fri, 10/286:30pm"
