"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/clayton/cleveland-rams/","/nc/cameron/union-pines-vikings/","56","42","2016","11-18-2016","Playoff","Home","varsity","Union PinesCameron","Fri, 11/187:30pm"
"/nc/clayton/cleveland-rams/","/nc/elon/western-alamance-warriors/","26","51","2016","11-25-2016","Playoff","Home","varsity","Western AlamanceElon","Fri, 11/257:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/north-henderson-knights/","58","6","2016","8-18-2016","Non-Conference","Home","jv","North HendersonHendersonville","Thu, 8/187:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/east-flat-rock/east-henderson-eagles/","55","14","2016","8-25-2016","Non-Conference","Away","jv","East HendersonEast Flat Rock","Thu, 8/257:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/forest-city/east-rutherford-cavaliers/","35","0","2016","9-1-2016","Non-Conference","Away","jv","East RutherfordForest City","Thu, 9/17:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/morganton/freedom-patriots/","27","19","2016","9-8-2016","Non-Conference","Home","jv","FreedomMorganton","Thu, 9/87:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/marion/mcdowell-titans/","48","6","2016","9-22-2016","Conference","Home","jv","McDowellMarion","Thu, 9/227:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/weaverville/north-buncombe-black-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","North BuncombeWeaverville","Thu, 10/67:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","6","35","2016","10-26-2016","Conference","Home","jv","A.C. ReynoldsAsheville","Wed, 10/267:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/north-henderson-knights/","19","15","2016","8-19-2016","Non-Conference","Away","varsity","North HendersonHendersonville","Fri, 8/197:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/east-flat-rock/east-henderson-eagles/","55","7","2016","8-26-2016","Non-Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 8/267:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/forest-city/east-rutherford-cavaliers/","23","7","2016","9-2-2016","Non-Conference","Home","varsity","East RutherfordForest City","Fri, 9/27:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/morganton/freedom-patriots/","24","18","2016","9-9-2016","Non-Conference","Away","varsity","FreedomMorganton","Fri, 9/97:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/shelby/crest-chargers/","7","20","2016","9-16-2016","Non-Conference","Away","varsity","CrestShelby","Fri, 9/167:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/marion/mcdowell-titans/","49","14","2016","9-23-2016","Conference","Away","varsity","McDowellMarion","Fri, 9/237:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/weaverville/north-buncombe-black-hawks/","37","17","2016","10-7-2016","Conference","Home","varsity","North BuncombeWeaverville","Fri, 10/77:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/erwin-warriors/","18","26","2016","10-14-2016","Conference","Away","varsity","ErwinAsheville","Fri, 10/147:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-cougars/","12","11","2016","10-21-2016","Conference","Home","varsity","Asheville","Fri, 10/217:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","6","38","2016","10-27-2016","Conference","Away","varsity","A.C. ReynoldsAsheville","Thu, 10/277:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/enka/enka-jets/","56","6","2016","11-4-2016","Conference","Home","varsity","Enka","Fri, 11/47:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/lexington/north-davidson-black-knights/","21","38","2016","11-18-2016","Playoff","Home","varsity","North DavidsonLexington","Fri, 11/187:30pm"
"/nc/high-point/high-point-central-bison/","/nc/lexington/north-davidson-black-knights/","10","39","2016","8-18-2016","Non-Conference","Away","jv","North DavidsonLexington","Thu, 8/187:00pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/page-pirates/","0","38","2016","9-1-2016","Non-Conference","Away","jv","PageGreensboro","Thu, 9/17:00pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/grimsley-whirlies/","21","35","2016","9-8-2016","Non-Conference","Home","jv","GrimsleyGreensboro","Thu, 9/87:00pm"
"/nc/high-point/high-point-central-bison/","/nc/clemmons/west-forsyth-titans/","16","34","2016","9-15-2016","Non-Conference","Home","jv","West ForsythClemmons","Thu, 9/157:00pm"
"/nc/high-point/high-point-central-bison/","/nc/high-point/t-wingate-andrews-red-raiders/","12","18","2016","9-22-2016","Non-Conference","Away","jv","T.W. AndrewsHigh Point","Thu, 9/227:00pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/east-forsyth-eagles/","0","42","2016","10-6-2016","Non-Conference","Home","jv","East ForsythKernersville","Thu, 10/67:00pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/northwest-guilford-vikings/","14","44","2016","10-13-2016","Non-Conference","Away","jv","Northwest GuilfordGreensboro","Thu, 10/137:00pm"
"/nc/high-point/high-point-central-bison/","/nc/jamestown/ragsdale-tigers/","7","12","2016","10-20-2016","Non-Conference","Away","jv","RagsdaleJamestown","Thu, 10/207:00pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/glenn-bobcats/","6","20","2016","10-27-2016","Conference","Home","jv","GlennKernersville","Thu, 10/277:00pm"
"/nc/high-point/high-point-central-bison/","/nc/lexington/north-davidson-black-knights/","21","55","2016","8-19-2016","Non-Conference","Home","varsity","North DavidsonLexington","Fri, 8/197:30pm"
"/nc/high-point/high-point-central-bison/","/nc/mcleansville/northeast-guilford-rams/","39","24","2016","8-26-2016","Non-Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 8/267:00pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/page-pirates/","20","65","2016","9-2-2016","Non-Conference","Home","varsity","PageGreensboro","Fri, 9/27:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/grimsley-whirlies/","28","21","2016","9-9-2016","Non-Conference","Away","varsity","GrimsleyGreensboro","Fri, 9/97:30pm"
"/nc/high-point/high-point-central-bison/","/nc/clemmons/west-forsyth-titans/","8","35","2016","9-16-2016","Non-Conference","Away","varsity","West ForsythClemmons","Fri, 9/167:30pm"
"/nc/high-point/high-point-central-bison/","/nc/high-point/t-wingate-andrews-red-raiders/","14","12","2016","9-23-2016","Non-Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 9/237:30pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/east-forsyth-eagles/","0","51","2016","10-7-2016","Conference","Away","varsity","East ForsythKernersville","Fri, 10/77:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/northwest-guilford-vikings/","23","31","2016","10-14-2016","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/147:30pm"
"/nc/high-point/high-point-central-bison/","/nc/jamestown/ragsdale-tigers/","21","28","2016","10-21-2016","Conference","Home","varsity","RagsdaleJamestown","Fri, 10/217:30pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/glenn-bobcats/","14","49","2016","10-28-2016","Conference","Away","varsity","GlennKernersville","Fri, 10/287:30pm"
"/nc/high-point/high-point-central-bison/","/nc/high-point/southwest-guilford-cowboys/","14","38","2016","11-4-2016","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 11/47:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/king/west-stokes-wildcats/","38","28","2016","8-25-2016","Non-Conference","Home","jv","West StokesKing","Thu, 8/257:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/elkin/elkin-buckin-elks/","46","0","2016","9-1-2016","Non-Conference","Away","jv","Elkin","Thu, 9/17:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/mount-airy/north-surry-greyhounds/","20","30","2016","9-8-2016","Non-Conference","Home","jv","North SurryMount Airy","Thu, 9/87:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/dobson/surry-central-golden-eagles/","34","14","2016","9-15-2016","Non-Conference","Away","jv","Surry CentralDobson","Thu, 9/157:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/danbury/north-stokes-vikings/","48","14","2016","9-29-2016","Non-Conference","Home","jv","North StokesDanbury","Thu, 9/297:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","2","0","2016","10-6-2016","Non-Conference","Away","jv","Winston-Salem PrepWinston-Salem","Thu, 10/66:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/kernersville/bishop-mcguinness-villains/","46","16","2016","10-13-2016","Non-Conference","Home","jv","Bishop McGuinnessKernersville","Thu, 10/137:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/pilot-mountain/east-surry-cardinals/","14","8","2016","11-3-2016","Non-Conference","Away","jv","East SurryPilot Mountain","Thu, 11/37:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/boonville/starmount-rams/","42","18","2016","8-19-2016","Non-Conference","Away","varsity","StarmountBoonville","Fri, 8/197:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/king/west-stokes-wildcats/","21","7","2016","8-26-2016","Non-Conference","Away","varsity","West StokesKing","Fri, 8/267:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/elkin/elkin-buckin-elks/","62","7","2016","9-2-2016","Non-Conference","Home","varsity","Elkin","Fri, 9/27:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/mount-airy/north-surry-greyhounds/","35","14","2016","9-9-2016","Non-Conference","Away","varsity","North SurryMount Airy","Fri, 9/97:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/dobson/surry-central-golden-eagles/","42","7","2016","9-16-2016","Non-Conference","Home","varsity","Surry CentralDobson","Fri, 9/167:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/danbury/north-stokes-vikings/",NA,NA,"2016","9-30-2016","Conference","Away","varsity","North StokesDanbury","Fri, 9/307:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","43","8","2016","10-6-2016","Conference","Home","varsity","Winston-Salem PrepWinston-Salem","Thu, 10/64:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/kernersville/bishop-mcguinness-villains/","49","0","2016","10-14-2016","Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 10/147:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/winston-salem/atkins-camels/","52","18","2016","10-21-2016","Conference","Away","varsity","AtkinsWinston-Salem","Fri, 10/217:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/walkertown/walkertown-wolfpack/","42","14","2016","10-28-2016","Conference","Home","varsity","Walkertown","Fri, 10/287:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/pilot-mountain/east-surry-cardinals/","10","21","2016","11-4-2016","Conference","Home","varsity","East SurryPilot Mountain","Fri, 11/47:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","46","0","2016","11-18-2016","Playoff","Home","varsity","South StanlyNorwood","Fri, 11/187:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/pilot-mountain/east-surry-cardinals/","49","6","2016","11-25-2016","Playoff","Neutral","varsity","East SurryPilot Mountain","Fri, 11/257:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/whiteville/whiteville-wolfpack/","38","12","2016","12-2-2016","Playoff","Neutral","varsity","Whiteville","Fri, 12/27:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/mt-gilead/west-montgomery-warriors/","21","31","2016","12-9-2016","Playoff","Away","varsity","West MontgomeryMt. Gilead","Fri, 12/97:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/st-pauls/st-pauls-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","St. Pauls","Thu, 9/156:00pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/clinton/clinton-dark-horses/","8","24","2016","10-3-2016","Conference","Away","jv","Clinton","Mon, 10/36:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/rocky-point/heide-trask-titans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Heide TraskRocky Point","Thu, 10/136:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/teachey/wallace-rose-hill-bulldogs/",NA,NA,"2016",NA,"Conference","Home","jv","Wallace-Rose HillTeachey","Thu, 10/206:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/bladenboro/west-bladen-knights/","14","6","2016","11-3-2016","Conference","Home","jv","West BladenBladenboro","Thu, 11/36:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/tabor-city/south-columbus-stallions/","22","29","2016","8-19-2016","Non-Conference","Home","varsity","South ColumbusTabor City","Fri, 8/197:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/whiteville/whiteville-wolfpack/","43","15","2016","8-26-2016","Non-Conference","Away","varsity","Whiteville","Fri, 8/267:00pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/st-pauls/st-pauls-bulldogs/","42","28","2016","9-1-2016","Non-Conference","Home","varsity","St. Pauls","Thu, 9/17:00pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/wilmington/ea-laney-buccaneers/","7","31","2016","9-16-2016","Non-Conference","Away","varsity","LaneyWilmington","Fri, 9/167:00pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/newton-grove/midway-raiders/","42","0","2016","9-23-2016","Conference","Home","varsity","MidwayDunn","Fri, 9/237:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/clinton/clinton-dark-horses/","7","19","2016","10-1-2016","Conference","Home","varsity","Clinton","Sat, 10/16:00pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/burgaw/pender-patriots/","41","3","2016","10-6-2016","Conference","Away","varsity","PenderBurgaw","Thu, 10/67:00pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/teachey/wallace-rose-hill-bulldogs/","21","41","2016","10-21-2016","Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 10/217:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/rose-hill/union-spartans/","53","29","2016","10-28-2016","Conference","Home","varsity","UnionRose Hill","Fri, 10/287:00pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/bladenboro/west-bladen-knights/","7","0","2016","11-4-2016","Conference","Neutral","varsity","West BladenBladenboro","Fri, 11/47:00pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/rocky-point/heide-trask-titans/","28","14","2016","11-11-2016","Conference","Home","varsity","Heide TraskRocky Point","Fri, 11/11Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/farmville/farmville-central-jaguars/","62","42","2016","11-18-2016","Playoff","Neutral","varsity","Farmville CentralFarmville","Fri, 11/187:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/ayden/ayden-grifton-chargers/","28","21","2016","11-25-2016","Playoff","Neutral","varsity","Ayden - GriftonAyden","Fri, 11/257:30pm"
"/nc/elizabethtown/east-bladen-eagles/","/nc/tabor-city/south-columbus-stallions/","41","42","2016","12-2-2016","Playoff","Neutral","varsity","South ColumbusTabor City","Fri, 12/27:30pm"
"/nc/franklin/franklin-panthers/","/nc/asheville/asheville-school-independent-blues/","55","36","2016","8-18-2016","Non-Conference","Away","jv","Asheville School (Independent)Asheville","Thu, 8/187:00pm"
"/nc/franklin/franklin-panthers/","/ga/tiger/rabun-county-wildcats/","21","27","2016","9-1-2016","Non-Conference","Home","jv","Rabun CountyTiger, GA","Thu, 9/17:00pm"
"/nc/franklin/franklin-panthers/","/nc/asheville/erwin-warriors/","27","12","2016","9-15-2016","Non-Conference","Away","jv","ErwinAsheville","Thu, 9/152:00pm"
"/nc/franklin/franklin-panthers/","/nc/brevard/brevard-blue-devils/","27","0","2016","9-22-2016","Conference","Away","jv","Brevard","Thu, 9/227:00pm"
"/nc/franklin/franklin-panthers/","/nc/canton/pisgah-bears/","7","14","2016","9-29-2016","Conference","Home","jv","PisgahCanton","Thu, 9/297:00pm"
"/nc/franklin/franklin-panthers/","/nc/sylva/smoky-mountain-mustangs/","28","7","2016","10-6-2016","Conference","Away","jv","Smoky MountainSylva","Thu, 10/67:00pm"
"/nc/franklin/franklin-panthers/","/nc/hendersonville/north-henderson-knights/","37","14","2016","10-13-2016","Conference","Home","jv","North HendersonHendersonville","Thu, 10/137:00pm"
"/nc/franklin/franklin-panthers/","/nc/east-flat-rock/east-henderson-eagles/","55","10","2016","10-19-2016","Conference","Away","jv","East HendersonEast Flat Rock","Wed, 10/197:00pm"
"/nc/franklin/franklin-panthers/","/nc/hendersonville/west-henderson-falcons/","10","8","2016","10-27-2016","Conference","Home","jv","West HendersonHendersonville","Thu, 10/277:00pm"
"/nc/franklin/franklin-panthers/","/nc/waynesville/tuscola-mountaineers/","14","28","2016","11-3-2016","Conference","Away","jv","TuscolaWaynesville","Thu, 11/37:00pm"
"/nc/franklin/franklin-panthers/","/nc/asheville/asheville-cougars/","28","29","2016","8-19-2016","Non-Conference","Home","varsity","Asheville","Fri, 8/197:30pm"
"/nc/franklin/franklin-panthers/","/nc/murphy/murphy-bulldogs/","42","7","2016","8-26-2016","Non-Conference","Away","varsity","Murphy","Fri, 8/267:30pm"
"/nc/franklin/franklin-panthers/","/nc/bryson-city/swain-county-maroon-devils/","45","7","2016","9-9-2016","Non-Conference","Away","varsity","Swain CountyBryson City","Fri, 9/97:30pm"
"/nc/franklin/franklin-panthers/","/nc/asheville/erwin-warriors/","34","57","2016","9-16-2016","Non-Conference","Home","varsity","ErwinAsheville","Fri, 9/167:30pm"
"/nc/franklin/franklin-panthers/","/nc/brevard/brevard-blue-devils/","35","40","2016","9-23-2016","Conference","Home","varsity","Brevard","Fri, 9/237:30pm"
"/nc/franklin/franklin-panthers/","/nc/canton/pisgah-bears/","23","29","2016","9-30-2016","Conference","Away","varsity","PisgahCanton","Fri, 9/307:30pm"
"/nc/franklin/franklin-panthers/","/nc/sylva/smoky-mountain-mustangs/","35","14","2016","10-7-2016","Conference","Home","varsity","Smoky MountainSylva","Fri, 10/77:30pm"
"/nc/franklin/franklin-panthers/","/nc/hendersonville/north-henderson-knights/","26","14","2016","10-14-2016","Conference","Away","varsity","North HendersonHendersonville","Fri, 10/147:30pm"
"/nc/franklin/franklin-panthers/","/nc/east-flat-rock/east-henderson-eagles/","38","7","2016","10-20-2016","Conference","Home","varsity","East HendersonEast Flat Rock","Thu, 10/207:00pm"
"/nc/franklin/franklin-panthers/","/nc/hendersonville/west-henderson-falcons/","21","10","2016","10-28-2016","Conference","Away","varsity","West HendersonHendersonville","Fri, 10/287:30pm"
"/nc/franklin/franklin-panthers/","/nc/waynesville/tuscola-mountaineers/","8","24","2016","11-4-2016","Conference","Home","varsity","TuscolaWaynesville","Fri, 11/47:30pm"
"/nc/franklin/franklin-panthers/","/nc/belmont/stuart-w-cramer-storm/","30","21","2016","11-18-2016","Playoff","Away","varsity","Stuart W. CramerBelmont","Fri, 11/187:30pm"
"/nc/franklin/franklin-panthers/","/nc/shelby/shelby-golden-lions/","0","41","2016","11-25-2016","Playoff","Neutral","varsity","Shelby","Fri, 11/257:30pm"
"/nc/durham/southern-durham-spartans/","/nc/raleigh/cardinal-gibbons-crusaders/","20","41","2016","8-24-2016","Non-Conference","Home","jv","Cardinal GibbonsRaleigh","Wed, 8/246:30pm"
"/nc/durham/southern-durham-spartans/","/nc/raleigh/wakefield-wolverines/","52","14","2016","9-8-2016","Non-Conference","Away","jv","WakefieldRaleigh","Thu, 9/86:30pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/northern-durham-knights/","20","2","2016","9-15-2016","Non-Conference","Away","jv","Northern DurhamDurham","Thu, 9/156:30pm"
"/nc/durham/southern-durham-spartans/","/nc/hillsborough/orange-panthers/","14","20","2016","9-22-2016","Non-Conference","Away","jv","OrangeHillsborough","Thu, 9/226:30pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/jordan-falcons/","6","25","2016","9-29-2016","Non-Conference","Home","jv","JordanDurham","Thu, 9/296:30pm"
"/nc/durham/southern-durham-spartans/","/nc/chapel-hill/chapel-hill-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Chapel Hill","Thu, 10/66:30pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/hillside-hornets/","30","0","2016","10-10-2016","Non-Conference","Home","jv","HillsideDurham","Mon, 10/106:30pm"
"/nc/durham/southern-durham-spartans/","/nc/pittsboro/northwood-chargers/",NA,NA,"2016",NA,"Conference","Home","jv","NorthwoodPittsboro","Thu, 10/206:30pm"
"/nc/durham/southern-durham-spartans/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Cedar RidgeHillsborough","Thu, 10/276:30pm"
"/nc/durham/southern-durham-spartans/","/nc/oxford/jf-webb-warriors/","21","22","2016","11-3-2016","Non-Conference","Away","jv","J.F. WebbOxford","Thu, 11/36:30pm"
"/nc/durham/southern-durham-spartans/","/nc/fayetteville/ee-smith-golden-bulls/","35","19","2016","8-19-2016","Non-Conference","Home","varsity","E.E. SmithFayetteville","Fri, 8/197:00pm"
"/nc/durham/southern-durham-spartans/","/nc/raleigh/cardinal-gibbons-crusaders/","42","55","2016","8-25-2016","Non-Conference","Away","varsity","Cardinal GibbonsRaleigh","Thu, 8/257:30pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/hillside-hornets/","3","7","2016","9-2-2016","Non-Conference","Away","varsity","HillsideDurham","Fri, 9/27:00pm"
"/nc/durham/southern-durham-spartans/","/nc/raleigh/wakefield-wolverines/","3","21","2016","9-9-2016","Non-Conference","Home","varsity","WakefieldRaleigh","Fri, 9/97:00pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/northern-durham-knights/","35","19","2016","9-16-2016","Non-Conference","Home","varsity","Northern DurhamDurham","Fri, 9/167:00pm"
"/nc/durham/southern-durham-spartans/","/nc/hillsborough/orange-panthers/","7","49","2016","9-23-2016","Conference","Home","varsity","OrangeHillsborough","Fri, 9/237:00pm"
"/nc/durham/southern-durham-spartans/","/nc/henderson/northern-vance-vikings/","41","3","2016","9-30-2016","Conference","Home","varsity","Northern VanceHenderson","Fri, 9/307:00pm"
"/nc/durham/southern-durham-spartans/","/nc/chapel-hill/chapel-hill-tigers/","58","0","2016","10-7-2016","Conference","Away","varsity","Chapel Hill","Fri, 10/77:00pm"
"/nc/durham/southern-durham-spartans/","/nc/pittsboro/northwood-chargers/","46","28","2016","10-21-2016","Conference","Away","varsity","NorthwoodPittsboro","Fri, 10/217:00pm"
"/nc/durham/southern-durham-spartans/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","49","14","2016","10-28-2016","Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 10/287:00pm"
"/nc/durham/southern-durham-spartans/","/nc/oxford/jf-webb-warriors/","67","28","2016","11-4-2016","Conference","Home","varsity","J.F. WebbOxford","Fri, 11/47:00pm"
"/nc/durham/southern-durham-spartans/","/nc/elon/western-alamance-warriors/","16","21","2016","11-18-2016","Playoff","Away","varsity","Western AlamanceElon","Fri, 11/187:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/ramseur/eastern-randolph-wildcats/","34","28","2016","8-25-2016","Non-Conference","Away","jv","Eastern RandolphRamseur","Thu, 8/257:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","18","38","2016","9-15-2016","Non-Conference","Away","jv","South StanlyNorwood","Thu, 9/156:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","8","16","2016","9-29-2016","Non-Conference","Home","jv","South StanlyNorwood","Thu, 9/296:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/new-london/north-stanly-comets/","20","8","2016","10-5-2016","Conference","Away","jv","North StanlyNew London","Wed, 10/56:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","22","23","2016","10-20-2016","Non-Conference","Away","jv","North MooreRobbins","Thu, 10/206:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","0","32","2016","11-3-2016","Conference","Home","jv","West MontgomeryMt. Gilead","Thu, 11/36:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/cameron/union-pines-vikings/","56","29","2016","8-19-2016","Non-Conference","Home","varsity","Union PinesCameron","Fri, 8/197:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/ramseur/eastern-randolph-wildcats/","37","13","2016","8-26-2016","Non-Conference","Home","varsity","Eastern RandolphRamseur","Fri, 8/267:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/trinity/trinity-bulldogs/","48","23","2016","9-3-2016","Non-Conference","Away","varsity","Trinity","Sat, 9/36:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/albemarle/albemarle-bulldogs/","49","12","2016","9-9-2016","Conference","Away","varsity","Albemarle","Fri, 9/97:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/monroe/union-academy-cardinals/","50","12","2016","9-16-2016","Conference","Home","varsity","Union AcademyMonroe","Fri, 9/167:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/","64","6","2016","9-23-2016","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 9/237:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","49","0","2016","9-30-2016","Conference","Away","varsity","South StanlyNorwood","Fri, 9/307:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/new-london/north-stanly-comets/","49","14","2016","10-6-2016","Conference","Home","varsity","North StanlyNew London","Thu, 10/67:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/",NA,NA,"2016","10-14-2016","Conference","Away","varsity","South DavidsonDenton","Fri, 10/147:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","48","34","2016","10-21-2016","Conference","Home","varsity","North MooreRobbins","Fri, 10/217:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","7","50","2016","11-4-2016","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 11/47:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/newland/avery-county-vikings/","49","0","2016","11-18-2016","Playoff","Home","varsity","Avery CountyNewland","Fri, 11/187:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/walkertown/walkertown-wolfpack/","49","14","2016","11-25-2016","Playoff","Neutral","varsity","Walkertown","Fri, 11/257:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","20","23","2016","12-2-2016","Playoff","Neutral","varsity","West MontgomeryMt. Gilead","Fri, 12/27:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/huntersville/southlake-christian-academy/",NA,NA,"2016",NA,"Non-Conference","Away","jv","SouthLake Christian AcademyHuntersville","Thu, 9/155:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/arden/christ-school-greenies/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Christ SchoolArden","Fri, 9/305:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/huntersville/christ-the-king-crusaders/","72","0","2016","8-19-2016","Non-Conference","Home","varsity","Christ the KingHuntersville","Fri, 8/197:00pm"
