"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/newport/rogers-vikings/","0","26","2016","10-28-2016/freshman-football-16/rogers-vs-woonsocket.htm?c=spEenn7W0EWfimIXqY1UqA","Non-League","Away","freshmen","RogersNewport","Fri, 10/284:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SheaPawtucket","Thu, 11/33:45pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 9/194:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/classical-purples/",NA,NA,"2016",NA,"Non-League","Home","jv","ClassicalProvidence","Sat, 10/89:30am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 10/313:45pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/central-falls/central-falls-warriors/","20","0","2016","9-2-2016","Non-League","Neutral","varsity","Central Falls","Fri, 9/24:45pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","20","6","2016","9-9-2016","Non-League","Away","varsity","Johnston","Fri, 9/97:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wakefield/south-kingstown-rebels/","6","35","2016","9-17-2016","League","Home","varsity","South KingstownWakefield","Sat, 9/171:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/portsmouth/portsmouth-patriots/","0","45","2016","9-24-2016","League","Away","varsity","Portsmouth","Sat, 9/241:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/","0","20","2016","10-1-2016","League","Home","varsity","East Providence","Sat, 10/12:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ct/woodstock/woodstock-academy-centaurs/","43","36","2016","10-8-2016","Non-League","Away","varsity","Woodstock AcademyWoodstock, CT","Sat, 10/83:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/","13","42","2016","10-14-2016","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/147:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-west-falcons/","0","14","2016","10-22-2016","League","Home","varsity","Cranston WestCranston","Sat, 10/221:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/bishop-hendricken-hawks/","0","56","2016","10-28-2016","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/287:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/barrington/barrington-eagles/","14","29","2016","11-5-2016","League","Home","varsity","Barrington","Sat, 11/51:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","28","13","2016","11-12-2016","Non-League","Home","varsity","TolmanPawtucket","Sat, 11/121:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","28","34","2016","11-24-2016","Non-League","Away","varsity","Cumberland","Thu, 11/2410:00am"
"/ri/lincoln/lincoln-lions/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","Dighton-Rehoboth RegionalNorth Dighton, MA","Sat, 9/1010:30am"
"/ri/lincoln/lincoln-lions/","/ri/esmond/smithfield-sentinels/",NA,NA,"2016",NA,"Non-League","Away","jv","SmithfieldEsmond","Mon, 9/193:30pm"
"/ri/lincoln/lincoln-lions/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2016",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Mon, 10/33:30pm"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/","24","46","2016","10-10-2016","Non-League","Away","jv","Narragansett","Mon, 10/1010:00am"
"/ri/lincoln/lincoln-lions/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/173:30pm"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/",NA,NA,"2016",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 11/73:30pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","0","35","2016","9-10-2016","League","Away","varsity","SheaPawtucket","Sat, 9/106:00pm"
"/ri/lincoln/lincoln-lions/","/ri/esmond/smithfield-sentinels/","6","35","2016","9-16-2016","League","Home","varsity","SmithfieldEsmond","Fri, 9/167:00pm"
"/ri/lincoln/lincoln-lions/","/ri/north-scituate/ponaganset-chieftains/","31","0","2016","9-30-2016","League","Home","varsity","PonagansetNorth Scituate","Fri, 9/307:00pm"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/","24","16","2016","10-8-2016","League","Away","varsity","Narragansett","Sat, 10/81:00pm"
"/ri/lincoln/lincoln-lions/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","47","0","2016","10-14-2016","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 10/147:00pm"
"/ri/lincoln/lincoln-lions/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","27","23","2016","10-22-2016","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Sat, 10/227:00pm"
"/ri/lincoln/lincoln-lions/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","13","14","2016","10-29-2016","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/2910:30am"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/","14","35","2016","11-4-2016","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 11/47:00pm"
"/ri/lincoln/lincoln-lions/","/ri/tiverton/tiverton-tigers/","38","28","2016","11-11-2016","Playoff","Away","varsity","Tiverton","Fri, 11/11Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","10","48","2016","11-18-2016","Playoff","Neutral","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 11/186:00pm"
"/ri/lincoln/lincoln-lions/","/ri/central-falls/central-falls-warriors/","34","20","2016","11-23-2016","Non-League","Home","varsity","Central Falls","Wed, 11/237:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/tolman-tigers/","0","18","2016","9-8-2016/freshman-football-16/rogers-vs-tolman.htm?c=4qI2kkhTvkSWq6alOu38Ng","Non-League","Away","freshmen","TolmanPawtucket","Thu, 9/85:30pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","15","20","2016","9-15-2016/freshman-football-16/middletown-vs-rogers.htm?c=NfR3TnBaZ0GFPNmXCMeKLw","Non-League","Home","freshmen","Middletown","Thu, 9/154:00pm"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","18","24","2016","9-22-2016/freshman-football-16/north-kingstown-vs-rogers.htm?c=7nhXRZtIlEe7tSmlii8cgQ","Non-League","Away","freshmen","North Kingstown","Thu, 9/224:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/","14","8","2016","9-29-2016/freshman-football-16/classical-vs-rogers.htm?c=L3Bw-KuPWUGxR7zc4HXf_A","Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/294:00pm"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","35","20","2016","10-6-2016/freshman-football-16/johnston-vs-rogers.htm?c=M01kDO8gQES_Jz5LKlpbxQ","Non-League","Away","freshmen","Johnston","Thu, 10/67:00pm"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","0","34","2016","10-13-2016/freshman-football-16/mt-hope-vs-rogers.htm?c=Fvdr-oZ-QkKQUv5IvF15Gg","Non-League","Home","freshmen","Mt. HopeBristol","Thu, 10/134:00pm"
"/ri/newport/rogers-vikings/","/ri/warwick/pilgrim-patriots/","22","24","2016","10-20-2016/freshman-football-16/pilgrim-vs-rogers.htm?c=jHiZ0Zx6gk24x2BDwQZPqg","Non-League","Away","freshmen","PilgrimWarwick","Thu, 10/206:00pm"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/","26","0","2016","10-28-2016/freshman-football-16/rogers-vs-woonsocket.htm?c=spEenn7W0EWfimIXqY1UqA","Non-League","Home","freshmen","Woonsocket","Fri, 10/284:00pm"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Home","jv","Portsmouth","Mon, 9/124:00pm"
"/ri/newport/rogers-vikings/","/ri/cumberland/cumberland-clippers/",NA,NA,"2016",NA,"Non-League","Home","jv","Cumberland","Mon, 9/194:00pm"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Barrington","Mon, 9/264:15pm"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","CentralProvidence","Mon, 10/34:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/tolman-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 10/105:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 10/244:00pm"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Away","jv","Cranston EastCranston","Sat, 10/2910:30am"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 11/74:30pm"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","Tiverton","Mon, 11/214:00pm"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","0","29","2016","9-1-2016","Non-League","Home","varsity","Mt. HopeBristol","Thu, 9/18:00pm"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","0","38","2016","9-9-2016","Non-League","Away","varsity","Portsmouth","Fri, 9/97:00pm"
"/ri/newport/rogers-vikings/","/ri/cumberland/cumberland-clippers/","0","41","2016","9-16-2016","League","Away","varsity","Cumberland","Fri, 9/167:00pm"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/","13","12","2016","9-23-2016","League","Home","varsity","Barrington","Fri, 9/237:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/","20","24","2016","9-30-2016","League","Away","varsity","CentralProvidence","Fri, 9/306:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/tolman-tigers/","29","6","2016","10-7-2016","League","Home","varsity","TolmanPawtucket","Fri, 10/77:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","7","48","2016","10-22-2016","League","Away","varsity","La Salle AcademyProvidence","Sat, 10/227:00pm"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-east-thunderbolts/","0","37","2016","10-28-2016","League","Home","varsity","Cranston EastCranston","Fri, 10/287:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","7","28","2016","11-4-2016","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/47:00pm"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-west-falcons/","7","28","2016","11-12-2016","Non-League","Away","varsity","Cranston WestCranston","Sat, 11/127:00pm"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","13","20","2016","11-24-2016","Non-League","Away","varsity","Tiverton","Thu, 11/2410:15am"
"/ri/wood-river-junction/chariho-chargers/","/ri/esmond/smithfield-sentinels/","8","22","2016","9-12-2016","Non-League","Home","jv","SmithfieldEsmond","Mon, 9/124:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/",NA,NA,"2016",NA,"Non-League","Home","jv","Coventry","Mon, 9/194:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/",NA,NA,"2016",NA,"Non-League","Away","jv","Middletown","Mon, 9/266:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","SheaPawtucket","Mon, 10/1011:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/classical-purples/","14","28","2016","10-17-2016","Non-League","Away","jv","ClassicalProvidence","Mon, 10/177:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 10/244:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","6","18","2016","11-18-2016","Non-League","Away","jv","Narragansett","Fri, 11/186:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/wakefield/south-kingstown-rebels/","23","20","2016","9-2-2016","Non-League","Home","varsity","South KingstownWakefield","Fri, 9/26:45pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/esmond/smithfield-sentinels/","12","49","2016","9-9-2016","Non-League","Away","varsity","SmithfieldEsmond","Fri, 9/97:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","28","13","2016","9-16-2016","League","Away","varsity","Coventry","Fri, 9/167:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/","21","28","2016","9-23-2016","League","Home","varsity","Middletown","Fri, 9/237:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-kingstown/north-kingstown-skippers/","6","29","2016","10-2-2016","League","Home","varsity","North Kingstown","Sun, 10/24:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/shea-raiders/","7","35","2016","10-7-2016","League","Away","varsity","SheaPawtucket","Fri, 10/77:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/classical-purples/","7","60","2016","10-14-2016","League","Home","varsity","ClassicalProvidence","Fri, 10/147:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","7","41","2016","10-21-2016","League","Away","varsity","Mt. HopeBristol","Fri, 10/216:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/mt-pleasant-kilties/","26","6","2016","11-4-2016","Non-League","Away","varsity","Mt. PleasantProvidence","Fri, 11/42:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","7","3","2016","11-4-2016","Non-League","Home","varsity","Westerly","Fri, 11/47:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/mt-pleasant-kilties/","26","6","2016","11-10-2016","Non-League","Away","varsity","Mt. PleasantProvidence","Thu, 11/105:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","28","14","2016","11-23-2016","Non-League","Home","varsity","Narragansett","Wed, 11/236:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","SheaPawtucket","Mon, 9/510:30am"
"/ri/tiverton/tiverton-tigers/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2016",NA,"Non-League","Home","jv","North Smithfield","Mon, 9/124:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/harrisville/burrillville-broncos/",NA,NA,"2016",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 9/193:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/providence/hope-blue-wave/",NA,NA,"2016",NA,"Non-League","Away","jv","HopeProvidence","Mon, 9/264:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/central-falls/central-falls-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Central Falls","Mon, 10/34:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/scituate-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","ScituateNorth Scituate","Mon, 10/104:15pm"
"/ri/tiverton/tiverton-tigers/","/ri/warwick/toll-gate-titans/",NA,NA,"2016",NA,"Non-League","Home","jv","Toll GateWarwick","Mon, 10/173:45pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","North Providence","Mon, 10/244:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/","30","36","2016","11-7-2016","Non-League","Away","jv","Narragansett","Mon, 11/76:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","RogersNewport","Mon, 11/214:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","37","0","2016","9-9-2016","Non-League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 9/97:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/harrisville/burrillville-broncos/","19","20","2016","9-17-2016","League","Home","varsity","BurrillvilleHarrisville","Sat, 9/177:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/providence/hope-blue-wave/","16","14","2016","9-24-2016","League","Home","varsity","HopeProvidence","Sat, 9/247:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/central-falls/central-falls-warriors/","45","19","2016","10-2-2016","League","Away","varsity","Central Falls","Sun, 10/24:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/scituate-spartans/","46","16","2016","10-7-2016","League","Away","varsity","ScituateNorth Scituate","Fri, 10/77:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/warwick/toll-gate-titans/","35","7","2016","10-14-2016","League","Away","varsity","Toll GateWarwick","Fri, 10/147:15pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/","33","12","2016","10-22-2016","League","Home","varsity","North Providence","Sat, 10/227:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/","34","7","2016","11-5-2016","Non-League","Home","varsity","Narragansett","Sat, 11/57:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/lincoln/lincoln-lions/","28","38","2016","11-11-2016","Playoff","Home","varsity","Lincoln","Fri, 11/11Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/","20","13","2016","11-24-2016","Non-League","Home","varsity","RogersNewport","Thu, 11/2410:15am"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","6","41","2016","9-1-2016/freshman-football-16/barrington-vs-bishop-hendricken.htm?c=jxi_Hlmu8EqE-u_uj3_GDQ","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 9/16:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","6","25","2016","9-8-2016/freshman-football-16/barrington-vs-cranston-east.htm?c=BRkn9OJteUySc9q_ovwC2g","Non-League","Home","freshmen","Cranston EastCranston","Thu, 9/83:30pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","0","42","2016","9-15-2016/freshman-football-16/barrington-vs-cranston-west.htm?c=idP4glgrjkGHCFq1hPASjg","Non-League","Away","freshmen","Cranston WestCranston","Thu, 9/153:30pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","0","26","2016","9-22-2016/freshman-football-16/barrington-vs-portsmouth.htm?c=_I8_pGml4kSJhZ9CxEoGeQ","Non-League","Home","freshmen","Portsmouth","Thu, 9/223:30pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/",NA,NA,"2016",NA,"Non-League","Away","freshmen","East Providence","Thu, 9/293:30pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","0","22","2016","10-6-2016/freshman-football-16/barrington-vs-la-salle-academy.htm?c=BlDwfTja5UC4NYtNzVbFew","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 10/64:00pm"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Westerly","Thu, 10/136:00pm"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/","6","20","2016","10-26-2016/freshman-football-16/barrington-vs-cumberland.htm?c=r9S3_TwYU0O1eTSGLMePZA","Non-League","Home","freshmen","Cumberland","Wed, 10/263:30pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/194:00pm"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Home","jv","RogersNewport","Mon, 9/264:15pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Mon, 10/33:30pm"
"/ri/barrington/barrington-eagles/","/ri/providence/central-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","CentralProvidence","Mon, 10/1010:00am"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 10/175:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Home","jv","Cranston EastCranston","Mon, 10/243:30pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 11/213:45pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","7","20","2016","8-27-2016","Non-League","Away","varsity","East Providence","Sat, 8/2710:00am"
"/ri/barrington/barrington-eagles/","/ri/middletown/middletown-islanders/","6","34","2016","9-9-2016","Non-League","Home","varsity","Middletown","Fri, 9/97:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/","6","35","2016","9-16-2016","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/167:00pm"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","12","13","2016","9-23-2016","League","Away","varsity","RogersNewport","Fri, 9/237:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","0","46","2016","9-30-2016","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/307:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/central-knights/","9","31","2016","10-8-2016","League","Away","varsity","CentralProvidence","Sat, 10/82:30pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","15","2","2016","10-14-2016","League","Home","varsity","TolmanPawtucket","Fri, 10/147:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","0","43","2016","10-22-2016","League","Away","varsity","Cranston EastCranston","Sat, 10/227:00pm"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/","29","7","2016","10-28-2016","League","Home","varsity","Cumberland","Fri, 10/287:00pm"
"/ri/barrington/barrington-eagles/","/ri/woonsocket/woonsocket-villa-novans/","29","14","2016","11-5-2016","League","Away","varsity","Woonsocket","Sat, 11/51:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","0","41","2016","11-11-2016","Playoff","Away","varsity","Bishop HendrickenWarwick","Fri, 11/117:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","19","20","2016","11-24-2016","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/2410:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/",NA,NA,"2016",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 9/124:05pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/pilgrim-patriots/",NA,NA,"2016",NA,"Non-League","Home","jv","PilgrimWarwick","Mon, 9/265:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2016",NA,"Non-League","Away","jv","West Warwick","Mon, 10/1010:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/",NA,NA,"2016",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 11/74:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","14","21","2016","9-9-2016","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 9/97:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","21","34","2016","9-16-2016","Non-League","Away","varsity","North Kingstown","Fri, 9/167:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/pilgrim-patriots/","37","14","2016","9-23-2016","League","Away","varsity","PilgrimWarwick","Fri, 9/237:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/westerly/westerly-bulldogs/","0","49","2016","9-30-2016","League","Home","varsity","Westerly","Fri, 9/307:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-warwick/west-warwick-wizards/","7","42","2016","10-7-2016","League","Home","varsity","West Warwick","Fri, 10/77:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","7","42","2016","10-15-2016","League","Away","varsity","Moses BrownProvidence","Sat, 10/153:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/mt-pleasant-kilties/","48","8","2016","10-22-2016","League","Home","varsity","Mt. PleasantProvidence","Sat, 10/227:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/","47","40","2016","10-28-2016","League","Away","varsity","Johnston","Fri, 10/287:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","35","48","2016","11-5-2016","Non-League","Away","varsity","ClassicalProvidence","Sat, 11/512:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/pawtucket/shea-raiders/","7","29","2016","11-11-2016","Playoff","Away","varsity","SheaPawtucket","Fri, 11/116:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","41","6","2016","11-24-2016","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Thu, 11/2410:00am"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","20","36","2016","9-7-2016/freshman-football-16/bishop-hendricken-vs-cumberland.htm?c=9TaFpiCdPEOMszZjQov_iw","Non-League","Home","freshmen","Bishop HendrickenWarwick","Wed, 9/73:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","7","2","2016","9-15-2016/freshman-football-16/cranston-east-vs-cumberland.htm?c=p2e-gVJVwUiQq44uR0sLKA","Non-League","Away","freshmen","Cranston EastCranston","Thu, 9/153:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","0","21","2016","9-22-2016/freshman-football-16/cranston-west-vs-cumberland.htm?c=eZ0hj840g0Wu4MfLyZy61g","Non-League","Home","freshmen","Cranston WestCranston","Thu, 9/223:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Portsmouth","Thu, 9/293:30pm"
