"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lewis-central-titans/","24","35","2016","9-15-2016/freshman-football-16/lewis-central-vs-sioux-city-east.htm?c=cp7JFjGuF0WakIYD4aWjIQ","Non-Conference","Home","freshmen","Lewis CentralCouncil Bluffs","Thu, 9/154:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Thu, 9/224:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/jefferson-yellowjackets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","JeffersonCouncil Bluffs","Thu, 9/294:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Bishop Heelan CatholicSioux City","Mon, 8/294:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Sergeant Bluff-LutonSergeant Bluff","Tue, 9/64:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","YanktonSD","Mon, 9/124:15pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Sioux City NorthSioux City","Tue, 9/277:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","7","23","2016","8-26-2016","Non-Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 8/267:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","21","38","2016","9-2-2016","Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/27:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","60","18","2016","9-9-2016","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 9/97:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2016",NA,"Conference","Away","varsity","Sioux City NorthSioux City","Thu, 9/227:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","56","12","2016","9-22-2016","Conference","Away","varsity","Sioux City NorthSioux City","Thu, 9/227:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/waukee/waukee-warriors/","28","73","2016","9-30-2016","Conference","Home","varsity","Waukee","Fri, 9/307:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/des-moines/roosevelt-roughriders/","28","42","2016","10-7-2016","Conference","Away","varsity","RooseveltDes Moines","Fri, 10/77:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/des-moines/des-moines-east-scarlets/","36","33","2016","10-13-2016","Conference","Home","varsity","Des Moines EastDes Moines","Thu, 10/137:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/johnston/johnston-dragons/","0","47","2016","10-21-2016","Conference","Away","varsity","Johnston","Fri, 10/217:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","53","27","2016","8-26-2016","Non-Conference","Away","varsity","Grinnell","Fri, 8/267:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/williamsburg/williamsburg-raiders/","13","14","2016","9-2-2016","Non-Conference","Home","varsity","Williamsburg","Fri, 9/27:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/independence/independence-mustangs/","45","8","2016","9-16-2016","Conference","Home","varsity","Independence","Fri, 9/167:30pm"
"/ia/tama/south-tama-county-trojans/","/la/vinton/vinton-lions/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","VintonLA","Fri, 9/237:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/vinton/vinton-shellsburg-vikings/","46","29","2016","9-23-2016","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/237:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/decorah/decorah-north-winneshiek-vikings/","33","40","2016","10-7-2016","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 10/77:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/waverly/waverly-shell-rock-go-hawks/","7","35","2016","10-14-2016","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 10/147:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/cedar-rapids/xavier-saints/","12","48","2016","10-21-2016","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/217:00pm"
"/ia/jefferson/greene-county-paton-churdan/","/ia/carroll/kuemper-knights/","0","34","2016","8-26-2016","Non-Conference","Away","varsity","KuemperCarroll","Fri, 8/26Time TBA"
"/ia/jefferson/greene-county-paton-churdan/","/ia/harlan/harlan-cyclones/","19","42","2016","9-2-2016","Non-Conference","Away","varsity","Harlan","Fri, 9/2Time TBA"
"/ia/jefferson/greene-county-paton-churdan/","/ia/dallas-center/dallas-center-grimes-mustangs/","12","18","2016","9-9-2016","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/9Time TBA"
"/ia/jefferson/greene-county-paton-churdan/","/ia/webster-city/webster-city-lynx/","6","49","2016","9-16-2016","Conference","Away","varsity","Webster City","Fri, 9/165:30pm"
"/ia/jefferson/greene-county-paton-churdan/","/ia/iowa-falls/iowa-falls-alden-cadets/","13","28","2016","9-23-2016","Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/23Time TBA"
"/ia/jefferson/greene-county-paton-churdan/","/ia/boone/boone-toreadors/","8","35","2016","9-30-2016","Conference","Away","varsity","Boone","Fri, 9/30Time TBA"
"/ia/jefferson/greene-county-paton-churdan/","/ia/gilbert/gilbert-tigers/","18","35","2016","10-7-2016","Conference","Home","varsity","Gilbert","Fri, 10/7Time TBA"
"/ia/jefferson/greene-county-paton-churdan/","/ia/perry/perry-bluejays/","38","0","2016","10-14-2016","Conference","Home","varsity","Perry","Fri, 10/14Time TBA"
"/ia/jefferson/greene-county-paton-churdan/","/ia/huxley/ballard-bombers/","0","50","2016","10-21-2016","Conference","Away","varsity","BallardHuxley","Fri, 10/21Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/sibley/sibley-ocheyedan-generals/","20","12","2016","8-26-2016","Non-Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 8/267:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/paullina/south-obrien-wolverines/","28","14","2016","9-2-2016","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 9/27:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","21","55","2016","9-16-2016","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/167:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","21","35","2016","9-23-2016","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/237:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/estherville/estherville-lincoln-central-midgets/","33","41","2016","9-30-2016","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/307:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/sioux-center/sioux-center-warriors/","21","22","2016","10-7-2016","Conference","Home","varsity","Sioux Center","Fri, 10/77:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/pocahontas/pocahontas-laurens-marathon/","42","16","2016","10-14-2016","Conference","Home","varsity","Pocahontas/Laurens-MarathonPocahontas","Fri, 10/14Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/cherokee/cherokee-washington-braves/","20","38","2016","10-21-2016","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/217:00pm"
"/ia/dyersville/beckman-trailblazers/","/ia/guttenburg/clayton-ridge-eagles/","28","14","2016","8-26-2016","Non-Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 8/267:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/epworth/western-dubuque-bobcats/","17","28","2016","9-2-2016","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/27:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/waukon/waukon-indians/","7","32","2016","9-9-2016","Conference","Home","varsity","Waukon","Fri, 9/97:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/waterloo/columbus-sailors/","40","6","2016","9-16-2016","Conference","Away","varsity","ColumbusWaterloo","Fri, 9/167:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/la-porte-city/union-knights/","7","42","2016","9-23-2016","Conference","Home","varsity","UnionLa Porte City","Fri, 9/237:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/west-union/north-fayette-valley/","7","42","2016","9-30-2016","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 9/307:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/cascade/cascade-cougars/","21","22","2016","10-7-2016","Conference","Home","varsity","Cascade","Fri, 10/77:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/monticello/monticello-panthers/","31","21","2016","10-14-2016","Conference","Away","varsity","Monticello","Fri, 10/147:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/oelwein/oelwein-huskies/","56","8","2016","10-21-2016","Conference","Home","varsity","Oelwein","Fri, 10/217:30pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/sheldon/sheldon-orabs/","12","20","2016","8-26-2016","Non-Conference","Away","varsity","Sheldon","Fri, 8/267:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/le-mars/gehlen-catholic-jays/","26","7","2016","9-2-2016","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/27:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/emmetsburg/emmetsburg-ehawks/","0","3","2016","9-9-2016","Conference","Home","varsity","Emmetsburg","Fri, 9/97:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/milford/okoboji-pioneers/","20","7","2016","9-16-2016","Conference","Away","varsity","OkobojiMilford","Fri, 9/167:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/orange-city/unity-christian-knights/","27","6","2016","9-23-2016","Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/237:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/alta/alta-aurelia-warriors/","7","21","2016","9-30-2016","Conference","Home","varsity","Alta-AureliaAlta","Fri, 9/307:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hinton/hinton-blackhawks/","14","34","2016","10-7-2016","Conference","Away","varsity","Hinton","Fri, 10/77:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/inwood/west-lyon-wildcats/","7","41","2016","10-14-2016","Conference","Home","varsity","West LyonInwood","Fri, 10/147:00pm"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hull/western-christian-wolfpack/","13","49","2016","10-21-2016","Conference","Away","varsity","Western ChristianHull","Fri, 10/217:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/fairbank/wapsie-valley-warriors/","16","0","2016","8-26-2016","Non-Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 8/267:30pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/st-ansgar/st-ansgar-saints/","20","30","2016","9-2-2016","Non-Conference","Away","varsity","St. Ansgar","Fri, 9/27:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/denver/denver-cyclones/","6","31","2016","9-9-2016","Conference","Away","varsity","Denver","Fri, 9/97:15pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/conrad/bcluw-comets/","38","0","2016","9-23-2016","Conference","Away","varsity","BCLUWConrad","Fri, 9/237:15pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/manly/central-springs-panthers/",NA,NA,"2016",NA,"Conference","Home","varsity","Central SpringsManly","Fri, 9/307:15pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/manly/central-springs-panthers/","34","6","2016","9-30-2016","Conference","Home","varsity","Central SpringsManly","Fri, 9/307:15pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/sumner/sumner-fredericksburg-cougars/","40","6","2016","10-7-2016","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/77:30pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/lake-mills/lake-mills-bulldogs/","24","10","2016","10-14-2016","Conference","Away","varsity","Lake Mills","Fri, 10/147:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/belmond/belmond-klemme-broncos/","31","11","2016","10-21-2016","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/217:30pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/bellevue/bellevue-comets/","8","26","2016","10-28-2016","Playoff","Away","varsity","Bellevue","Fri, 10/287:00pm"
"/ia/marion/linn-mar-lions/","/ia/west-liberty/west-liberty-comets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","West Liberty","Thu, 8/256:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2016",NA,"Non-Conference","Home","jv","XavierCedar Rapids","Fri, 9/25:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","JeffersonCedar Rapids","Sat, 9/109:00am"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","WashingtonCedar Rapids","Thu, 9/155:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Sat, 10/19:00am"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-little-hawks/","6","26","2016","8-26-2016","Non-Conference","Away","varsity","Iowa City","Fri, 8/267:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/","17","45","2016","9-2-2016","Non-Conference","Home","varsity","XavierCedar Rapids","Fri, 9/27:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/jefferson-hawks/","45","38","2016","9-9-2016","Non-Conference","Away","varsity","JeffersonCedar Rapids","Fri, 9/97:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/washington-warriors/","14","49","2016","9-16-2016","Non-Conference","Home","varsity","WashingtonCedar Rapids","Fri, 9/167:30pm"
"/ia/marion/linn-mar-lions/","/ia/ottumwa/ottumwa-bulldogs/","46","7","2016","9-23-2016","Conference","Away","varsity","Ottumwa","Fri, 9/237:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/kennedy-cougars/","14","31","2016","9-30-2016","Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/307:30pm"
"/ia/marion/linn-mar-lions/","/ia/missouri-valley/missouri-valley-big-reds/","7","57","2016","10-7-2016","Non-Conference","Home","varsity","Missouri Valley","Fri, 10/77:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/prairie-hawks/","14","49","2016","10-7-2016","Conference","Away","varsity","PrairieCedar Rapids","Fri, 10/77:30pm"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-west-trojans/","7","50","2016","10-14-2016","Conference","Home","varsity","Iowa City WestIowa City","Fri, 10/147:30pm"
"/ia/marion/linn-mar-lions/","/ia/burlington/burlington-grayhounds/","47","19","2016","10-21-2016","Conference","Away","varsity","Burlington","Fri, 10/217:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/jesup/jesup-j-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Jesup","Fri, 9/235:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/west-branch/west-branch-bears/",NA,NA,"2016",NA,"Conference","Away","jv","West Branch","Fri, 10/215:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/dyersville/beckman-trailblazers/","14","28","2016","8-26-2016","Non-Conference","Home","varsity","BeckmanDyersville","Fri, 8/267:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/edgewood/edgewood-colesburg-vikings/","42","0","2016","9-2-2016","Non-Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 9/27:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/tipton/tipton-tigers/","13","12","2016","9-9-2016","Conference","Home","varsity","Tipton","Fri, 9/97:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/stanwood/north-cedar-knights/","50","13","2016","9-16-2016","Conference","Home","varsity","North CedarStanwood","Fri, 9/167:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/jesup/jesup-j-hawks/","58","21","2016","9-23-2016","Conference","Away","varsity","Jesup","Fri, 9/237:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/delhi/maquoketa-valley-wildcats/","41","7","2016","9-30-2016","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/307:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/maquoketa/maquoketa-cardinals/","36","0","2016","9-30-2016","Non-Conference","Home","varsity","Maquoketa","Fri, 9/307:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/bellevue/bellevue-comets/","45","52","2016","10-7-2016","Conference","Away","varsity","Bellevue","Fri, 10/77:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/durant/durant-wildcats/","42","6","2016","10-14-2016","Conference","Home","varsity","Durant","Fri, 10/147:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/west-branch/west-branch-bears/","33","27","2016","10-21-2016","Conference","Away","varsity","West Branch","Fri, 10/217:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/denver/denver-cyclones/","6","50","2016","10-28-2016","Playoff","Away","varsity","Denver","Fri, 10/287:00pm"
"/ia/sloan/westwood-rebels/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","45","6","2016","8-27-2016","Non-Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Sat, 8/277:00pm"
"/ia/sloan/westwood-rebels/","/ia/marcus/marcus-meriden-cleghorn/","53","14","2016","9-2-2016","Non-Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/27:00pm"
"/ia/sloan/westwood-rebels/","/ia/mapleton/maple-valley-anthon-oto-rams/","16","20","2016","9-9-2016","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/97:00pm"
"/ia/sloan/westwood-rebels/","/ia/hawarden/west-sioux-falcons/","12","29","2016","9-16-2016","Conference","Away","varsity","West SiouxHawarden","Fri, 9/167:00pm"
"/ia/sloan/westwood-rebels/","/ia/akron/akron-westfield-westerners/","42","40","2016","9-23-2016","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/237:00pm"
"/ia/sloan/westwood-rebels/","/ia/lawton/lawton-bronson-eagles/","38","8","2016","9-30-2016","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/307:00pm"
"/ia/sloan/westwood-rebels/","/ia/moville/woodbury-central-wildcats/","12","7","2016","10-7-2016","Conference","Home","varsity","Woodbury CentralMoville","Fri, 10/77:00pm"
"/ia/sloan/westwood-rebels/","/ia/moville/woodbury-central-wildcats/",NA,NA,"2016",NA,"Conference","Home","varsity","Woodbury CentralMoville","Fri, 10/77:00pm"
"/ia/sloan/westwood-rebels/","/ia/onawa/west-monona-spartans/","47","8","2016","10-14-2016","Conference","Away","varsity","West MononaOnawa","Fri, 10/147:00pm"
"/ia/sloan/westwood-rebels/","/ia/le-mars/gehlen-catholic-jays/","20","21","2016","10-21-2016","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/217:00pm"
"/ia/newton/newton-cardinals/","/ia/ottumwa/ottumwa-bulldogs/","42","6","2016","8-26-2016","Non-Conference","Home","varsity","Ottumwa","Fri, 8/267:30pm"
"/ia/newton/newton-cardinals/","/ia/waterloo/waterloo-east-trojans/","63","0","2016","9-2-2016","Non-Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/27:30pm"
"/ia/newton/newton-cardinals/","/ia/des-moines/des-moines-north-polar-bears/","28","7","2016","9-9-2016","Non-Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 9/97:30pm"
"/ia/newton/newton-cardinals/","/ia/burlington/burlington-grayhounds/","35","21","2016","9-16-2016","Non-Conference","Away","varsity","Burlington","Fri, 9/167:30pm"
"/ia/newton/newton-cardinals/","/ia/marshalltown/marshalltown-bobcats/","45","14","2016","9-23-2016","Conference","Home","varsity","Marshalltown","Fri, 9/237:30pm"
"/ia/newton/newton-cardinals/","/ia/fort-dodge/fort-dodge-dodgers/","21","43","2016","9-30-2016","Conference","Away","varsity","Fort Dodge","Fri, 9/307:30pm"
"/ia/newton/newton-cardinals/","/ia/pleasant-hill/southeast-polk-rams/","0","34","2016","10-7-2016","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/77:30pm"
"/ia/newton/newton-cardinals/","/ia/west-des-moines/valley-tigers/","6","59","2016","10-14-2016","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/147:30pm"
"/ia/newton/newton-cardinals/","/ia/indianola/indianola-indians/","45","28","2016","10-21-2016","Conference","Home","varsity","Indianola","Fri, 10/217:30pm"
"/ia/indianola/indianola-indians/","/ia/norwalk/norwalk-warriors/","21","49","2016","8-26-2016","Non-Conference","Home","varsity","Norwalk","Fri, 8/267:30pm"
"/ia/indianola/indianola-indians/","/ia/ottumwa/ottumwa-bulldogs/","21","3","2016","9-2-2016","Non-Conference","Away","varsity","Ottumwa","Fri, 9/27:00pm"
"/ia/indianola/indianola-indians/","/ia/des-moines/hoover-huskies/","57","20","2016","9-9-2016","Non-Conference","Home","varsity","HooverDes Moines","Fri, 9/97:00pm"
"/ia/indianola/indianola-indians/","/ia/ankeny/ankeny-hawks/","20","56","2016","9-16-2016","Non-Conference","Home","varsity","Ankeny","Fri, 9/167:00pm"
"/ia/indianola/indianola-indians/","/ia/pleasant-hill/southeast-polk-rams/","14","34","2016","9-23-2016","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 9/237:00pm"
"/ia/indianola/indianola-indians/","/ia/marshalltown/marshalltown-bobcats/","38","21","2016","9-30-2016","Conference","Home","varsity","Marshalltown","Fri, 9/307:00pm"
"/ia/indianola/indianola-indians/","/ia/west-des-moines/valley-tigers/","10","49","2016","10-7-2016","Conference","Home","varsity","ValleyWest Des Moines","Fri, 10/77:30pm"
"/ia/indianola/indianola-indians/","/ia/fort-dodge/fort-dodge-dodgers/","27","20","2016","10-14-2016","Conference","Away","varsity","Fort Dodge","Fri, 10/147:00pm"
"/ia/indianola/indianola-indians/","/ia/newton/newton-cardinals/","28","45","2016","10-21-2016","Conference","Away","varsity","Newton","Fri, 10/217:30pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/reinbeck/gladbrook-reinbeck-rebels/","6","7","2016","8-26-2016","Non-Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 8/26Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/eldora/south-hardin-tigers/","11","7","2016","9-2-2016","Non-Conference","Home","varsity","South HardinEldora","Fri, 9/27:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/rockford/rockford-warriors/",NA,NA,"2016",NA,"Conference","Away","varsity","Rockford","Fri, 9/27:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/rockford/rockford-warriors/","57","6","2016","9-9-2016","Conference","Home","varsity","Rockford","Fri, 9/97:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/mason-city/newman-catholic-knights/","49","28","2016","9-16-2016","Conference","Away","varsity","Newman CatholicMason City","Fri, 9/167:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/britt/west-hancock-eagles/","26","44","2016","9-23-2016","Conference","Home","varsity","West HancockBritt","Fri, 9/237:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/st-ansgar/st-ansgar-saints/","21","47","2016","9-30-2016","Conference","Away","varsity","St. Ansgar","Fri, 9/307:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/nashua/nashua-plainfield-huskies/","54","0","2016","10-7-2016","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 10/77:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/greene/north-butler-bearcats/","55","0","2016","10-14-2016","Conference","Away","varsity","North ButlerGreene","Fri, 10/147:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/sheffield/west-fork-warhawks/","81","20","2016","10-21-2016","Conference","Home","varsity","West ForkSheffield","Fri, 10/217:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/burlington/burlington-grayhounds/","12","31","2016","8-30-2016/freshman-football-16/burlington-vs-pleasant-valley.htm?c=YUdt-nr7gUCQOGrXhD1mqQ","Non-Conference","Home","freshmen","Burlington","Tue, 8/306:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/muscatine/muscatine-muskies/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Muscatine","Tue, 9/136:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/eldridge/north-scott-lancers/","6","49","2016","9-20-2016/freshman-football-16/north-scott-vs-pleasant-valley.htm?c=QsBsSbqtIUqW7yFO6qHtsA","Non-Conference","Home","freshmen","North ScottEldridge","Tue, 9/206:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-west-falcons/","21","7","2016","10-18-2016/freshman-football-16/davenport-west-vs-pleasant-valley.htm?c=iIFOHHkE20inoD71oB0gxQ","Conference","Home","freshmen","Davenport WestDavenport","Tue, 10/186:30pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/cedar-rapids/jefferson-hawks/","22","30","2016","8-26-2016","Non-Conference","Away","jv","JeffersonCedar Rapids","Fri, 8/265:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/iowa-city/iowa-city-little-hawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Iowa City","Fri, 9/25:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/muscatine/muscatine-muskies/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Muscatine","Fri, 9/95:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/eldridge/north-scott-lancers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","North ScottEldridge","Fri, 10/75:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/dubuque/dubuque-senior-rams/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Dubuque SeniorDubuque","Fri, 10/215:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","JeffersonCedar Rapids","Fri, 8/267:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/cedar-rapids/jefferson-hawks/","31","7","2016","8-26-2016","Non-Conference","Away","varsity","JeffersonCedar Rapids","Fri, 8/267:00pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/iowa-city/iowa-city-little-hawks/","17","19","2016","9-2-2016","Non-Conference","Home","varsity","Iowa City","Fri, 9/27:30pm"
