"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/mt-blanchard/riverdale-falcons/","/oh/plymouth/plymouth-big-red/","28","14","2016","9-2-2016","Non-Conference","Away","varsity","Plymouth","Fri, 9/27:00pm"
"/oh/mt-blanchard/riverdale-falcons/","/oh/north-baltimore/north-baltimore-tigers/","19","31","2016","9-9-2016","Conference","Away","varsity","North Baltimore","Fri, 9/97:00pm"
"/oh/mt-blanchard/riverdale-falcons/","/oh/vanlue/vanlue-wildcats/","48","0","2016","9-16-2016","Conference","Home","varsity","Vanlue","Fri, 9/167:00pm"
"/oh/mt-blanchard/riverdale-falcons/","/oh/findlay/liberty-benton-eagles/","32","34","2016","9-23-2016","Conference","Home","varsity","Liberty-BentonFindlay","Fri, 9/237:00pm"
"/oh/mt-blanchard/riverdale-falcons/","/oh/rawson/cory-rawson-hornets/","26","29","2016","9-30-2016","Conference","Home","varsity","Cory-RawsonRawson","Fri, 9/307:00pm"
"/oh/mt-blanchard/riverdale-falcons/","/oh/mccomb/mccomb-panthers/","7","56","2016","10-7-2016","Conference","Away","varsity","McComb","Fri, 10/77:00pm"
"/oh/mt-blanchard/riverdale-falcons/","/oh/arcadia/arcadia-redskins/","49","13","2016","10-14-2016","Conference","Away","varsity","Arcadia","Fri, 10/147:00pm"
"/oh/mt-blanchard/riverdale-falcons/","/oh/van-buren/van-buren-black-knights/","7","41","2016","10-21-2016","Conference","Home","varsity","Van Buren","Fri, 10/217:00pm"
"/oh/mt-blanchard/riverdale-falcons/","/oh/bascom/hopewell-loudon-chieftains/","21","55","2016","10-28-2016","Conference","Away","varsity","Hopewell-LoudonBascom","Fri, 10/287:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/rootstown/rootstown-rovers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Rootstown","Sat, 8/2710:00am"
"/oh/newton-falls/newton-falls-tigers/","/oh/brookfield/brookfield-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Brookfield","Sat, 9/2410:00am"
"/oh/newton-falls/newton-falls-tigers/","/oh/leavittsburg/labrae-vikings/",NA,NA,"2016",NA,"Non-Conference","Away","jv","LaBraeLeavittsburg","Sat, 10/810:00am"
"/oh/newton-falls/newton-falls-tigers/","/oh/girard/girard-indians/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Girard","Sat, 10/1510:00am"
"/oh/newton-falls/newton-falls-tigers/","/oh/youngstown/liberty-leopards/",NA,NA,"2016",NA,"Non-Conference","Away","jv","LibertyYoungstown","Sat, 10/2210:00am"
"/oh/newton-falls/newton-falls-tigers/","/oh/rootstown/rootstown-rovers/","7","28","2016","8-26-2016","Non-Conference","Away","varsity","Rootstown","Fri, 8/267:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/north-jackson/jackson-milton-bluejays/","21","0","2016","9-2-2016","Non-Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 9/27:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/mineral-ridge/mineral-ridge-rams/","24","21","2016","9-9-2016","Non-Conference","Home","varsity","Mineral Ridge","Fri, 9/97:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/ashtabula/edgewood-warriors/","6","20","2016","9-16-2016","Non-Conference","Home","varsity","EdgewoodAshtabula","Fri, 9/167:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/brookfield/brookfield-warriors/","12","54","2016","9-23-2016","Conference","Away","varsity","Brookfield","Fri, 9/237:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/warren/champion-golden-flashes/","6","14","2016","9-30-2016","Conference","Home","varsity","ChampionWarren","Fri, 9/307:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/leavittsburg/labrae-vikings/","8","47","2016","10-7-2016","Conference","Home","varsity","LaBraeLeavittsburg","Fri, 10/77:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/girard/girard-indians/","24","48","2016","10-14-2016","Conference","Away","varsity","Girard","Fri, 10/147:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/youngstown/liberty-leopards/","14","20","2016","10-21-2016","Conference","Home","varsity","LibertyYoungstown","Fri, 10/217:00pm"
"/oh/newton-falls/newton-falls-tigers/","/oh/campbell/memorial-red-devils/","0","35","2016","10-28-2016","Conference","Away","varsity","MemorialCampbell","Fri, 10/287:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/bellville/clear-fork-colts/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Clear ForkBellville","Sat, 7/2310:00am"
"/oh/rawson/cory-rawson-hornets/","/oh/bluffton/bluffton-pirates/","0","27","2016","8-26-2016","Non-Conference","Home","varsity","Bluffton","Fri, 8/267:30pm"
"/oh/rawson/cory-rawson-hornets/","/oh/mcguffey/upper-scioto-valley-rams/","13","34","2016","9-2-2016","Non-Conference","Away","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/27:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/arcadia/arcadia-redskins/","32","0","2016","9-9-2016","Conference","Away","varsity","Arcadia","Fri, 9/97:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/arlington/arlington-red-devils/","7","48","2016","9-16-2016","Conference","Home","varsity","Arlington","Fri, 9/167:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/north-baltimore/north-baltimore-tigers/","14","21","2016","9-23-2016","Conference","Home","varsity","North Baltimore","Fri, 9/237:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/mt-blanchard/riverdale-falcons/","29","26","2016","9-30-2016","Conference","Away","varsity","RiverdaleMt. Blanchard","Fri, 9/307:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/van-buren/van-buren-black-knights/","14","59","2016","10-7-2016","Conference","Home","varsity","Van Buren","Fri, 10/77:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/vanlue/vanlue-wildcats/","41","6","2016","10-14-2016","Conference","Away","varsity","Vanlue","Fri, 10/144:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/leipsic/leipsic-vikings/","7","47","2016","10-21-2016","Conference","Away","varsity","Leipsic","Fri, 10/217:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/pandora/pandora-gilboa-rockets/","13","15","2016","10-28-2016","Conference","Home","varsity","Pandora-GilboaPandora","Fri, 10/287:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/massillon/tuslaw-mustangs/",NA,NA,"2016",NA,"Conference","Home","jv","TuslawMassillon","Sat, 10/110:00am"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/wooster/triway-titans/","0","0","2016","10-15-2016","Non-Conference","Home","jv","TriwayWooster","Sat, 10/1510:00am"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/navarre/fairless-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","jv","FairlessNavarre","Sat, 10/2210:00am"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/peninsula/woodridge-bulldogs/","14","56","2016","8-26-2016","Non-Conference","Home","varsity","WoodridgePeninsula","Fri, 8/267:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/campbell/memorial-red-devils/","14","32","2016","9-2-2016","Non-Conference","Away","varsity","MemorialCampbell","Fri, 9/27:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/pepper-pike/orange-lions/","34","35","2016","9-9-2016","Non-Conference","Away","varsity","OrangePepper Pike","Fri, 9/97:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/zoarville/tuscarawas-valley-trojans/","20","27","2016","9-16-2016","Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 9/167:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/orrville/orrville-red-riders/","14","48","2016","9-23-2016","Conference","Home","varsity","Orrville","Fri, 9/237:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/massillon/tuslaw-mustangs/","13","40","2016","9-30-2016","Conference","Away","varsity","TuslawMassillon","Fri, 9/307:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/gnadenhutten/indian-valley-braves/","14","30","2016","10-7-2016","Conference","Home","varsity","Indian ValleyGnadenhutten","Fri, 10/77:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/wooster/triway-titans/","14","35","2016","10-14-2016","Conference","Away","varsity","TriwayWooster","Fri, 10/147:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/navarre/fairless-falcons/","28","22","2016","10-21-2016","Conference","Home","varsity","FairlessNavarre","Fri, 10/217:00pm"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/akron/manchester-panthers/","7","42","2016","10-28-2016","Conference","Home","varsity","ManchesterAkron","Fri, 10/287:00pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/purcell-marian-cavaliers/","0","40","2016","9-3-2016","Non-Conference","Home","varsity","Purcell MarianCincinnati","Sat, 9/37:00pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/mariemont-warriors/","8","42","2016","9-9-2016","Non-Conference","Home","varsity","MariemontCincinnati","Fri, 9/97:00pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/dayton/meadowdale-lions/",NA,NA,"2016",NA,"Conference","Home","varsity","MeadowdaleDayton","Sat, 9/177:30pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/dayton/meadowdale-lions/","7","14","2016","9-17-2016","Conference","Home","varsity","MeadowdaleDayton","Sat, 9/177:30pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/dayton/dunbar-wolverines/","16","78","2016","9-23-2016","Conference","Away","varsity","DunbarDayton","Fri, 9/237:00pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/hughes-big-red/","8","14","2016","9-30-2016","Conference","Away","varsity","HughesCincinnati","Fri, 9/307:00pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/taft-senators/","14","51","2016","10-7-2016","Conference","Home","varsity","TaftCincinnati","Fri, 10/77:00pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/woodward-bulldogs/","24","0","2016","10-15-2016","Non-Conference","Home","varsity","WoodwardCincinnati","Sat, 10/157:00pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/western-hills-mustangs/","41","0","2016","10-21-2016","Conference","Away","varsity","Western HillsCincinnati","Fri, 10/217:00pm"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/dayton/thurgood-marshall-cougars/","28","34","2016","10-29-2016","Conference","Home","varsity","Thurgood MarshallDayton","Sat, 10/297:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/norwood/norwood-indians/","0","46","2016","9-24-2016","Non-Conference","Home","jv","Norwood","Sat, 9/2410:00am"
"/oh/batavia/batavia-bulldogs/","/oh/bethel/bethel-tate-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Bethel-TateBethel","Sat, 10/110:00am"
"/oh/batavia/batavia-bulldogs/","/oh/sabina/east-clinton-astros/","26","21","2016","8-26-2016","Non-Conference","Home","varsity","East ClintonSabina","Fri, 8/267:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/cincinnati/mariemont-warriors/","0","49","2016","9-2-2016","Non-Conference","Away","varsity","MariemontCincinnati","Fri, 9/27:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/cincinnati/madeira-mustangs-amazons/","0","53","2016","9-9-2016","Non-Conference","Home","varsity","MadeiraCincinnati","Fri, 9/97:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/batavia/amelia-barons/","0","20","2016","9-16-2016","Non-Conference","Away","varsity","AmeliaBatavia","Fri, 9/167:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/norwood/norwood-indians/","7","54","2016","9-23-2016","Non-Conference","Away","varsity","Norwood","Fri, 9/237:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/bethel/bethel-tate-tigers/","0","35","2016","9-30-2016","Conference","Away","varsity","Bethel-TateBethel","Fri, 9/307:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/blanchester/blanchester-wildcats/","7","28","2016","10-7-2016","Conference","Home","varsity","Blanchester","Fri, 10/77:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/batavia/clermont-northeastern-rockets/","6","22","2016","10-14-2016","Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 10/147:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/west-portsmouth/portsmouth-west-senators/","10","7","2016","10-21-2016","Non-Conference","Home","varsity","Portsmouth WestWest Portsmouth","Fri, 10/217:00pm"
"/oh/batavia/batavia-bulldogs/","/oh/williamsburg/williamsburg-wildcats/","33","9","2016","10-28-2016","Conference","Away","varsity","Williamsburg","Fri, 10/287:00pm"
"/oh/greenwich/south-central-trojans/","/oh/attica/seneca-east-tigers/","20","54","2016","8-26-2016","Non-Conference","Away","varsity","Seneca EastAttica","Fri, 8/267:00pm"
"/oh/greenwich/south-central-trojans/","/oh/rittman/rittman-indians/","14","19","2016","9-2-2016","Non-Conference","Away","varsity","Rittman","Fri, 9/27:00pm"
"/oh/greenwich/south-central-trojans/","/oh/crestline/crestline-bulldogs/","26","21","2016","9-9-2016","Non-Conference","Home","varsity","Crestline","Fri, 9/97:00pm"
"/oh/greenwich/south-central-trojans/","/oh/ashland/crestview-cougars/","7","49","2016","9-16-2016","Conference","Away","varsity","CrestviewAshland","Fri, 9/167:00pm"
"/oh/greenwich/south-central-trojans/","/oh/plymouth/plymouth-big-red/","33","27","2016","9-23-2016","Conference","Home","varsity","Plymouth","Fri, 9/237:00pm"
"/oh/greenwich/south-central-trojans/","/oh/monroeville/monroeville-eagles/","0","35","2016","9-30-2016","Conference","Away","varsity","Monroeville","Fri, 9/307:00pm"
"/oh/greenwich/south-central-trojans/","/oh/monroeville/monroeville-eagles/","0","35","2016","9-30-2016","Conference","Away","varsity","Monroeville","Fri, 9/3010:08pm"
"/oh/greenwich/south-central-trojans/","/oh/ashland/mapleton-mounties/","14","41","2016","10-7-2016","Conference","Home","varsity","MapletonAshland","Fri, 10/77:00pm"
"/oh/greenwich/south-central-trojans/","/oh/collins/western-reserve-roughriders/","28","35","2016","10-14-2016","Conference","Away","varsity","Western ReserveCollins","Fri, 10/146:00pm"
"/oh/greenwich/south-central-trojans/","/oh/norwalk/st-paul-flyers/","0","35","2016","10-21-2016","Conference","Home","varsity","St. PaulNorwalk","Fri, 10/217:00pm"
"/oh/greenwich/south-central-trojans/","/oh/new-london/new-london-wildcats/","33","27","2016","10-28-2016","Conference","Home","varsity","New London","Fri, 10/287:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/gibsonburg/gibsonburg-golden-bears/","26","64","2016","8-26-2016","Non-Conference","Away","varsity","Gibsonburg","Fri, 8/267:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/bascom/hopewell-loudon-chieftains/","22","38","2016","9-2-2016","Non-Conference","Home","varsity","Hopewell-LoudonBascom","Fri, 9/27:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/toledo/toledo-christian-eagles/","60","13","2016","9-9-2016","Non-Conference","Away","varsity","Toledo ChristianToledo","Fri, 9/97:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/genoa/genoa-area-comets/","0","84","2016","9-10-2016","Conference","Away","varsity","Genoa AreaGenoa","Sat, 9/105:18pm"
"/oh/bloomdale/elmwood-royals/","/oh/genoa/genoa-area-comets/","15","53","2016","9-16-2016","Conference","Home","varsity","Genoa AreaGenoa","Fri, 9/167:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/rossford/rossford-bulldogs/","14","53","2016","9-23-2016","Conference","Home","varsity","Rossford","Fri, 9/237:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/fostoria/fostoria-redmen/","6","41","2016","9-30-2016","Conference","Away","varsity","Fostoria","Fri, 9/307:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/tontogany/otsego-knights/","0","41","2016","10-7-2016","Conference","Home","varsity","OtsegoTontogany","Fri, 10/77:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/elmore/woodmore-wildcats/","39","35","2016","10-14-2016","Conference","Home","varsity","WoodmoreElmore","Fri, 10/147:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/pemberville/eastwood-eagles/","7","49","2016","10-21-2016","Conference","Away","varsity","EastwoodPemberville","Fri, 10/217:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/millbury/lake-flyers/","3","27","2016","10-28-2016","Conference","Away","varsity","LakeMillbury","Fri, 10/287:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/dayton/oakwood-lumberjacks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","OakwoodDayton","Sat, 8/2710:00am"
"/oh/dayton/northridge-polar-bears/","/oh/west-carrollton/west-carrollton-pirates/","24","6","2016","9-3-2016","Non-Conference","Away","jv","West Carrollton","Sat, 9/310:00am"
"/oh/dayton/northridge-polar-bears/","/oh/west-milton/milton-union-bulldogs/","6","14","2016","9-17-2016","Non-Conference","Away","jv","Milton-UnionWest Milton","Sat, 9/1710:00am"
"/oh/dayton/northridge-polar-bears/","/oh/tipp-city/bethel-bees/","6","54","2016","8-27-2016","Non-Conference","Away","varsity","BethelTipp City","Sat, 8/2710:00am"
"/oh/dayton/northridge-polar-bears/","/oh/west-carrollton/west-carrollton-pirates/","28","6","2016","9-2-2016","Non-Conference","Home","varsity","West Carrollton","Fri, 9/27:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/troy/troy-christian-eagles/","7","35","2016","9-9-2016","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 9/97:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/west-milton/milton-union-bulldogs/","0","35","2016","9-16-2016","Conference","Home","varsity","Milton-UnionWest Milton","Fri, 9/167:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/carlisle/carlisle-indians/","14","49","2016","9-23-2016","Conference","Away","varsity","Carlisle","Fri, 9/237:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/new-lebanon/dixie-greyhounds/","21","51","2016","9-30-2016","Conference","Home","varsity","DixieNew Lebanon","Fri, 9/307:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/waynesville/waynesville-spartans/","44","42","2016","10-7-2016","Conference","Away","varsity","Waynesville","Fri, 10/77:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/bellbrook/bellbrook-golden-eagles/","0","42","2016","10-14-2016","Non-Conference","Away","varsity","Bellbrook","Fri, 10/147:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/camden/preble-shawnee-arrows/","0","20","2016","10-21-2016","Conference","Home","varsity","Preble ShawneeCamden","Fri, 10/217:00pm"
"/oh/dayton/northridge-polar-bears/","/oh/middletown/madison-mohawks/","14","66","2016","10-28-2016","Conference","Away","varsity","MadisonMiddletown","Fri, 10/287:00pm"
"/oh/richmond/edison-wildcats/","/oh/east-liverpool/east-liverpool-potters/","29","14","2016","8-26-2016","Conference","Home","varsity","East Liverpool","Fri, 8/267:00pm"
"/oh/richmond/edison-wildcats/","/wv/weirton/weir-red-riders/","6","44","2016","9-2-2016","Non-Conference","Away","varsity","WeirWeirton, WV","Fri, 9/27:00pm"
"/oh/richmond/edison-wildcats/","/oh/rayland/buckeye-local-panthers/","36","12","2016","9-9-2016","Conference","Away","varsity","Buckeye LocalRayland","Fri, 9/97:00pm"
"/oh/richmond/edison-wildcats/","/oh/lisbon/beaver-beavers/","14","28","2016","9-16-2016","Non-Conference","Home","varsity","BeaverLisbon","Fri, 9/167:00pm"
"/oh/richmond/edison-wildcats/","/oh/belmont/union-local-jets/","14","47","2016","9-23-2016","Conference","Away","varsity","Union LocalBelmont","Fri, 9/237:00pm"
"/oh/richmond/edison-wildcats/","/wv/new-cumberland/oak-glen-golden-bears/","19","14","2016","9-30-2016","Non-Conference","Home","varsity","Oak GlenNew Cumberland, WV","Fri, 9/307:00pm"
"/oh/richmond/edison-wildcats/","/oh/cadiz/harrison-central-huskies/","10","38","2016","10-7-2016","Conference","Home","varsity","Harrison CentralCadiz","Fri, 10/74:00pm"
"/oh/richmond/edison-wildcats/","/oh/steubenville/catholic-central-crusaders/","39","40","2016","10-14-2016","Non-Conference","Home","varsity","Catholic CentralSteubenville","Fri, 10/147:00pm"
"/oh/richmond/edison-wildcats/","/oh/toronto/toronto-red-knights/","22","47","2016","10-21-2016","Non-Conference","Away","varsity","Toronto","Fri, 10/217:00pm"
"/oh/richmond/edison-wildcats/","/oh/wintersville/indian-creek-redskins/","13","35","2016","10-27-2016","Conference","Away","varsity","Indian CreekWintersville","Thu, 10/277:00pm"
"/oh/newbury/newbury-black-knights/","/oh/cleveland-heights/lutheran-east-falcons/","49","46","2016","8-27-2016","Non-Conference","Away","varsity","Lutheran EastCleveland Heights","Sat, 8/271:00pm"
"/oh/newbury/newbury-black-knights/","/oh/ashtabula/st-john-fighting-herald/","38","25","2016","9-2-2016","Conference","Away","varsity","St. JohnAshtabula","Fri, 9/27:00pm"
"/oh/newbury/newbury-black-knights/","/oh/richmond-heights/richmond-heights-spartans/","39","8","2016","9-9-2016","Non-Conference","Home","varsity","Richmond Heights","Fri, 9/97:00pm"
"/oh/newbury/newbury-black-knights/","/oh/atwater/waterloo-vikings/","35","47","2016","9-16-2016","Non-Conference","Home","varsity","WaterlooAtwater","Fri, 9/167:00pm"
"/oh/newbury/newbury-black-knights/","/oh/north-jackson/jackson-milton-bluejays/","26","29","2016","9-23-2016","Non-Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 9/237:00pm"
"/oh/newbury/newbury-black-knights/","/oh/orwell/grand-valley-mustangs/","0","48","2016","9-30-2016","Conference","Home","varsity","Grand ValleyOrwell","Fri, 9/307:00pm"
"/oh/newbury/newbury-black-knights/","/oh/southington/chalker-wildcats/","49","28","2016","10-7-2016","Conference","Away","varsity","ChalkerSouthington","Fri, 10/77:00pm"
"/oh/newbury/newbury-black-knights/","/oh/windham/windham-bombers/","56","65","2016","10-14-2016","Conference","Away","varsity","Windham","Fri, 10/147:00pm"
"/oh/newbury/newbury-black-knights/","/oh/andover/pymatuning-valley-lakers/","27","14","2016","10-21-2016","Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 10/217:00pm"
"/oh/newbury/newbury-black-knights/","/oh/vienna/mathews-mustangs/","29","28","2016","10-28-2016","Conference","Home","varsity","MathewsVienna","Fri, 10/287:00pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/cincinnati/hughes-big-red/","21","6","2016","8-25-2016","Non-Conference","Away","varsity","HughesCincinnati","Thu, 8/257:00pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/williamsburg/williamsburg-wildcats/","43","40","2016","9-2-2016","Non-Conference","Home","varsity","Williamsburg","Fri, 9/27:00pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/minford/minford-falcons/","14","35","2016","9-9-2016","Non-Conference","Away","varsity","Minford","Fri, 9/97:00pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/chillicothe/huntington-huntsmen/","21","6","2016","9-16-2016","Conference","Away","varsity","HuntingtonChillicothe","Fri, 9/167:00pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/chillicothe/unioto-shermans/","19","42","2016","9-23-2016","Conference","Home","varsity","UniotoChillicothe","Fri, 9/237:30pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/chillicothe/zane-trace-pioneers/","0","31","2016","9-30-2016","Conference","Home","varsity","Zane TraceChillicothe","Fri, 9/307:00pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/chillicothe/southeastern-panthers/","33","36","2016","10-7-2016","Conference","Away","varsity","SoutheasternChillicothe","Fri, 10/77:00pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/williamsport/westfall-mustangs/","70","40","2016","10-14-2016","Conference","Away","varsity","WestfallWilliamsport","Fri, 10/147:30pm"
"/oh/bainbridge/paint-valley-bearcats/","/oh/frankfort/adena-warriors/","14","34","2016","10-21-2016","Conference","Home","varsity","AdenaFrankfort","Fri, 10/21Time TBA"
"/oh/bainbridge/paint-valley-bearcats/","/oh/piketon/piketon-redstreaks/","30","41","2016","10-28-2016","Conference","Home","varsity","Piketon","Fri, 10/287:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/orwell/grand-valley-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Grand ValleyOrwell","Mon, 9/194:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/lowellville/lowellville-rockets/","48","12","2016","8-27-2016","Non-Conference","Home","varsity","Lowellville","Sat, 8/277:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/brookfield/brookfield-warriors/","19","53","2016","9-2-2016","Non-Conference","Away","varsity","Brookfield","Fri, 9/27:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/bridgeport/bridgeport-bulldogs/","41","2","2016","9-10-2016","Non-Conference","Home","varsity","Bridgeport","Sat, 9/10Time TBA"
"/oh/youngstown/valley-christian-eagles/","/oh/orwell/grand-valley-mustangs/","0","34","2016","9-17-2016","Non-Conference","Home","varsity","Grand ValleyOrwell","Sat, 9/177:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/cleveland/cleveland-central-catholic-ironmen/","15","28","2016","10-1-2016","Conference","Home","varsity","Cleveland Central CatholicCleveland","Sat, 10/17:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/warren/john-f-kennedy-catholic-eagles/","7","47","2016","10-8-2016","Conference","Home","varsity","John F. Kennedy CatholicWarren","Sat, 10/87:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/cleveland/villa-angela-st-joseph-vikings/","0","38","2016","10-14-2016","Conference","Away","varsity","Villa Angela-St. JosephCleveland","Fri, 10/147:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/louisville/aquinas-knights/","14","42","2016","10-21-2016","Conference","Away","varsity","AquinasLouisville","Fri, 10/217:00pm"
"/oh/youngstown/valley-christian-eagles/","/oh/garfield-heights/trinity-trojans/","0","21","2016","10-28-2016","Conference","Away","varsity","TrinityGarfield Heights","Fri, 10/287:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/smithville/smithville-smithies/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Smithville","Thu, 9/85:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/west-lafayette/ridgewood-generals/",NA,NA,"2016",NA,"Non-Conference","Home","jv","RidgewoodWest Lafayette","Sat, 9/310:00am"
"/oh/apple-creek/waynedale-golden-bears/","/oh/creston/norwayne-bobcats/",NA,NA,"2016",NA,"Non-Conference","Away","jv","NorwayneCreston","Sat, 9/1010:00am"
"/oh/apple-creek/waynedale-golden-bears/","/oh/doylestown/chippewa-chipps/",NA,NA,"2016",NA,"Non-Conference","Away","jv","ChippewaDoylestown","Sat, 9/2410:00am"
"/oh/apple-creek/waynedale-golden-bears/","/oh/creston/norwayne-bobcats/",NA,NA,"2016",NA,"Non-Conference","Away","jv","NorwayneCreston","Mon, 10/1010:00am"
"/oh/apple-creek/waynedale-golden-bears/","/oh/rittman/rittman-indians/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Rittman","Sat, 10/1510:00am"
"/oh/apple-creek/waynedale-golden-bears/","/oh/zoarville/tuscarawas-valley-trojans/","6","35","2016","8-26-2016","Non-Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 8/267:00pm"
