"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-buckfield/","32","28","2016","9-16-2016","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/167:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/cheverus-stags/","17","17","2016","9-23-2016","Region","Home","varsity","CheverusPortland","Fri, 9/237:00pm"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/","6","27","2016","9-30-2016","Region","Away","varsity","Windham","Fri, 9/307:00pm"
"/me/auburn/edward-little-red-eddies/","/me/sanford/sanford-spartans/","20","24","2016","10-7-2016","Non-Region","Away","varsity","Sanford","Fri, 10/77:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/deering-rams/","28","41","2016","10-14-2016","Non-Region","Home","varsity","DeeringPortland","Fri, 10/147:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","22","19","2016","10-21-2016","Region","Away","varsity","Lewiston","Fri, 10/216:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-buckfield/","20","26","2016","10-28-2016","Playoff","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/287:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/","20","26","2016","10-28-2016","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/287:00pm"
"/me/yarmouth/yarmouth-clippers/",NA,NA,NA,"2016",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 10/104:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/naples/lake-region-lakers/","45","13","2016","9-2-2016","Region","Away","varsity","Lake RegionNaples","Fri, 9/27:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/rumford/mountain-valley-falcons/","27","25","2016","9-9-2016","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/97:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/poland/poland-knights/","45","18","2016","9-16-2016","Region","Home","varsity","Poland","Fri, 9/167:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/fryeburg/fryeburg-raiders/","14","53","2016","9-23-2016","Region","Home","varsity","Fryeburg","Fri, 9/237:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/wells/wells-warriors/","7","54","2016","9-30-2016","Region","Away","varsity","Wells","Fri, 9/307:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/jay/spruce-mountain-phoenix/","0","41","2016","10-7-2016","Region","Home","varsity","Spruce MountainJay","Fri, 10/73:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/cape-elizabeth/cape-elizabeth-capers/","0","56","2016","10-14-2016","Region","Away","varsity","Cape Elizabeth","Fri, 10/147:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","16","30","2016","10-21-2016","Region","Home","varsity","Freeport","Fri, 10/217:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/wells/wells-warriors/","12","56","2016","10-28-2016","Playoff","Away","varsity","Wells","Fri, 10/287:00pm"
"/me/rumford/mountain-valley-falcons/","/me/bethel/telstar-rebels/",NA,NA,"2016",NA,"Non-Region","Away","jv","TelstarBethel","Mon, 9/54:00pm"
"/me/rumford/mountain-valley-falcons/","/me/sabattus/oak-hill-raiders/",NA,NA,"2016",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 9/124:00pm"
"/me/rumford/mountain-valley-falcons/","/me/naples/lake-region-lakers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Lake RegionNaples","Mon, 9/194:00pm"
"/me/rumford/mountain-valley-falcons/","/me/freeport/freeport-falcons/",NA,NA,"2016",NA,"Non-Region","Home","jv","Freeport","Mon, 10/105:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","Poland","Mon, 10/174:00pm"
"/me/rumford/mountain-valley-falcons/",NA,NA,NA,"2016",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 10/244:00pm"
"/me/rumford/mountain-valley-falcons/","/me/gray/gray-new-gloucester-patriots/","63","6","2016","9-2-2016","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/27:00pm"
"/me/rumford/mountain-valley-falcons/","/me/yarmouth/yarmouth-clippers/","25","27","2016","9-9-2016","Region","Home","varsity","Yarmouth","Fri, 9/97:00pm"
"/me/rumford/mountain-valley-falcons/","/me/naples/lake-region-lakers/","34","7","2016","9-16-2016","Region","Away","varsity","Lake RegionNaples","Fri, 9/167:00pm"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","6","49","2016","9-23-2016","Region","Away","varsity","Wells","Fri, 9/237:00pm"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","9","45","2016","9-30-2016","Region","Home","varsity","Cape Elizabeth","Fri, 9/307:00pm"
"/me/rumford/mountain-valley-falcons/","/me/freeport/freeport-falcons/","42","7","2016","10-8-2016","Region","Away","varsity","Freeport","Sat, 10/81:30pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/","53","12","2016","10-14-2016","Region","Home","varsity","Poland","Fri, 10/147:00pm"
"/me/rumford/mountain-valley-falcons/",NA,NA,NA,"2016",NA,"Non-Region","Home","varsity","Livermore Falls","Fri, 10/217:00pm"
"/me/rumford/mountain-valley-falcons/","/me/jay/spruce-mountain-phoenix/","12","18","2016","10-21-2016","Region","Home","varsity","Spruce MountainJay","Fri, 10/217:00pm"
"/me/rumford/mountain-valley-falcons/","/me/fryeburg/fryeburg-raiders/","0","28","2016","10-29-2016","Playoff","Away","varsity","Fryeburg","Sat, 10/291:00pm"
"/me/topsham/mt-ararat-eagles/","/me/bath/morse-shipbuilders/",NA,NA,"2016",NA,"Non-Region","Away","jv","MorseBath","Mon, 8/294:00pm"
"/me/topsham/mt-ararat-eagles/","/me/gorham/gorham-rams/","6","48","2016","9-19-2016","Non-Region","Home","jv","Gorham","Mon, 9/195:00pm"
"/me/topsham/mt-ararat-eagles/","/me/falmouth/falmouth-navigators/","20","12","2016","9-26-2016","Non-Region","Home","jv","Falmouth","Mon, 9/265:00pm"
"/me/topsham/mt-ararat-eagles/","/me/gorham/gorham-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Gorham","Fri, 10/214:00pm"
"/me/topsham/mt-ararat-eagles/","/me/berwick/noble-knights/","48","13","2016","9-2-2016","Region","Home","varsity","NobleBerwick","Fri, 9/27:00pm"
"/me/topsham/mt-ararat-eagles/","/me/york/york-wildcats/","16","37","2016","9-9-2016","Region","Home","varsity","York","Fri, 9/97:00pm"
"/me/topsham/mt-ararat-eagles/","/me/gorham/gorham-rams/","19","7","2016","9-16-2016","Region","Away","varsity","Gorham","Fri, 9/167:00pm"
"/me/topsham/mt-ararat-eagles/","/me/falmouth/falmouth-navigators/","6","22","2016","9-23-2016","Region","Away","varsity","Falmouth","Fri, 9/237:00pm"
"/me/topsham/mt-ararat-eagles/","/me/kennebunk/kennebunk-rams/","21","24","2016","10-1-2016","Region","Home","varsity","Kennebunk","Sat, 10/13:00pm"
"/me/topsham/mt-ararat-eagles/","/me/biddeford/biddeford-tigers/","6","33","2016","10-7-2016","Region","Away","varsity","Biddeford","Fri, 10/77:00pm"
"/me/topsham/mt-ararat-eagles/","/me/cumberland-center/greely-rangers/","6","8","2016","10-14-2016","Region","Away","varsity","GreelyCumberland Center","Fri, 10/147:00pm"
"/me/topsham/mt-ararat-eagles/","/me/bath/morse-shipbuilders/","18","20","2016","10-22-2016","Region","Home","varsity","MorseBath","Sat, 10/227:00pm"
"/me/belfast/belfast-lions/","/me/hampden/hampden-broncos/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Hampden","Wed, 9/284:30pm"
"/me/belfast/belfast-lions/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2016",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 9/267:00pm"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/",NA,NA,"2016",NA,"Non-Region","Home","jv","Old Town","Mon, 10/35:00pm"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/175:00pm"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","0","59","2016","9-3-2016","Region","Away","varsity","Winslow","Sat, 9/31:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","0","37","2016","9-10-2016","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/107:00pm"
"/me/belfast/belfast-lions/","/me/madison/madison-carrabec-bulldogs/","8","52","2016","9-16-2016","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/167:00pm"
"/me/belfast/belfast-lions/","/me/bangor/john-bapst-memorial-crusaders/","36","8","2016","9-23-2016","Region","Home","varsity","John Bapst MemorialBangor","Fri, 9/237:00am"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/","28","42","2016","9-30-2016","Region","Away","varsity","Old Town","Fri, 9/307:00pm"
"/me/belfast/belfast-lions/","/me/waterville/waterville-panthers/","34","0","2016","10-7-2016","Region","Away","varsity","Waterville","Fri, 10/77:00pm"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/","26","21","2016","10-14-2016","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/147:00pm"
"/me/belfast/belfast-lions/","/me/rockland/oceanside-mariners/","12","18","2016","10-21-2016","Region","Home","varsity","OceansideRockland","Fri, 10/217:00am"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Winthrop","Mon, 9/263:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2016",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 10/174:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/","14","28","2016","9-10-2016","Region","Away","varsity","Oak HillSabattus","Sat, 9/101:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","20","0","2016","9-16-2016","Region","Home","varsity","TraipKittery","Fri, 9/167:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-monmouth-academy/","8","39","2016","9-23-2016","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/237:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/waldoboro/medomak-valley-panthers/","28","0","2016","9-30-2016","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/307:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/readfield/maranacook-black-bears/","43","7","2016","10-7-2016","Region","Away","varsity","MaranacookReadfield","Fri, 10/77:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","0","36","2016","10-15-2016","Region","Home","varsity","LisbonLisbon Falls","Sat, 10/151:30pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","0","6","2016","10-21-2016","Region","Away","varsity","DirigoDixfield","Fri, 10/217:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","7","14","2016","10-28-2016","Playoff","Away","varsity","DirigoDixfield","Fri, 10/287:00pm"
"/me/thorndike/mount-view-mustangs/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 9/124:00pm"
"/me/thorndike/mount-view-mustangs/","/me/millinocket/stearns-minutemen/",NA,NA,"2016",NA,"Non-Region","Home","jv","StearnsMillinocket","Mon, 9/264:00pm"
"/me/thorndike/mount-view-mustangs/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/35:00pm"
"/me/thorndike/mount-view-mustangs/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Ellsworth","Mon, 10/104:00pm"
"/me/thorndike/mount-view-mustangs/","/me/dexter/dexter-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Dexter","Mon, 10/174:00pm"
"/me/thorndike/mount-view-mustangs/","/me/orono/orono-riots/","21","34","2016","9-3-2016","Region","Home","varsity","Orono","Sat, 9/31:00pm"
"/me/thorndike/mount-view-mustangs/","/me/millinocket/stearns-lee/","42","0","2016","9-9-2016","Region","Away","varsity","Stearns/LeeMillinocket","Fri, 9/97:00pm"
"/me/thorndike/mount-view-mustangs/","/me/lincoln/mattanawcook-lynx/","41","14","2016","9-17-2016","Region","Home","varsity","MattanawcookLincoln","Sat, 9/171:00pm"
"/me/thorndike/mount-view-mustangs/","/me/houlton/houlton-shiretowners/","47","13","2016","9-23-2016","Region","Away","varsity","Houlton","Fri, 9/237:00pm"
"/me/thorndike/mount-view-mustangs/","/me/bucksport/bucksport-golden-bucks/","27","41","2016","9-30-2016","Region","Home","varsity","Bucksport","Fri, 9/307:00pm"
"/me/thorndike/mount-view-mustangs/","/me/ellsworth/ellsworth-sumner/","42","6","2016","10-7-2016","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 10/77:00pm"
"/me/thorndike/mount-view-mustangs/","/me/dexter/dexter-tigers/","28","34","2016","10-15-2016","Region","Home","varsity","Dexter","Sat, 10/151:00pm"
"/me/thorndike/mount-view-mustangs/","/me/east-machias/washington-academy-raiders/","48","20","2016","10-21-2016","Region","Away","varsity","Washington AcademyEast Machias","Fri, 10/217:00pm"
"/me/thorndike/mount-view-mustangs/","/me/pittsfield/maine-central-institute-huskies/","7","37","2016","10-28-2016","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/287:00pm"
"/me/old-town/old-town-coyotes/",NA,NA,NA,"2016",NA,"Non-Region","Away","jv","Rockland","Mon, 9/125:00pm"
"/me/old-town/old-town-coyotes/","/me/hermon/hermon-hawks/",NA,NA,"2016",NA,"Non-Region","Home","jv","Hermon","Mon, 9/194:00pm"
"/me/old-town/old-town-coyotes/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/265:00pm"
"/me/old-town/old-town-coyotes/","/me/belfast/belfast-lions/",NA,NA,"2016",NA,"Non-Region","Away","jv","Belfast","Mon, 10/35:00pm"
"/me/old-town/old-town-coyotes/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2016",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 10/107:00pm"
"/me/old-town/old-town-coyotes/","/me/waterville/waterville-panthers/","50","17","2016","9-3-2016","Region","Away","varsity","Waterville","Sat, 9/31:00pm"
"/me/old-town/old-town-coyotes/","/me/rockland/oceanside-mariners/","14","36","2016","9-9-2016","Region","Home","varsity","OceansideRockland","Fri, 9/97:00pm"
"/me/old-town/old-town-coyotes/","/me/hermon/hermon-hawks/","43","0","2016","9-16-2016","Region","Away","varsity","Hermon","Fri, 9/167:00pm"
"/me/old-town/old-town-coyotes/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","35","2016","9-23-2016","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/236:00pm"
"/me/old-town/old-town-coyotes/","/me/belfast/belfast-lions/","42","28","2016","9-30-2016","Region","Home","varsity","Belfast","Fri, 9/307:00pm"
"/me/old-town/old-town-coyotes/","/me/bangor/john-bapst-memorial-crusaders/","42","0","2016","10-7-2016","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/77:00pm"
"/me/old-town/old-town-coyotes/","/me/madison/madison-carrabec-bulldogs/","16","58","2016","10-14-2016","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/147:00pm"
"/me/old-town/old-town-coyotes/","/me/mount-desert/mount-desert-island-trojans/","7","31","2016","10-21-2016","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/217:00pm"
"/me/old-town/old-town-coyotes/","/me/winslow/winslow-black-raiders/","16","55","2016","10-29-2016","Playoff","Away","varsity","Winslow","Sat, 10/291:00pm"
"/me/farmington/mt-blue-cougars/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Thu, 9/224:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/34:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Brunswick","Mon, 10/174:00pm"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","22","41","2016","9-2-2016","Region","Away","varsity","ConyAugusta","Fri, 9/27:00pm"
"/me/farmington/mt-blue-cougars/",NA,NA,NA,"2016",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 9/27:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","2","33","2016","9-9-2016","Region","Away","varsity","Brewer","Fri, 9/97:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","0","7","2016","9-16-2016","Region","Home","varsity","LawrenceFairfield","Fri, 9/167:00pm"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/","22","28","2016","9-23-2016","Region","Home","varsity","Hampden","Fri, 9/237:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","14","9","2016","9-30-2016","Region","Away","varsity","Gardiner","Fri, 9/307:00pm"
"/me/farmington/mt-blue-cougars/","/me/newport/nokomis-warriors/","24","0","2016","10-7-2016","Region","Home","varsity","NokomisNewport","Fri, 10/77:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","15","51","2016","10-14-2016","Region","Away","varsity","Brunswick","Fri, 10/147:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","20","14","2016","10-22-2016","Region","Home","varsity","Skowhegan","Sat, 10/227:00pm"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mt. AraratTopsham","Mon, 8/294:00pm"
"/me/bath/morse-shipbuilders/","/me/gorham/gorham-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Gorham","Mon, 9/510:00am"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/",NA,NA,"2016",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/124:00pm"
"/me/bath/morse-shipbuilders/","/me/kennebunk/kennebunk-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Kennebunk","Mon, 9/195:30pm"
"/me/bath/morse-shipbuilders/","/me/cumberland-center/greely-rangers/",NA,NA,"2016",NA,"Non-Region","Home","jv","GreelyCumberland Center","Mon, 10/34:00pm"
"/me/bath/morse-shipbuilders/","/me/gorham/gorham-rams/","39","6","2016","9-2-2016","Region","Away","varsity","Gorham","Fri, 9/27:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","7","27","2016","9-9-2016","Region","Home","varsity","LeavittTurner","Fri, 9/97:00pm"
"/me/bath/morse-shipbuilders/","/me/kennebunk/kennebunk-rams/","14","26","2016","9-16-2016","Region","Away","varsity","Kennebunk","Fri, 9/167:00pm"
"/me/bath/morse-shipbuilders/","/me/berwick/noble-knights/","26","21","2016","9-24-2016","Region","Home","varsity","NobleBerwick","Sat, 9/241:00pm"
"/me/bath/morse-shipbuilders/","/me/cumberland-center/greely-rangers/","20","40","2016","9-30-2016","Region","Away","varsity","GreelyCumberland Center","Fri, 9/307:00pm"
"/me/bath/morse-shipbuilders/","/me/falmouth/falmouth-navigators/","8","25","2016","10-7-2016","Region","Home","varsity","Falmouth","Fri, 10/77:00pm"
"/me/bath/morse-shipbuilders/","/me/westbrook/westbrook-blue-blazes/","0","49","2016","10-14-2016","Region","Home","varsity","Westbrook","Fri, 10/147:00pm"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/","20","18","2016","10-22-2016","Region","Away","varsity","Mt. AraratTopsham","Sat, 10/227:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 9/55:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/",NA,NA,"2016",NA,"Non-Region","Home","jv","Old Town","Mon, 9/265:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Hermon","Mon, 10/34:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/",NA,NA,"2016",NA,"Non-Region","Home","jv","Belfast","Mon, 10/175:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2016",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 10/247:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/","20","28","2016","9-2-2016","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/27:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-carrabec-bulldogs/","7","32","2016","9-9-2016","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/97:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/waterville/waterville-panthers/","34","6","2016","9-17-2016","Region","Away","varsity","Waterville","Sat, 9/171:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/","35","0","2016","9-23-2016","Region","Away","varsity","Old Town","Fri, 9/236:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/","48","0","2016","9-30-2016","Region","Home","varsity","Hermon","Fri, 9/307:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winslow/winslow-black-raiders/","7","48","2016","10-7-2016","Region","Home","varsity","Winslow","Fri, 10/77:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/","21","26","2016","10-14-2016","Region","Away","varsity","Belfast","Fri, 10/147:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","42","6","2016","10-21-2016","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/217:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/rockland/oceanside-mariners/","7","27","2016","10-28-2016","Playoff","Away","varsity","OceansideRockland","Fri, 10/286:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/",NA,"0","26","2016","10-29-2016","Non-Region","Away","varsity","Rockland","Sat, 10/291:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Dexter","Mon, 9/195:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mount ViewThorndike","Mon, 10/35:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Ellsworth","Mon, 10/175:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2016",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 10/317:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","49","0","2016","9-2-2016","Region","Home","varsity","Washington AcademyEast Machias","Fri, 9/27:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","21","41","2016","9-9-2016","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/97:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","7","18","2016","9-17-2016","Region","Away","varsity","Dexter","Sat, 9/171:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","8","41","2016","9-23-2016","Region","Home","varsity","Orono","Fri, 9/237:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/","41","27","2016","9-30-2016","Region","Away","varsity","Mount ViewThorndike","Fri, 9/307:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-lee/","49","14","2016","10-7-2016","Region","Home","varsity","Stearns/LeeMillinocket","Fri, 10/77:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-minutemen/",NA,NA,"2016",NA,"Region","Home","varsity","StearnsMillinocket","Fri, 10/77:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-schenck/","65","3","2016","10-7-2016","Region","Home","varsity","Stearns/SchenckMillinocket","Fri, 10/77:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/houlton/houlton-shiretowners/","39","8","2016","10-14-2016","Region","Home","varsity","Houlton","Fri, 10/147:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","14","8","2016","10-21-2016","Region","Away","varsity","MattanawcookLincoln","Fri, 10/217:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/ellsworth/ellsworth-sumner/","46","8","2016","10-28-2016","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 10/287:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","8","41","2016","11-4-2016","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 11/47:00pm"
"/me/portland/deering-rams/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/1011:00am"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","54","7","2016","9-2-2016","Region","Home","varsity","MassabesicWaterboro","Fri, 9/27:00pm"
"/me/portland/deering-rams/","/me/sanford/sanford-spartans/","13","20","2016","9-9-2016","Region","Away","varsity","Sanford","Fri, 9/97:00pm"
"/me/portland/deering-rams/","/me/saco/thornton-academy-trojans/","13","56","2016","9-16-2016","Region","Away","varsity","Thornton AcademySaco","Fri, 9/167:00pm"
"/me/portland/deering-rams/","/me/auburn/edward-little-red-eddies/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Edward LittleAuburn","Fri, 9/167:00pm"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","42","14","2016","9-23-2016","Region","Home","varsity","South Portland","Fri, 9/237:00pm"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","7","21","2016","9-30-2016","Region","Away","varsity","Bonny EagleStandish","Fri, 9/307:00pm"
"/me/portland/deering-rams/","/me/south-paris/oxford-hills-buckfield/","0","13","2016","10-7-2016","Non-Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/77:00pm"
"/me/portland/deering-rams/","/me/auburn/edward-little-red-eddies/","41","28","2016","10-14-2016","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 10/147:00pm"
"/me/portland/deering-rams/","/me/scarborough/scarborough-red-storm/","0","39","2016","10-21-2016","Region","Home","varsity","Scarborough","Fri, 10/217:00pm"
