"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","13","30","2016","10-14-2016","Region","Home","varsity","Billings SeniorBillings","Fri, 10/147:00pm"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","7","42","2016","10-21-2016","Region","Neutral","varsity","Bozeman","Fri, 10/217:00pm"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","7","34","2016","10-28-2016","Region","Away","varsity","Great Falls","Fri, 10/287:00pm"
"/mt/conrad/conrad-cowboys/","/mt/troy/troy-trojans/","58","0","2016","9-2-2016","Non-Region","Away","varsity","Troy","Fri, 9/26:00pm"
"/mt/conrad/conrad-cowboys/","/mt/bigfork/bigfork-vikings-and-valkyries/","26","28","2016","9-9-2016","Non-Region","Away","varsity","Bigfork","Fri, 9/96:00pm"
"/mt/conrad/conrad-cowboys/","/mt/box-elder/rocky-boy-northern-stars/","67","0","2016","9-16-2016","Region","Home","varsity","Rocky BoyBox Elder","Fri, 9/167:00pm"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","13","34","2016","9-24-2016","Region","Home","varsity","Shelby","Sat, 9/247:00pm"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","29","12","2016","9-30-2016","Region","Away","varsity","Choteau","Fri, 9/307:00pm"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","7","48","2016","10-7-2016","Region","Home","varsity","Fairfield","Fri, 10/77:00pm"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","0","21","2016","10-14-2016","Region","Away","varsity","Cut Bank","Fri, 10/147:00pm"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-turner/","78","0","2016","10-21-2016","Non-Region","Home","varsity","Harlem/TurnerHarlem","Fri, 10/217:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","14","21","2016","9-2-2016","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/27:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","14","20","2016","9-9-2016","Non-Region","Away","varsity","Shepherd","Fri, 9/97:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","19","12","2016","9-16-2016","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/167:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/poplar/poplar-indians/","65","6","2016","9-23-2016","Region","Away","varsity","Poplar","Fri, 9/237:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/bigfork/bigfork-vikings-and-valkyries/","21","49","2016","9-30-2016","Non-Region","Away","varsity","Bigfork","Fri, 9/307:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-frazer/","41","0","2016","10-7-2016","Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 10/77:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-turner/","56","8","2016","10-14-2016","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 10/147:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","33","34","2016","10-21-2016","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/217:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/eureka/lincoln-county-lions/","13","54","2016","10-29-2016","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 10/291:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/","26","27","2016","8-26-2016","Region","Away","varsity","Big SkyMissoula","Fri, 8/267:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","17","0","2016","9-2-2016","Region","Away","varsity","SkyviewBillings","Fri, 9/27:00pm"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/flathead-braves-bravettes/","41","42","2016","9-9-2016","Region","Home","varsity","FlatheadKalispell","Fri, 9/97:00pm"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","28","31","2016","9-16-2016","Region","Away","varsity","GlacierKalispell","Fri, 9/167:00pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","6","22","2016","9-23-2016","Region","Home","varsity","Helena","Fri, 9/237:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","14","51","2016","9-30-2016","Region","Away","varsity","Billings SeniorBillings","Fri, 9/307:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","35","36","2016","10-7-2016","Region","Home","varsity","SentinelMissoula","Fri, 10/77:00pm"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","11","28","2016","10-14-2016","Region","Away","varsity","Bozeman","Fri, 10/147:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","7","21","2016","10-20-2016","Region","Home","varsity","Billings WestBillings","Thu, 10/207:00pm"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","34","7","2016","10-28-2016","Region","Home","varsity","RussellGreat Falls","Fri, 10/287:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","6","14","2016","9-19-2016","Non-Region","Away","jv","Huntley ProjectWorden","Mon, 9/194:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/forsyth/forsyth-dogies/",NA,NA,"2016",NA,"Non-Region","Home","jv","Forsyth","Mon, 10/34:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/joliet/joliet-j-hawks/","34","7","2016","8-26-2016","Non-Region","Away","varsity","Joliet","Fri, 8/267:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-roberts/","34","0","2016","9-2-2016","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/27:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","20","14","2016","9-9-2016","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/97:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/forsyth/forsyth-rosebud/","22","26","2016","9-16-2016","Region","Away","varsity","Forsyth/RosebudForsyth","Fri, 9/16Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","16","32","2016","9-23-2016","Region","Home","varsity","Colstrip","Fri, 9/237:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/lodge-grass/lodge-grass-indians/","80","12","2016","9-30-2016","Region","Home","varsity","Lodge Grass","Fri, 9/307:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","20","46","2016","10-14-2016","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/147:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","14","21","2016","10-21-2016","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/217:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2016",NA,"Non-Region","Home","jv","Columbia Falls","Mon, 8/294:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Frenchtown","Tue, 9/64:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Home","jv","Stevensville","Mon, 9/124:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/whitefish/whitefish-bulldogs/","0","51","2016","9-26-2016","Non-Region","Home","jv","Whitefish","Mon, 9/264:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","21","44","2016","10-10-2016","Non-Region","Home","jv","Beaverhead CountyDillon","Mon, 10/104:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/columbia-falls/columbia-falls-wildcats/","14","48","2016","8-26-2016","Non-Region","Away","varsity","Columbia Falls","Fri, 8/267:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","29","28","2016","9-2-2016","Non-Region","Home","varsity","Frenchtown","Fri, 9/27:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/","14","47","2016","9-9-2016","Non-Region","Away","varsity","Polson","Fri, 9/97:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","17","47","2016","9-16-2016","Region","Home","varsity","Hamilton","Fri, 9/167:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/whitefish/whitefish-bulldogs/","23","17","2016","9-23-2016","Non-Region","Away","varsity","Whitefish","Fri, 9/237:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","7","40","2016","9-30-2016","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/307:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","7","42","2016","10-7-2016","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/77:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/livingston/park-rangers/","17","14","2016","10-14-2016","Non-Region","Home","varsity","ParkLivingston","Fri, 10/147:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","30","27","2016","10-21-2016","Region","Away","varsity","Stevensville","Fri, 10/217:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/columbia-falls/columbia-falls-wildcats/","14","55","2016","10-28-2016","Playoff","Away","varsity","Columbia Falls","Fri, 10/287:00pm"
"/mt/forsyth/forsyth-rosebud/","/mt/wolf-point/wolf-point-frazer/","20","8","2016","8-26-2016","Non-Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 8/267:00pm"
"/mt/forsyth/forsyth-rosebud/","/mt/poplar/poplar-indians/","48","8","2016","9-2-2016","Non-Region","Home","varsity","Poplar","Fri, 9/2Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/red-lodge/red-lodge-roberts/","28","0","2016","9-9-2016","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/97:00pm"
"/mt/forsyth/forsyth-rosebud/","/mt/shepherd/shepherd-mustangs/","26","22","2016","9-16-2016","Region","Home","varsity","Shepherd","Fri, 9/16Time TBA"
"/mt/forsyth/forsyth-rosebud/","/mt/worden/huntley-project-red-devils/","0","7","2016","9-23-2016","Region","Away","varsity","Huntley ProjectWorden","Fri, 9/237:00pm"
"/mt/forsyth/forsyth-rosebud/","/mt/baker/baker-plevna-spartans/","23","50","2016","9-30-2016","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/307:00pm"
"/mt/forsyth/forsyth-rosebud/","/mt/colstrip/colstrip-colts/","10","18","2016","10-14-2016","Region","Home","varsity","Colstrip","Fri, 10/147:00pm"
"/mt/forsyth/forsyth-rosebud/","/mt/lodge-grass/lodge-grass-indians/","58","0","2016","10-21-2016","Region","Home","varsity","Lodge Grass","Fri, 10/217:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","51","0","2016","9-26-2016","Non-Region","Away","jv","Corvallis","Mon, 9/264:30pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","14","38","2016","10-3-2016","Non-Region","Away","jv","Polson","Mon, 10/37:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","15","14","2016","10-17-2016","Non-Region","Away","jv","Frenchtown","Mon, 10/174:30pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","6","18","2016","8-27-2016","Non-Region","Home","varsity","Havre","Sat, 8/272:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/","0","47","2016","9-2-2016","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/27:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","27","8","2016","9-9-2016","Non-Region","Home","varsity","Browning","Fri, 9/97:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/stevensville/stevensville-yellowjackets/","20","0","2016","9-16-2016","Non-Region","Away","varsity","Stevensville","Fri, 9/167:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","17","23","2016","9-23-2016","Non-Region","Home","varsity","Corvallis","Fri, 9/237:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","0","38","2016","9-30-2016","Region","Away","varsity","Polson","Fri, 9/307:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","0","42","2016","10-7-2016","Region","Home","varsity","Columbia Falls","Fri, 10/77:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","42","14","2016","10-14-2016","Region","Away","varsity","Frenchtown","Fri, 10/147:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","20","33","2016","10-21-2016","Non-Region","Away","varsity","Hamilton","Fri, 10/217:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-colts/","7","12","2016","8-27-2016","Non-Region","Away","varsity","Colstrip","Sat, 8/27Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/glendive/dawson-county-red-devils/","22","20","2016","9-2-2016","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/27:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","22","36","2016","9-9-2016","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/97:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/big-timber/sweet-grass-county-sheepherders/","36","0","2016","9-16-2016","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/167:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-frazer/","46","0","2016","9-30-2016","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/307:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-turner/","62","0","2016","10-7-2016","Region","Home","varsity","Harlem/TurnerHarlem","Fri, 10/77:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/poplar/poplar-indians/","63","6","2016","10-14-2016","Region","Home","varsity","Poplar","Fri, 10/147:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","34","33","2016","10-21-2016","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/217:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-colts/","40","46","2016","10-29-2016","Playoff","Home","varsity","Colstrip","Sat, 10/291:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/superior/superior-bobcats/","22","30","2016","8-25-1989","Region","Away","jv","Superior","Fri, 8/2512:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2016",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Mon, 10/35:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/boulder/jefferson-panthers/","0","36","2016","9-2-2016","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/27:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/whitehall/whitehall-harrison-trojans/","27","28","2016","9-9-2016","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/97:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/manhattan/manhattan-manhattan-christian-tigers/","27","26","2016","9-16-2016","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/167:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/ronan/ronan-chiefs/","6","42","2016","9-23-2016","Region","Away","varsity","Ronan","Fri, 9/237:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/missoula/loyola-sacred-heart-rams/","0","39","2016","9-30-2016","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/307:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/st-ignatius/st-ignatius-bulldogs/","43","0","2016","10-7-2016","Region","Home","varsity","St. Ignatius","Fri, 10/77:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/florence/florence-carlton-falcons/","14","0","2016","10-14-2016","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/147:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/deer-lodge/powell-county-wardens/","20","8","2016","10-21-2016","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/217:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","16","44","2016","9-30-2016","Non-Region","Away","jv","Belgrade","Fri, 9/303:30pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/","0","21","2016","9-2-2016","Non-Region","Home","varsity","Custer CountyMiles City","Fri, 9/27:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","14","7","2016","9-9-2016","Non-Region","Home","varsity","Sidney","Fri, 9/97:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","36","28","2016","9-16-2016","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/167:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","35","0","2016","9-23-2016","Region","Home","varsity","ParkLivingston","Fri, 9/237:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","29","41","2016","9-30-2016","Region","Away","varsity","Belgrade","Fri, 9/307:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/stevensville/stevensville-yellowjackets/","33","20","2016","10-7-2016","Non-Region","Away","varsity","Stevensville","Fri, 10/77:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","34","21","2016","10-14-2016","Region","Home","varsity","Havre","Fri, 10/147:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","26","0","2016","10-21-2016","Region","Away","varsity","Browning","Fri, 10/217:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","6","54","2016","10-29-2016","Playoff","Home","varsity","Laurel","Sat, 10/29Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/libby/libby-loggers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Libby","Mon, 9/124:30pm"
"/mt/ronan/ronan-chiefs/","/mt/missoula/sentinel-spartans/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","SentinelMissoula","Sat, 10/159:30am"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bigfork","Mon, 8/294:00pm"
"/mt/ronan/ronan-chiefs/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2016",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 9/194:30pm"
"/mt/ronan/ronan-chiefs/","/mt/florence/florence-carlton-falcons/",NA,NA,"2016",NA,"Non-Region","Home","jv","Florence-CarltonFlorence","Mon, 10/34:30pm"
"/mt/ronan/ronan-chiefs/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Loyola-Sacred HeartMissoula","Mon, 10/104:30pm"
"/mt/ronan/ronan-chiefs/","/mt/boulder/jefferson-panthers/","14","34","2016","8-26-2016","Non-Region","Home","varsity","JeffersonBoulder","Fri, 8/267:00pm"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/","30","44","2016","9-2-2016","Non-Region","Away","varsity","Bigfork","Fri, 9/27:00pm"
"/mt/ronan/ronan-chiefs/","/mt/libby/libby-loggers/","40","6","2016","9-9-2016","Non-Region","Home","varsity","Libby","Fri, 9/97:00pm"
"/mt/ronan/ronan-chiefs/","/mt/thompson-falls/thompson-falls-blue-hawks/","43","20","2016","9-16-2016","Non-Region","Away","varsity","Thompson Falls","Fri, 9/167:00pm"
"/mt/ronan/ronan-chiefs/","/mt/anaconda/anaconda-copperheads/","42","6","2016","9-23-2016","Region","Home","varsity","Anaconda","Fri, 9/237:00pm"
"/mt/ronan/ronan-chiefs/","/mt/florence/florence-carlton-falcons/","33","14","2016","9-30-2016","Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/307:00pm"
"/mt/ronan/ronan-chiefs/","/mt/missoula/loyola-sacred-heart-rams/","0","38","2016","10-7-2016","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/77:00pm"
"/mt/ronan/ronan-chiefs/","/mt/deer-lodge/powell-county-wardens/","25","30","2016","10-14-2016","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/147:00pm"
"/mt/ronan/ronan-chiefs/","/mt/st-ignatius/st-ignatius-bulldogs/","61","0","2016","10-21-2016","Region","Home","varsity","St. Ignatius","Fri, 10/217:00pm"
"/mt/ronan/ronan-chiefs/","/mt/columbus/columbus-cougars/","43","29","2016","10-29-2016","Playoff","Away","varsity","Columbus","Sat, 10/291:00pm"
"/mt/ronan/ronan-chiefs/","/mt/whitehall/whitehall-harrison-trojans/","26","40","2016","11-5-2016","Playoff","Neutral","varsity","Whitehall/HarrisonWhitehall","Sat, 11/512:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","45","10","2016","8-29-2016","Non-Region","Away","jv","Thompson Falls","Mon, 8/294:30pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/104:30pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","59","36","2016","8-26-2016","Non-Region","Home","varsity","Thompson Falls","Fri, 8/267:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/troy/troy-trojans/","42","0","2016","9-9-2016","Non-Region","Home","varsity","Troy","Fri, 9/97:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/whitehall/whitehall-harrison-trojans/","6","32","2016","9-16-2016","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/167:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","6","41","2016","9-23-2016","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/237:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/st-ignatius/st-ignatius-bulldogs/","48","0","2016","9-30-2016","Region","Away","varsity","St. Ignatius","Fri, 9/307:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","47","0","2016","10-7-2016","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/77:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/","30","25","2016","10-14-2016","Region","Away","varsity","Ronan","Fri, 10/147:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/anaconda/anaconda-copperheads/","8","20","2016","10-21-2016","Region","Home","varsity","Anaconda","Fri, 10/217:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","6","52","2016","9-2-2016","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/27:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/choteau/choteau-bulldogs/","34","6","2016","9-9-2016","Non-Region","Home","varsity","Choteau","Fri, 9/97:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-eagles/","13","28","2016","9-16-2016","Non-Region","Home","varsity","Fairfield","Fri, 9/167:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","19","7","2016","9-23-2016","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/237:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","46","13","2016","9-30-2016","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/307:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","34","13","2016","10-7-2016","Region","Home","varsity","JeffersonBoulder","Fri, 10/77:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","22","34","2016","10-14-2016","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/147:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","12","56","2016","10-21-2016","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/217:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","GlacierKalispell","Tue, 8/304:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","31","53","2016","9-8-2016/freshman-football-16/hellgate-vs-sentinel.htm?c=ssVRn7ht00-dIU1M1s4N-Q","Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/84:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Thu, 9/224:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","FlatheadKalispell","Tue, 10/44:00pm"
"/mt/missoula/sentinel-spartans/","/mt/ronan/ronan-chiefs/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Ronan","Sat, 10/159:30am"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Butte","Fri, 9/23:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Big SkyMissoula","Sat, 9/1010:00am"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2016",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 9/303:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 10/1510:00am"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2016",NA,"Non-Region","Home","jv","HellgateMissoula","Thu, 10/207:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2016",NA,"Non-Region","Home","jv","FlatheadKalispell","Fri, 10/283:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","13","37","2016","8-26-2016","Region","Home","varsity","Billings SeniorBillings","Fri, 8/267:30pm"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","35","10","2016","9-2-2016","Region","Home","varsity","Butte","Fri, 9/27:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","20","26","2016","9-9-2016","Region","Away","varsity","Big SkyMissoula","Fri, 9/97:30pm"
