"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/orting/orting-cardinals/","/wa/puyallup/cascade-christian-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Cascade ChristianPuyallup","Tue, 9/63:30pm"
"/wa/orting/orting-cardinals/","/wa/lacey/river-ridge-hawks/","8","38","2016","9-19-2016","Non-District","Away","jv","River RidgeLacey","Mon, 9/196:00pm"
"/wa/orting/orting-cardinals/","/wa/lakewood/clover-park-timberwolves/","6","48","2016","10-3-2016","Non-District","Home","jv","Clover ParkLakewood","Mon, 10/36:00pm"
"/wa/orting/orting-cardinals/","/wa/steilacoom/steilacoom-sentinels/","14","20","2016","10-10-2016","Non-District","Away","jv","Steilacoom","Mon, 10/105:00pm"
"/wa/orting/orting-cardinals/","/wa/renton/renton-red-hawks/",NA,NA,"2016",NA,"Non-District","Home","jv","Renton","Mon, 10/176:00pm"
"/wa/orting/orting-cardinals/","/wa/eatonville/eatonville-cruisers/",NA,NA,"2016",NA,"Non-District","Home","jv","Eatonville","Mon, 10/243:30pm"
"/wa/orting/orting-cardinals/","/wa/puyallup/cascade-christian-cougars/","14","32","2016","9-3-2016","Non-District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/37:00pm"
"/wa/orting/orting-cardinals/","/wa/anacortes/anacortes-seahawks/","27","7","2016","9-10-2016","Non-District","Home","varsity","Anacortes","Sat, 9/106:00pm"
"/wa/orting/orting-cardinals/","/wa/lacey/river-ridge-hawks/","21","46","2016","9-16-2016","District","Home","varsity","River RidgeLacey","Fri, 9/167:00pm"
"/wa/orting/orting-cardinals/","/wa/burien/highline-pirates/","48","16","2016","9-23-2016","District","Home","varsity","HighlineBurien","Fri, 9/237:00pm"
"/wa/orting/orting-cardinals/","/wa/lakewood/clover-park-timberwolves/","64","6","2016","9-30-2016","District","Neutral","varsity","Clover ParkLakewood","Fri, 9/307:00pm"
"/wa/orting/orting-cardinals/","/wa/steilacoom/steilacoom-sentinels/","14","27","2016","10-7-2016","District","Neutral","varsity","Steilacoom","Fri, 10/77:00pm"
"/wa/orting/orting-cardinals/","/wa/renton/renton-red-hawks/","26","6","2016","10-14-2016","District","Away","varsity","Renton","Fri, 10/147:00pm"
"/wa/orting/orting-cardinals/","/wa/eatonville/eatonville-cruisers/","19","20","2016","10-21-2016","District","Neutral","varsity","Eatonville","Fri, 10/217:00pm"
"/wa/orting/orting-cardinals/","/wa/renton/lindbergh-eagles/","31","19","2016","10-28-2016","Playoff","Home","varsity","LindberghRenton","Fri, 10/288:00pm"
"/wa/orting/orting-cardinals/","/wa/poulsbo/north-kitsap-vikings/","21","44","2016","11-4-2016","Playoff","Away","varsity","North KitsapPoulsbo","Fri, 11/47:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/or/milton-freewater/mcloughlin-griswold/","7","14","2016","9-1-2016","Non-District","Away","varsity","McLoughlin/GriswoldMilton-Freewater, OR","Thu, 9/17:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/burbank/columbia-coyotes/","45","41","2016","9-9-2016","Non-District","Home","varsity","ColumbiaBurbank","Fri, 9/9Time TBA"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/walla-walla/desales-irish/","40","17","2016","9-16-2016","District","Home","varsity","DeSalesWalla Walla","Fri, 9/167:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/pasco/tri-cities-prep-jaguars/","35","20","2016","9-23-2016","District","Away","varsity","Tri-Cities PrepPasco","Fri, 9/237:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/lyle/lyle-wishram-cougars/","52","0","2016","9-30-2016","District","Away","varsity","Lyle/WishramLyle","Fri, 9/307:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/mabton/mabton-vikings/","55","30","2016","10-7-2016","District","Home","varsity","Mabton","Fri, 10/77:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/white-swan/white-swan-cougars/","56","24","2016","10-14-2016","District","Home","varsity","White Swan","Fri, 10/147:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/kittitas/kittitas-thorp/","49","6","2016","10-21-2016","District","Away","varsity","Kittitas/ThorpKittitas","Fri, 10/217:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/richland/liberty-christian-patriots/","56","12","2016","10-28-2016","District","Away","varsity","Liberty ChristianRichland","Fri, 10/287:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/tonasket/tonasket-tigers/","49","7","2016","11-4-2016","Playoff","Neutral","varsity","Tonasket","Fri, 11/47:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/pasco/tri-cities-prep-jaguars/","34","14","2016","11-12-2016","Playoff","Home","varsity","Tri-Cities PrepPasco","Sat, 11/1212:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/spangle/liberty-lancers/","19","48","2016","11-18-2016","Playoff","Neutral","varsity","LibertySpangle","Fri, 11/187:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/",NA,NA,"2016",NA,"Non-District","Home","freshmen","JuanitaKirkland","Thu, 9/226:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/spangle/liberty-lancers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","LibertySpangle","Wed, 9/287:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/redmond/redmond-mustangs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Redmond","Wed, 10/56:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/",NA,NA,"2016",NA,"Non-District","Away","freshmen","JuanitaKirkland","Wed, 10/126:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bellevue/interlake-saints/",NA,NA,"2016",NA,"Non-District","Home","freshmen","InterlakeBellevue","Wed, 10/196:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Bellevue","Wed, 11/26:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/",NA,NA,"2016",NA,"Non-District","Home","jv","JuanitaKirkland","Thu, 9/226:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/","0","7","2016","10-12-2016","Non-District","Home","jv","JuanitaKirkland","Wed, 10/126:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2016",NA,"Non-District","Away","jv","Mercer Island","Mon, 10/247:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/marysville/marysville-getchell/","7","15","2016","9-2-2016","Non-District","Away","varsity","Marysville GetchellMarysville","Fri, 9/27:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kenmore/inglemoor-vikings/","31","21","2016","9-9-2016","Non-District","Home","varsity","InglemoorKenmore","Fri, 9/97:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kelso/kelso-hilanders/","12","6","2016","9-16-2016","Non-District","Home","varsity","Kelso","Fri, 9/16Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/chehalis/wf-west-bearcats/","14","28","2016","9-23-2016","Non-District","Away","varsity","WF WestChehalis","Fri, 9/237:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/redmond/redmond-mustangs/","27","28","2016","9-30-2016","District","Home","varsity","Redmond","Fri, 9/307:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/","14","31","2016","10-7-2016","District","Away","varsity","JuanitaKirkland","Fri, 10/77:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bellevue/interlake-saints/","7","21","2016","10-14-2016","District","Home","varsity","InterlakeBellevue","Fri, 10/147:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/mercer-island/mercer-island-islanders/","34","13","2016","10-21-2016","District","Away","varsity","Mercer Island","Fri, 10/217:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bellevue/bellevue-wolverines/","0","42","2016","10-28-2016","District","Home","varsity","Bellevue","Fri, 10/287:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/ballard-beavers/","37","26","2016","11-4-2016","Non-District","Home","varsity","BallardSeattle","Fri, 11/47:00pm"
"/wa/rockford/freeman-scotties/","/id/spirit-lake/timberlake-tigers/","6","30","2016","9-2-2016","Non-District","Away","jv","TimberlakeSpirit Lake, ID","Fri, 9/24:00pm"
"/wa/rockford/freeman-scotties/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2016",NA,"Non-District","Away","jv","Bonners FerryID","Thu, 9/86:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Medical Lake","Mon, 9/195:00pm"
"/wa/rockford/freeman-scotties/","/wa/chewelah/chewelah-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Chewelah","Fri, 9/234:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","LakesideNine Mile Falls","Mon, 10/35:00pm"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/",NA,NA,"2016",NA,"Non-District","Home","jv","Deer Park","Mon, 10/105:00pm"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","12","19","2016","10-17-2016","District","Away","jv","Colville","Mon, 10/175:00pm"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/",NA,NA,"2016",NA,"Non-District","Away","jv","Newport","Mon, 10/245:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/",NA,NA,"2016",NA,"Non-District","Home","jv","RiversideChattaroy","Mon, 10/315:00pm"
"/wa/rockford/freeman-scotties/","/id/spirit-lake/timberlake-tigers/","32","0","2016","9-2-2016","Non-District","Away","varsity","TimberlakeSpirit Lake, ID","Fri, 9/27:00pm"
"/wa/rockford/freeman-scotties/","/id/bonners-ferry/bonners-ferry-badgers/","41","0","2016","9-9-2016","Non-District","Home","varsity","Bonners FerryID","Fri, 9/97:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/","51","0","2016","9-16-2016","District","Away","varsity","Medical Lake","Fri, 9/167:00pm"
"/wa/rockford/freeman-scotties/","/wa/chewelah/chewelah-cougars/","42","0","2016","9-23-2016","District","Away","varsity","Chewelah","Fri, 9/237:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/","14","20","2016","9-30-2016","District","Home","varsity","LakesideNine Mile Falls","Fri, 9/307:00pm"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/","17","22","2016","10-7-2016","District","Away","varsity","Deer Park","Fri, 10/77:00pm"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","21","7","2016","10-14-2016","District","Home","varsity","Colville","Fri, 10/147:00pm"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","28","12","2016","10-21-2016","District","Home","varsity","Newport","Fri, 10/217:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/","42","8","2016","10-28-2016","District","Away","varsity","RiversideChattaroy","Fri, 10/287:00pm"
"/wa/rockford/freeman-scotties/","/wa/zillah/zillah-leopards/","42","49","2016","11-11-2016","Playoff","Away","varsity","Zillah","Fri, 11/116:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/adna/adna-pirates/","6","23","2016","9-2-2016","Non-District","Away","varsity","Adna","Fri, 9/27:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/morton/morton-white-pass-timberwolves/","30","6","2016","9-9-2016","Non-District","Home","varsity","Morton/White PassMorton","Fri, 9/97:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/mossyrock/mossyrock-vikings/","36","0","2016","9-16-2016","Non-District","Away","varsity","Mossyrock","Fri, 9/167:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/toledo/toledo-indians/","0","27","2016","9-23-2016","Non-District","Home","varsity","Toledo","Fri, 9/237:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/westport/ocosta-wildcats/","48","0","2016","9-30-2016","District","Away","varsity","OcostaWestport","Fri, 9/307:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/south-bend/south-bend/","46","0","2016","10-7-2016","District","Home","varsity","South Bend","Fri, 10/77:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/ilwaco/ilwaco-fishermen/","45","2","2016","10-17-2016","District","Home","varsity","Ilwaco","Mon, 10/177:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/ocean-shores/north-beach-hyaks/","42","24","2016","10-21-2016","District","Away","varsity","North BeachOcean Shores","Fri, 10/21Time TBA"
"/wa/menlo/pe-ell-willapa-valley/","/wa/raymond/raymond-seagulls/","38","6","2016","10-28-2016","District","Home","varsity","Raymond","Fri, 10/287:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/cathlamet/wahkiakum-mules/","36","6","2016","11-4-2016","Playoff","Neutral","varsity","WahkiakumCathlamet","Fri, 11/47:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/mabton/mabton-vikings/","30","13","2016","11-12-2016","Playoff","Neutral","varsity","Mabton","Sat, 11/121:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/napavine/napavine-tigers/","7","41","2016","11-18-2016","Playoff","Neutral","varsity","Napavine","Fri, 11/187:00pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2016",NA,"Non-District","Away","freshmen","DecaturFederal Way","Mon, 9/194:00pm"
"/wa/auburn/auburn-trojans/","/wa/auburn/jefferson-raiders/",NA,NA,"2016",NA,"Non-District","Home","freshmen","JeffersonAuburn","Mon, 9/264:00pm"
"/wa/auburn/auburn-trojans/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Enumclaw","Mon, 10/34:00pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/federal-way-eagles/","6","14","2016","10-17-2016/freshman-football-16/auburn-vs-federal-way.htm?c=9nnvx9p40E6wGkyrVYyBzQ","Non-District","Away","freshmen","Federal Way","Mon, 10/173:30pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/beamer-titans/",NA,NA,"2016",NA,"Non-District","Home","freshmen","BeamerFederal Way","Mon, 10/244:00pm"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-riverside-ravens/","0","26","2016","10-31-2016/freshman-football-16/auburn-vs-auburn-riverside.htm?c=BXHtc58ZgUqrrxdpoLl2Hw","Non-District","Away","freshmen","Auburn RiversideAuburn","Mon, 10/315:00pm"
"/wa/auburn/auburn-trojans/","/wa/kent/kent-meridian-royals/","14","13","2016","9-5-2016","Non-District","Home","jv","Kent-MeridianKent","Mon, 9/54:00pm"
"/wa/auburn/auburn-trojans/","/wa/maple-valley/tahoma-bears/",NA,NA,"2016",NA,"Non-District","Away","jv","TahomaMaple Valley","Mon, 9/124:00pm"
"/wa/auburn/auburn-trojans/","/wa/kent/kentridge-chargers/",NA,NA,"2016",NA,"Non-District","Away","jv","KentridgeKent","Mon, 9/194:00pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2016",NA,"Non-District","Home","jv","DecaturFederal Way","Mon, 9/194:00pm"
"/wa/auburn/auburn-trojans/","/wa/auburn/jefferson-raiders/",NA,NA,"2016",NA,"Non-District","Away","jv","JeffersonAuburn","Mon, 9/264:00pm"
"/wa/auburn/auburn-trojans/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2016",NA,"Non-District","Away","jv","Enumclaw","Mon, 10/35:30pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/federal-way-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Federal Way","Mon, 10/174:00pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/beamer-titans/",NA,NA,"2016",NA,"Non-District","Away","jv","BeamerFederal Way","Mon, 10/244:00pm"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2016",NA,"Non-District","Home","jv","Auburn RiversideAuburn","Mon, 10/314:00pm"
"/wa/auburn/auburn-trojans/","/wa/kent/kent-meridian-royals/","25","18","2016","9-2-2016","Non-District","Away","varsity","Kent-MeridianKent","Fri, 9/27:00pm"
"/wa/auburn/auburn-trojans/","/wa/maple-valley/tahoma-bears/","49","14","2016","9-8-2016","Non-District","Home","varsity","TahomaMaple Valley","Thu, 9/87:00pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/decatur-golden-gators/","41","7","2016","9-15-2016","District","Neutral","varsity","DecaturFederal Way","Thu, 9/157:00pm"
"/wa/auburn/auburn-trojans/","/wa/auburn/jefferson-raiders/","45","21","2016","9-22-2016","District","Neutral","varsity","JeffersonAuburn","Thu, 9/227:00pm"
"/wa/auburn/auburn-trojans/","/wa/enumclaw/enumclaw-hornets/","34","28","2016","9-30-2016","District","Neutral","varsity","Enumclaw","Fri, 9/307:00pm"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-mountainview-lions/","21","42","2016","10-7-2016","District","Away","varsity","Auburn MountainviewAuburn","Fri, 10/77:00pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/federal-way-eagles/","9","14","2016","10-15-2016","District","Neutral","varsity","Federal Way","Sat, 10/157:00pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/federal-way-eagles/","9","14","2016","10-17-2016","District","Neutral","varsity","Federal Way","Mon, 10/177:00pm"
"/wa/auburn/auburn-trojans/","/wa/federal-way/beamer-titans/","20","42","2016","10-21-2016","District","Neutral","varsity","BeamerFederal Way","Fri, 10/217:00pm"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-riverside-ravens/","0","28","2016","10-28-2016","District","Neutral","varsity","Auburn RiversideAuburn","Fri, 10/287:00pm"
"/wa/auburn/auburn-trojans/","/wa/university-place/curtis-vikings/","30","48","2016","11-4-2016","Non-District","Away","varsity","CurtisUniversity Place","Fri, 11/47:00pm"
"/wa/seattle/lakeside-lions/","/wa/selah/selah-vikings/","38","0","2016","9-2-2016","Non-District","Home","varsity","Selah","Fri, 9/24:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/kings-knights/","28","35","2016","9-9-2016","Non-District","Home","varsity","King'sSeattle","Fri, 9/96:00pm"
"/wa/seattle/lakeside-lions/","/wa/bellevue/interlake-saints/","12","48","2016","9-16-2016","Non-District","Away","varsity","InterlakeBellevue","Fri, 9/167:00pm"
"/wa/seattle/lakeside-lions/","/wa/bainbridge-island/bainbridge-spartans/","7","20","2016","9-23-2016","District","Home","varsity","BainbridgeBainbridge Island","Fri, 9/235:00pm"
"/wa/seattle/lakeside-lions/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2016","9-30-2016","District","Neutral","varsity","Eastside CatholicSammamish","Fri, 9/30Time TBA"
"/wa/seattle/lakeside-lions/","/wa/seattle/seattle-prep-panthers/","18","31","2016","10-7-2016","District","Away","varsity","Seattle PrepSeattle","Fri, 10/77:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/bishop-blanchet-bears/","20","14","2016","10-14-2016","District","Home","varsity","Bishop BlanchetSeattle","Fri, 10/146:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/odea-fighting-irish/","3","42","2016","10-21-2016","District","Away","varsity","O'DeaSeattle","Fri, 10/217:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/bishop-blanchet-bears/","0","7","2016","10-25-2016","District","Neutral","varsity","Bishop BlanchetSeattle","Tue, 10/25Time TBA"
"/wa/seattle/lakeside-lions/","/wa/bainbridge-island/bainbridge-spartans/","7","0","2016","10-25-2016","District","Neutral","varsity","BainbridgeBainbridge Island","Tue, 10/257:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/nathan-hale-raiders/","35","21","2016","10-29-2016","Non-District","Neutral","varsity","Nathan HaleSeattle","Sat, 10/297:00pm"
"/wa/seattle/lakeside-lions/","/wa/lynnwood/meadowdale-mavericks/","46","50","2016","11-4-2016","Playoff","Away","varsity","MeadowdaleLynnwood","Fri, 11/48:00pm"
"/wa/tacoma/silas-rams/","/wa/shelton/shelton-highclimbers/","28","0","2016","9-12-2016/freshman-football-16/shelton-vs-silas.htm?c=zLk_6gfy5kyNGasSDEagqg","Non-District","Home","freshmen","Shelton","Mon, 9/124:00pm"
"/wa/tacoma/silas-rams/","/wa/lakewood/lakes-lancers/","12","14","2016","9-19-2016/freshman-football-16/lakes-vs-silas.htm?c=FmnY6IqVDUaXiteonJjKjA","Non-District","Away","freshmen","LakesLakewood","Mon, 9/195:00pm"
"/wa/tacoma/silas-rams/","/wa/spanaway/spanaway-lake-sentinels/","13","0","2016","9-26-2016/freshman-football-16/silas-vs-spanaway-lake.htm?c=l2zlT6KjQUaK87l_UGuHbA","Non-District","Away","freshmen","Spanaway LakeSpanaway","Mon, 9/264:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/lincoln-abes/","8","48","2016","10-3-2016/freshman-football-16/lincoln-vs-silas.htm?c=pu0yW2Hv8Uq0BzAzWkcSWg","District","Home","freshmen","LincolnTacoma","Mon, 10/34:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/stadium-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","StadiumTacoma","Mon, 10/176:30pm"
"/wa/tacoma/silas-rams/","/wa/spanaway/bethel-bison/",NA,NA,"2016",NA,"Non-District","Home","freshmen","BethelSpanaway","Mon, 10/244:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Mount TahomaTacoma","Mon, 10/314:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/foss-falcons/",NA,NA,"2016",NA,"Non-District","Home","jv","FossTacoma","Mon, 9/54:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/washington-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","WashingtonTacoma","Tue, 9/65:00pm"
"/wa/tacoma/silas-rams/","/wa/bremerton/bremerton-knights/",NA,NA,"2016",NA,"Non-District","Away","jv","Bremerton","Mon, 9/125:00pm"
"/wa/tacoma/silas-rams/","/wa/lakewood/lakes-lancers/",NA,NA,"2016",NA,"Non-District","Home","jv","LakesLakewood","Mon, 9/194:00pm"
"/wa/tacoma/silas-rams/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2016",NA,"Non-District","Home","jv","Spanaway LakeSpanaway","Mon, 9/264:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/lincoln-abes/",NA,NA,"2016",NA,"District","Away","jv","LincolnTacoma","Mon, 10/36:30pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/stadium-tigers/","6","6","2016","10-17-2016","Non-District","Home","jv","StadiumTacoma","Mon, 10/174:00pm"
"/wa/tacoma/silas-rams/","/wa/spanaway/bethel-bison/",NA,NA,"2016",NA,"Non-District","Away","jv","BethelSpanaway","Mon, 10/244:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2016",NA,"Non-District","Home","jv","Mount TahomaTacoma","Mon, 10/314:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/foss-falcons/","53","6","2016","9-2-2016","Non-District","Away","varsity","FossTacoma","Fri, 9/27:00pm"
"/wa/tacoma/silas-rams/","/wa/bremerton/bremerton-knights/","41","12","2016","9-9-2016","Non-District","Home","varsity","Bremerton","Fri, 9/97:00pm"
"/wa/tacoma/silas-rams/","/wa/lakewood/lakes-lancers/","14","41","2016","9-16-2016","District","Away","varsity","LakesLakewood","Fri, 9/167:00pm"
"/wa/tacoma/silas-rams/","/wa/spanaway/spanaway-lake-sentinels/","30","14","2016","9-22-2016","District","Neutral","varsity","Spanaway LakeSpanaway","Thu, 9/227:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/lincoln-abes/","14","54","2016","9-30-2016","District","Home","varsity","LincolnTacoma","Fri, 9/307:00pm"
"/wa/tacoma/silas-rams/","/wa/bonney-lake/bonney-lake-panthers/","0","36","2016","10-7-2016","District","Home","varsity","Bonney Lake","Fri, 10/77:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/stadium-tigers/","14","42","2016","10-14-2016","District","Neutral","varsity","StadiumTacoma","Fri, 10/147:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/mount-tahoma-t-birds/","0","16","2016","10-28-2016","District","Away","varsity","Mount TahomaTacoma","Fri, 10/287:00pm"
"/wa/tacoma/silas-rams/","/wa/shelton/shelton-highclimbers/","16","14","2016","11-4-2016","Non-District","Home","varsity","Shelton","Fri, 11/47:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/snohomish/snohomish-panthers/","26","6","2016","9-8-2016/freshman-football-16/marysville-pilchuck-vs-snohomish.htm?c=G8Eif3eUpEev-tviM5izDQ","Non-District","Away","freshmen","Snohomish","Thu, 9/86:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/bothell/lynnwood-royals/","40","0","2016","9-14-2016/freshman-football-16/lynnwood-vs-marysville-pilchuck.htm?c=R-JYBODYGkKbGdLcpyTe3A","Non-District","Home","freshmen","LynnwoodBothell","Wed, 9/146:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/snohomish/snohomish-panthers/","13","19","2016","10-6-2016/freshman-football-16/marysville-pilchuck-vs-snohomish.htm?c=CAnhCw-mxkGdgns2mUCTuQ","Non-District","Away","freshmen","Snohomish","Thu, 10/64:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/arlington/arlington-eagles/","22","22","2016","10-12-2016/freshman-football-16/arlington-vs-marysville-pilchuck.htm?c=00RRbLvJZkCngitWOmKP7Q","Non-District","Home","freshmen","Arlington","Wed, 10/126:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","55","0","2016","10-19-2016/freshman-football-16/marysville-pilchuck-vs-mountlake-terrace.htm?c=8_wzZYCBDE2Be41d1iz40A","Non-District","Home","freshmen","Mountlake Terrace","Wed, 10/196:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/stanwood/stanwood-spartans/","35","7","2016","10-26-2016/freshman-football-16/marysville-pilchuck-vs-stanwood.htm?c=UioVnuHRZk-NhWYRQ0UnlQ","Non-District","Away","freshmen","Stanwood","Wed, 10/264:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/oak-harbor/oak-harbor-wildcats/","47","14","2016","11-2-2016/freshman-football-16/marysville-pilchuck-vs-oak-harbor.htm?c=U1p56Zy8nEiLfqtePx5dsw","Non-District","Home","freshmen","Oak Harbor","Wed, 11/26:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/snohomish/snohomish-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Snohomish","Mon, 9/56:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/bothell/lynnwood-royals/",NA,NA,"2016",NA,"Non-District","Away","jv","LynnwoodBothell","Mon, 9/126:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/ferndale/ferndale-golden-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Ferndale","Mon, 9/196:00pm"
