"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/wisconsin-rapids/assumption-royals/","56","41","2016","9-24-2016","Conference","Home","varsity","AssumptionWisconsin Rapids","Sat, 9/244:00pm"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/thorp/thorp-cardinals/","65","36","2016","9-30-2016","Conference","Home","varsity","Thorp","Fri, 9/307:00pm"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/loyal/loyal-greyhounds/","6","41","2016","10-7-2016","Conference","Away","varsity","Loyal","Fri, 10/77:00pm"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/owen/owen-withee-blackhawks/","13","51","2016","10-14-2016","Conference","Away","varsity","Owen-WitheeOwen","Fri, 10/147:00pm"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/bangor/bangor-cardinals/","28","65","2016","10-21-2016","Playoff","Away","varsity","Bangor","Fri, 10/217:00pm"
"/wi/westby/westby-norsemen/","/wi/darlington/darlington-redbirds/","7","48","2016","8-19-2016","Non-Conference","Home","varsity","Darlington","Fri, 8/197:00pm"
"/wi/westby/westby-norsemen/","/wi/sparta/sparta-spartans/","7","19","2016","8-26-2016","Non-Conference","Away","varsity","Sparta","Fri, 8/267:00pm"
"/wi/westby/westby-norsemen/","/wi/platteville/platteville-hillmen/","38","39","2016","9-2-2016","Non-Conference","Away","varsity","Platteville","Fri, 9/27:00pm"
"/wi/westby/westby-norsemen/","/wi/lancaster/lancaster-flying-arrows/","0","21","2016","9-9-2016","Non-Conference","Home","varsity","Lancaster","Fri, 9/97:00pm"
"/wi/westby/westby-norsemen/","/wi/viroqua/viroqua-blackhawks/","27","20","2016","9-16-2016","Conference","Home","varsity","Viroqua","Fri, 9/167:00pm"
"/wi/westby/westby-norsemen/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","19","32","2016","9-23-2016","Conference","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 9/237:00pm"
"/wi/westby/westby-norsemen/","/wi/arcadia/arcadia-raiders/","14","21","2016","9-30-2016","Conference","Away","varsity","Arcadia","Fri, 9/307:00pm"
"/wi/westby/westby-norsemen/","/wi/black-river-falls/black-river-falls-tigers/","29","14","2016","10-7-2016","Conference","Away","varsity","Black River Falls","Fri, 10/77:00pm"
"/wi/westby/westby-norsemen/","/wi/onalaska/luther-knights/","24","21","2016","10-14-2016","Conference","Away","varsity","LutherOnalaska","Fri, 10/147:00pm"
"/wi/westby/westby-norsemen/","/wi/lancaster/lancaster-flying-arrows/","13","31","2016","10-21-2016","Playoff","Away","varsity","Lancaster","Fri, 10/217:00pm"
"/wi/winneconne/winneconne-wolves/","/wi/jackson/kettle-moraine-lutheran-chargers/","26","7","2016","9-16-2016","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 9/167:00pm"
"/wi/winneconne/winneconne-wolves/","/wi/ripon/ripon-tigers/","20","21","2016","10-14-2016","Conference","Away","varsity","Ripon","Fri, 10/147:00pm"
"/wi/elroy/royall-panthers/","/wi/muscoda/riverdale-chieftains/","41","8","2016","8-19-2016","Non-Conference","Home","varsity","RiverdaleMuscoda","Fri, 8/197:00pm"
"/wi/elroy/royall-panthers/","/wi/alma-center/alma-center-lincoln-hornets/","40","22","2016","8-26-2016","Non-Conference","Away","varsity","Alma Center LincolnAlma Center","Fri, 8/267:00pm"
"/wi/elroy/royall-panthers/","/wi/new-lisbon/new-lisbon-rockets/","40","20","2016","9-2-2016","Conference","Away","varsity","New Lisbon","Fri, 9/27:00pm"
"/wi/elroy/royall-panthers/","/wi/cashton/cashton-eagles/","20","14","2016","9-9-2016","Conference","Home","varsity","Cashton","Fri, 9/97:00pm"
"/wi/elroy/royall-panthers/","/wi/ontario/brookwood-falcons/","42","20","2016","9-16-2016","Conference","Home","varsity","BrookwoodOntario","Fri, 9/167:00pm"
"/wi/elroy/royall-panthers/","/wi/bangor/bangor-cardinals/","0","13","2016","9-23-2016","Conference","Away","varsity","Bangor","Fri, 9/237:00pm"
"/wi/elroy/royall-panthers/","/wi/necedah/necedah-cardinals/","20","38","2016","9-30-2016","Conference","Away","varsity","Necedah","Fri, 9/307:00pm"
"/wi/elroy/royall-panthers/","/wi/south-wayne/black-hawk-warriors/","13","28","2016","10-7-2016","Non-Conference","Home","varsity","Black HawkSouth Wayne","Fri, 10/77:00pm"
"/wi/elroy/royall-panthers/","/wi/hillsboro/hillsboro-tigers/","42","6","2016","10-14-2016","Conference","Home","varsity","Hillsboro","Fri, 10/147:00pm"
"/wi/elroy/royall-panthers/","/wi/new-lisbon/new-lisbon-rockets/","12","6","2016","10-21-2016","Playoff","Home","varsity","New Lisbon","Fri, 10/217:00pm"
"/wi/elroy/royall-panthers/","/wi/stockbridge/hilbert-stockbridge/","8","25","2016","10-28-2016","Playoff","Neutral","varsity","Hilbert/StockbridgeStockbridge","Fri, 10/287:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/markesan/markesan-hornets/","14","42","2016","8-19-2016","Non-Conference","Away","varsity","Markesan","Fri, 8/197:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/juneau/dodgeland-trojans/","8","35","2016","8-26-2016","Non-Conference","Home","varsity","DodgelandJuneau","Fri, 8/267:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/cornell/cornell-lake-holcombe-knights/","8","6","2016","9-2-2016","Non-Conference","Neutral","varsity","Cornell/Lake HolcombeCornell","Fri, 9/27:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/johnson-creek/johnson-creek-bluejays/","42","6","2016","9-9-2016","Conference","Away","varsity","Johnson Creek","Fri, 9/97:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/deerfield/deerfield-demons/","43","0","2016","9-16-2016","Conference","Home","varsity","Deerfield","Fri, 9/167:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/rio/rio-vikings/","61","20","2016","9-23-2016","Conference","Away","varsity","Rio","Fri, 9/237:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/oshkosh/lourdes-knights/","34","13","2016","9-30-2016","Conference","Home","varsity","LourdesOshkosh","Fri, 9/307:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/fall-river/fall-river-pirates/","20","0","2016","10-7-2016","Conference","Away","varsity","Fall River","Fri, 10/77:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/randolph/randolph-rockets/","38","0","2016","10-14-2016","Conference","Home","varsity","Randolph","Fri, 10/147:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/johnson-creek/johnson-creek-bluejays/","26","0","2016","10-21-2016","Playoff","Home","varsity","Johnson Creek","Fri, 10/217:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/oshkosh/lourdes-knights/","36","0","2016","10-28-2016","Playoff","Neutral","varsity","LourdesOshkosh","Fri, 10/287:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/stockbridge/hilbert-stockbridge/","10","20","2016","11-4-2016","Playoff","Neutral","varsity","Hilbert/StockbridgeStockbridge","Fri, 11/47:00pm"
"/wi/waupun/waupun-warriors/","/wi/new-holstein/new-holstein-huskies/","21","18","2016","8-26-2016","Non-Conference","Home","varsity","New Holstein","Fri, 8/267:00pm"
"/wi/waupun/waupun-warriors/","/wi/jackson/kettle-moraine-lutheran-chargers/","27","17","2016","9-2-2016","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 9/2Time TBA"
"/wi/waupun/waupun-warriors/","/wi/berlin/berlin-indians/","14","35","2016","9-9-2016","Conference","Away","varsity","Berlin","Fri, 9/97:00pm"
"/wi/waupun/waupun-warriors/","/wi/kewaskum/kewaskum-indians/","20","49","2016","9-16-2016","Conference","Away","varsity","Kewaskum","Fri, 9/167:00pm"
"/wi/waupun/waupun-warriors/","/wi/ripon/ripon-tigers/","6","31","2016","9-23-2016","Conference","Home","varsity","Ripon","Fri, 9/237:00pm"
"/wi/waupun/waupun-warriors/","/wi/campbellsport/campbellsport-cougars/","25","14","2016","10-7-2016","Conference","Home","varsity","Campbellsport","Fri, 10/77:00pm"
"/wi/waupun/waupun-warriors/","/wi/plymouth/plymouth-panthers/","7","49","2016","10-14-2016","Conference","Away","varsity","Plymouth","Fri, 10/147:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/independence/independence-gilmanton-indees/","42","7","2016","8-18-2016","Non-Conference","Home","varsity","Independence/GilmantonIndependence","Thu, 8/187:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/spring-valley/spring-valley-cardinals/","12","26","2016","8-26-2016","Non-Conference","Away","varsity","Spring Valley","Fri, 8/267:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/turtle-lake/turtle-lake-lakers/","34","28","2016","9-2-2016","Conference","Home","varsity","Turtle Lake","Fri, 9/27:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/frederic/frederic-vikings/","34","22","2016","9-9-2016","Conference","Away","varsity","Frederic","Fri, 9/97:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/pepin/pepin-alma/","15","42","2016","9-16-2016","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 9/167:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/cornell/cornell-lake-holcombe-knights/","20","7","2016","9-23-2016","Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 9/237:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/clayton/clayton-bears/",NA,NA,"2016","9-30-2016","Conference","Home","varsity","Clayton","Fri, 9/307:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/clear-lake/clear-lake-warriors/","23","21","2016","10-7-2016","Conference","Away","varsity","Clear Lake","Fri, 10/77:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/shell-lake/shell-lake-lakers/","48","7","2016","10-14-2016","Conference","Away","varsity","Shell Lake","Fri, 10/147:00pm"
"/wi/elmwood/elmwood-plum-city-wolves/","/wi/de-soto/de-soto-pirates/","7","21","2016","10-21-2016","Playoff","Neutral","varsity","De Soto","Fri, 10/217:00pm"
"/wi/madison/edgewood-crusaders/","/wi/baraboo/baraboo-thunderbirds/","24","13","2016","8-19-2016","Non-Conference","Home","varsity","Baraboo","Fri, 8/197:00pm"
"/wi/madison/edgewood-crusaders/","/wi/portage/portage-warriors/","24","27","2016","8-26-2016","Non-Conference","Away","varsity","Portage","Fri, 8/267:00pm"
"/wi/madison/edgewood-crusaders/","/wi/monroe/monroe-cheesemakers/","14","49","2016","9-2-2016","Conference","Home","varsity","Monroe","Fri, 9/27:00pm"
"/wi/madison/edgewood-crusaders/","/wi/oregon/oregon-panthers/","21","7","2016","9-9-2016","Conference","Away","varsity","Oregon","Fri, 9/97:00pm"
"/wi/madison/edgewood-crusaders/","/wi/stoughton/stoughton-vikings/","20","28","2016","9-16-2016","Conference","Away","varsity","Stoughton","Fri, 9/167:00pm"
"/wi/madison/edgewood-crusaders/","/wi/fort-atkinson/fort-atkinson-blackhawks/","14","54","2016","9-23-2016","Conference","Away","varsity","Fort Atkinson","Fri, 9/237:00pm"
"/wi/madison/edgewood-crusaders/","/wi/waunakee/waunakee-warriors/","7","58","2016","9-30-2016","Non-Conference","Home","varsity","Waunakee","Fri, 9/307:00pm"
"/wi/madison/edgewood-crusaders/","/wi/monona/monona-grove-silver-eagles/","41","42","2016","10-7-2016","Conference","Home","varsity","Monona GroveMonona","Fri, 10/77:00pm"
"/wi/madison/edgewood-crusaders/","/wi/milton/milton-red-hawks/","0","21","2016","10-14-2016","Conference","Away","varsity","Milton","Fri, 10/147:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/new-berlin/new-berlin-west-vikings/","34","36","2016","8-26-2016","Non-Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 8/267:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/port-washington/port-washington-pirates/","27","28","2016","9-2-2016","Conference","Away","varsity","Port Washington","Fri, 9/27:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/cedarburg/cedarburg-bulldogs/","35","36","2016","9-9-2016","Conference","Home","varsity","Cedarburg","Fri, 9/97:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/mequon/homestead-highlanders/","0","40","2016","9-16-2016","Conference","Away","varsity","HomesteadMequon","Fri, 9/167:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/grafton/grafton-black-hawks/","30","21","2016","9-23-2016","Conference","Home","varsity","Grafton","Fri, 9/237:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","35","31","2016","9-30-2016","Conference","Away","varsity","Whitefish Bay","Fri, 9/307:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/glendale/nicolet-knights/","30","20","2016","10-7-2016","Conference","Away","varsity","NicoletGlendale","Fri, 10/77:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/germantown/germantown-warhawks/","28","45","2016","10-14-2016","Conference","Home","varsity","Germantown","Fri, 10/147:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/watertown/luther-prep-phoenix/","28","0","2016","8-19-2016","Non-Conference","Away","varsity","Luther PrepWatertown","Fri, 8/197:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/racine/racine-lutheran-crusaders/","21","14","2016","8-26-2016","Non-Conference","Home","varsity","Racine LutheranRacine","Fri, 8/267:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/st-francis/st-francis-mariners/","35","26","2016","9-2-2016","Conference","Away","varsity","St. Francis","Fri, 9/27:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","35","0","2016","9-9-2016","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/97:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2016","9-16-2016","Conference","Home","varsity","Kenosha Christian LifeKenosha","Fri, 9/167:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/hartland/lake-country-lutheran-lightning/","14","40","2016","9-23-2016","Conference","Away","varsity","Lake Country LutheranHartland","Fri, 9/237:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/brookfield/brookfield-academy-blue-knights/","13","20","2016","9-30-2016","Conference","Home","varsity","Brookfield AcademyBrookfield","Fri, 9/307:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/jackson/living-word-lutheran-timberwolves/","49","14","2016","10-8-2016","Conference","Away","varsity","Living Word LutheranJackson","Sat, 10/81:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/milwaukee/hope-christian/","61","0","2016","10-14-2016","Conference","Home","varsity","HOPE ChristianMilwaukee","Fri, 10/147:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/greendale/martin-luther-spartans/","20","13","2016","10-21-2016","Playoff","Home","varsity","Martin LutherGreendale","Fri, 10/217:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/two-rivers/two-rivers-purple-raiders/","7","44","2016","10-28-2016","Playoff","Neutral","varsity","Two Rivers","Fri, 10/287:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/marion/marion-tigerton-mustangs/","35","0","2016","8-19-2016","Non-Conference","Away","varsity","Marion/TigertonMarion","Fri, 8/197:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/cambria/cambria-friesland-hilltoppers/","35","8","2016","8-26-2016","Non-Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 8/267:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/palmyra/palmyra-eagle-panthers/","42","9","2016","9-2-2016","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/27:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/markesan/markesan-hornets/","14","44","2016","9-9-2016","Conference","Away","varsity","Markesan","Fri, 9/97:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/plainfield/tri-county-penguins/","34","8","2016","9-16-2016","Non-Conference","Home","varsity","Tri-CountyPlainfield","Fri, 9/167:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/orfordville/parkview-vikings/","16","6","2016","9-23-2016","Conference","Home","varsity","ParkviewOrfordville","Fri, 9/237:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/pardeeville/pardeeville-bulldogs/","35","6","2016","9-30-2016","Conference","Home","varsity","Pardeeville","Fri, 9/307:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/montello/montello-princeton-green-lake-phoenix/","42","7","2016","10-7-2016","Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/77:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/horicon/horicon-hustisford/","31","26","2016","10-14-2016","Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 10/14Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/hartland/lake-country-lutheran-lightning/","7","40","2016","10-21-2016","Playoff","Away","varsity","Lake Country LutheranHartland","Fri, 10/217:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/wausau/wausau-east-lumberjacks/","48","13","2016","8-19-2016","Non-Conference","Home","varsity","Wausau EastWausau","Fri, 8/197:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/schofield/dc-everest-evergreens/","0","28","2016","8-26-2016","Non-Conference","Away","varsity","D.C. EverestSchofield","Fri, 8/267:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/neenah/neenah-rockets/","7","17","2016","9-2-2016","Conference","Away","varsity","Neenah","Fri, 9/27:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/oshkosh/oshkosh-west-wildcats/","34","13","2016","9-9-2016","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/9Time TBA"
"/wi/marshfield/marshfield-tigers/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","14","21","2016","9-16-2016","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/165:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/hortonville/hortonville-polar-bears/","7","35","2016","9-23-2016","Conference","Away","varsity","Hortonville","Fri, 9/237:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/stevens-point/stevens-point-panthers/","0","42","2016","9-30-2016","Conference","Home","varsity","Stevens Point","Fri, 9/307:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/oshkosh/oshkosh-north-spartans/","0","21","2016","10-7-2016","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 10/77:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/fond-du-lac/fond-du-lac-cardinals/","14","46","2016","10-14-2016","Conference","Away","varsity","Fond du Lac","Fri, 10/147:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/berlin/berlin-indians/","14","38","2016","8-19-2016","Non-Conference","Away","varsity","Berlin","Fri, 8/197:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/waupun/waupun-warriors/","18","21","2016","8-26-2016","Non-Conference","Away","varsity","Waupun","Fri, 8/267:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/two-rivers/two-rivers-purple-raiders/","29","62","2016","9-2-2016","Conference","Home","varsity","Two Rivers","Fri, 9/27:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/kiel/kiel-raiders/","25","31","2016","9-9-2016","Conference","Away","varsity","Kiel","Fri, 9/97:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/brillion/brillion-lions/","38","6","2016","9-16-2016","Conference","Home","varsity","Brillion","Fri, 9/167:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/valders/valders-vikings/","20","33","2016","9-23-2016","Conference","Away","varsity","Valders","Fri, 9/237:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/chilton/chilton-tigers/","35","6","2016","9-30-2016","Conference","Away","varsity","Chilton","Fri, 9/307:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/sheboygan-falls/sheboygan-falls-falcons/","6","31","2016","10-7-2016","Conference","Home","varsity","Sheboygan Falls","Fri, 10/77:00pm"
"/wi/new-holstein/new-holstein-huskies/","/wi/manitowoc/roncalli-jets/","49","0","2016","10-14-2016","Conference","Away","varsity","RoncalliManitowoc","Fri, 10/147:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/clintonville/clintonville-truckers/","47","0","2016","8-19-2016","Non-Conference","Away","varsity","Clintonville","Fri, 8/197:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/menasha/menasha-bluejays/","21","49","2016","8-26-2016","Conference","Home","varsity","Menasha","Fri, 8/267:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/green-bay/green-bay-east-red-devils/","34","27","2016","9-2-2016","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 9/27:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/new-london/new-london-bulldogs/","42","28","2016","9-9-2016","Conference","Home","varsity","New London","Fri, 9/97:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/seymour/seymour-thunder/","26","27","2016","9-16-2016","Conference","Away","varsity","Seymour","Fri, 9/167:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/green-bay/green-bay-west-wildcats/","58","0","2016","9-23-2016","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 9/237:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/waupaca/waupaca-comets/","35","19","2016","10-1-2016","Conference","Home","varsity","Waupaca","Sat, 10/11:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/appleton/xavier-hawks/","18","40","2016","10-7-2016","Conference","Home","varsity","XavierAppleton","Fri, 10/77:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/de-pere/west-de-pere-phantoms/","27","56","2016","10-14-2016","Conference","Away","varsity","West De PereDe Pere","Fri, 10/147:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/green-bay/notre-dame-academy-tritons/","13","45","2016","10-21-2016","Playoff","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 10/217:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/webster/webster-tigers/","46","6","2016","8-26-2016","Non-Conference","Away","varsity","Webster","Fri, 8/267:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/elmwood/elmwood-plum-city-wolves/","28","34","2016","9-2-2016","Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 9/27:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/shell-lake/shell-lake-lakers/","58","14","2016","9-9-2016","Conference","Away","varsity","Shell Lake","Fri, 9/97:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/clear-lake/clear-lake-warriors/","30","18","2016","9-16-2016","Conference","Home","varsity","Clear Lake","Fri, 9/167:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/deerfield/deerfield-demons/","54","6","2016","9-23-2016","Non-Conference","Neutral","varsity","Deerfield","Fri, 9/23Time TBA"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/clayton/clayton-bears/",NA,NA,"2016","9-23-2016","Conference","Away","varsity","Clayton","Fri, 9/237:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/cornell/cornell-lake-holcombe-knights/","42","8","2016","9-30-2016","Conference","Home","varsity","Cornell/Lake HolcombeCornell","Fri, 9/307:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/pepin/pepin-alma/","20","8","2016","10-7-2016","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 10/77:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/frederic/frederic-vikings/","40","6","2016","10-14-2016","Conference","Home","varsity","Frederic","Fri, 10/147:00pm"
"/wi/turtle-lake/turtle-lake-lakers/","/wi/strum/eleva-strum-cardinals/","26","42","2016","10-21-2016","Playoff","Home","varsity","Eleva-StrumStrum","Fri, 10/217:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/waukesha/catholic-memorial-crusaders/","6","49","2016","8-19-2016","Non-Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 8/195:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/milwaukee-reagan-huskies/","14","8","2016","8-26-2016","Conference","Home","varsity","Milwaukee ReaganMilwaukee","Fri, 8/26Time TBA"
"/wi/milwaukee/riverside-university-meir/","/mi/kingsford/kingsford-flivvers/","0","41","2016","9-1-2016","Non-Conference","Away","varsity","KingsfordMI","Thu, 9/16:30pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/pulaski-carmen-science-and-tech-south/","33","6","2016","9-10-2016","Conference","Home","varsity","Pulaski/Carmen Science & Tech SouthMilwaukee","Sat, 9/10Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/south-cardinals/","44","0","2016","9-16-2016","Conference","Away","varsity","SouthMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","40","14","2016","9-23-2016","Conference","Away","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/236:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/hamilton-audubon/","49","8","2016","9-29-2016","Conference","Home","varsity","Hamilton/AudubonMilwaukee","Thu, 9/29Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","20","0","2016","10-7-2016","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 10/7Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/milwaukee-king-generals/","8","28","2016","10-13-2016","Non-Conference","Away","varsity","Milwaukee KingMilwaukee","Thu, 10/136:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/marquette-university-hilltoppers/","8","55","2016","10-21-2016","Playoff","Away","varsity","Marquette UniversityMilwaukee","Fri, 10/217:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/oregon/oregon-panthers/","21","29","2016","8-25-2016/freshman-football-16/baraboo-vs-oregon.htm?c=dtAnnt2yQECeoak8x3dM9Q","Non-Conference","Away","freshmen","Oregon","Thu, 8/255:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/","7","35","2016","9-1-2016/freshman-football-16/baraboo-vs-waunakee.htm?c=BD85ri_Rm0GziUjmbRUYIQ","Conference","Home","freshmen","Waunakee","Thu, 9/15:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","0","40","2016","9-8-2016/freshman-football-16/baraboo-vs-deforest.htm?c=QMQWN03oxU2vIzz7O9MnFg","Conference","Away","freshmen","DeForest","Thu, 9/85:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","7","34","2016","9-15-2016/freshman-football-16/baraboo-vs-sauk-prairie.htm?c=JmDdoNZApk6ooAD4m5GXDA","Conference","Home","freshmen","Sauk PrairiePrairie du Sac","Thu, 9/155:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","27","7","2016","9-29-2016/freshman-football-16/baraboo-vs-reedsburg.htm?c=IDoB7QkVCkeI7i3Gy1zBuA","Conference","Away","freshmen","Reedsburg","Thu, 9/295:00pm"
