"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/westminster/westminster-wolves/","/co/loveland/loveland-red-wolves/","0","26","2016","9-1-2016","Non-League","Away","varsity","Loveland","Thu, 9/16:00pm"
"/co/westminster/westminster-wolves/","/co/parker/legend-titans/","6","21","2016","9-9-2016","Non-League","Home","varsity","LegendParker","Fri, 9/97:00pm"
"/co/westminster/westminster-wolves/","/co/denver/mullen-mustangs/","0","41","2016","9-16-2016","Non-League","Home","varsity","MullenDenver","Fri, 9/167:00pm"
"/co/westminster/westminster-wolves/","/co/colorado-springs/doherty-spartans/","34","49","2016","9-23-2016","Non-League","Home","varsity","DohertyColorado Springs","Fri, 9/237:00pm"
"/co/westminster/westminster-wolves/","/co/highlands-ranch/highlands-ranch-falcons/","12","55","2016","9-29-2016","Non-League","Away","varsity","Highlands Ranch","Thu, 9/297:00pm"
"/co/westminster/westminster-wolves/","/co/aurora/aurora-central-trojans/",NA,NA,"2016",NA,"League","Away","varsity","Aurora CentralAurora","Sat, 10/81:00pm"
"/co/westminster/westminster-wolves/","/co/aurora/aurora-central-trojans/","18","7","2016","10-8-2016","League","Away","varsity","Aurora CentralAurora","Sat, 10/81:00pm"
"/co/westminster/westminster-wolves/","/co/lakewood/bear-creek-bears/","10","34","2016","10-14-2016","League","Home","varsity","Bear CreekLakewood","Fri, 10/147:00pm"
"/co/westminster/westminster-wolves/","/co/castle-rock/douglas-county-huskies/","15","25","2016","10-21-2016","League","Home","varsity","Douglas CountyCastle Rock","Fri, 10/217:00pm"
"/co/westminster/westminster-wolves/","/co/aurora/regis-jesuit-raiders/","13","52","2016","10-28-2016","League","Away","varsity","Regis JesuitAurora","Fri, 10/287:00pm"
"/co/westminster/westminster-wolves/","/co/broomfield/legacy-lightning/","13","44","2016","11-3-2016","League","Away","varsity","LegacyBroomfield","Thu, 11/37:00pm"
"/co/falcon/falcon-falcons/","/co/fort-morgan/fort-morgan-mustangs/","20","47","2016","9-8-2016/freshman-football-16/falcon-vs-fort-morgan.htm?c=ZKmpagn4OE2fR0BKAavyUg","Non-League","Away","freshmen","Fort Morgan","Thu, 9/84:30pm"
"/co/falcon/falcon-falcons/","/co/pueblo/pueblo-county-hornets/","18","14","2016","9-19-2016/freshman-football-16/falcon-vs-pueblo-county.htm?c=Y1e1bi01ukyunr1-hFbY0A","Non-League","Home","freshmen","Pueblo CountyPueblo","Mon, 9/194:00pm"
"/co/falcon/falcon-falcons/","/co/evergreen/evergreen-cougars/","14","41","2016","9-30-2016/freshman-football-16/evergreen-vs-falcon.htm?c=kXYYr-Mv0E6KVvWuxbkvEQ","Non-League","Home","freshmen","Evergreen","Fri, 9/303:30pm"
"/co/falcon/falcon-falcons/","/co/colorado-springs/mitchell-marauders/","20","8","2016","10-7-2016/freshman-football-16/falcon-vs-mitchell.htm?c=GkNA5VpQyEmNKWTlOqZZkw","Non-League","Home","freshmen","MitchellColorado Springs","Fri, 10/73:30pm"
"/co/falcon/falcon-falcons/","/co/canon-city/canon-city-tigers/","0","28","2016","10-13-2016/freshman-football-16/canon-city-vs-falcon.htm?c=2IuBVteqV0W_TGZTfWuUPg","League","Away","freshmen","Canon City","Thu, 10/134:00pm"
"/co/falcon/falcon-falcons/","/co/monument/lewis-palmer-rangers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lewis-PalmerMonument","Sat, 10/299:00am"
"/co/falcon/falcon-falcons/","/co/fort-morgan/fort-morgan-mustangs/","14","6","2016","9-12-2016","Non-League","Home","jv","Fort Morgan","Mon, 9/124:00pm"
"/co/falcon/falcon-falcons/","/co/pueblo/pueblo-county-hornets/","52","0","2016","9-19-2016","Non-League","Away","jv","Pueblo CountyPueblo","Mon, 9/194:00pm"
"/co/falcon/falcon-falcons/","/co/parker/lutheran-lions/","16","12","2016","9-26-2016","Non-League","Home","jv","LutheranParker","Mon, 9/264:00pm"
"/co/falcon/falcon-falcons/","/co/evergreen/evergreen-cougars/","18","21","2016","10-1-2016","Non-League","Away","jv","Evergreen","Sat, 10/110:00am"
"/co/falcon/falcon-falcons/","/co/canon-city/canon-city-tigers/","26","14","2016","10-17-2016","Non-League","Home","jv","Canon City","Mon, 10/174:00pm"
"/co/falcon/falcon-falcons/","/co/woodland-park/woodland-park-panthers/","10","0","2016","10-24-2016","Non-League","Away","jv","Woodland Park","Mon, 10/244:00pm"
"/co/falcon/falcon-falcons/","/co/monument/lewis-palmer-rangers/","20","26","2016","10-29-2016","Non-League","Home","jv","Lewis-PalmerMonument","Sat, 10/299:00am"
"/co/falcon/falcon-falcons/","/co/colorado-springs/discovery-canyon-thunder/","14","20","2016","11-5-2016","Non-League","Away","jv","Discovery CanyonColorado Springs","Sat, 11/5Time TBA"
"/co/falcon/falcon-falcons/","/co/denver/far-northeast-warriors-warriors/","20","12","2016","9-2-2016","Non-League","Home","varsity","Far Northeast WarriorsDenver","Fri, 9/27:00pm"
"/co/falcon/falcon-falcons/","/co/fort-morgan/fort-morgan-mustangs/","8","26","2016","9-9-2016","Non-League","Away","varsity","Fort Morgan","Fri, 9/97:00pm"
"/co/falcon/falcon-falcons/","/co/pueblo/pueblo-county-hornets/","14","22","2016","9-16-2016","Non-League","Home","varsity","Pueblo CountyPueblo","Fri, 9/167:00pm"
"/co/falcon/falcon-falcons/","/co/parker/lutheran-lions/","14","21","2016","9-23-2016","Non-League","Away","varsity","LutheranParker","Fri, 9/237:00pm"
"/co/falcon/falcon-falcons/","/co/evergreen/evergreen-cougars/","12","27","2016","9-30-2016","Non-League","Home","varsity","Evergreen","Fri, 9/307:00pm"
"/co/falcon/falcon-falcons/","/co/colorado-springs/mitchell-marauders/","42","8","2016","10-7-2016","League","Home","varsity","MitchellColorado Springs","Fri, 10/77:00pm"
"/co/falcon/falcon-falcons/","/co/canon-city/canon-city-tigers/","28","27","2016","10-14-2016","League","Away","varsity","Canon City","Fri, 10/147:00pm"
"/co/falcon/falcon-falcons/","/co/woodland-park/woodland-park-panthers/","32","8","2016","10-21-2016","League","Home","varsity","Woodland Park","Fri, 10/217:00pm"
"/co/falcon/falcon-falcons/","/co/monument/lewis-palmer-rangers/","8","36","2016","10-28-2016","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/287:00pm"
"/co/falcon/falcon-falcons/","/co/colorado-springs/discovery-canyon-thunder/","14","58","2016","11-4-2016","League","Home","varsity","Discovery CanyonColorado Springs","Fri, 11/47:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-central-wildcats/","14","0","2016","9-3-2016/freshman-football-16/canon-city-vs-pueblo-central.htm?c=kOMWm95P8Uq-mW4NV1tA_A","Non-League","Away","freshmen","Pueblo CentralPueblo","Sat, 9/34:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/","40","0","2016","9-8-2016/freshman-football-16/canon-city-vs-pueblo-county.htm?c=a-IHPwss5EScxFdRsOaUxQ","Non-League","Home","freshmen","Pueblo CountyPueblo","Thu, 9/84:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/","28","14","2016","9-16-2016/freshman-football-16/canon-city-vs-mesa-ridge.htm?c=thM0ZIR1lk2q_aS1EAqOXg","Non-League","Away","freshmen","Mesa RidgeColorado Springs","Fri, 9/163:30pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-east-eagles/","10","35","2016","9-22-2016/freshman-football-16/canon-city-vs-pueblo-east.htm?c=7EoqO2_-hUyOYA_852bmTQ","Non-League","Away","freshmen","Pueblo EastPueblo","Thu, 9/224:00pm"
"/co/canon-city/canon-city-tigers/","/co/monument/palmer-ridge-bears/","48","0","2016","9-29-2016/freshman-football-16/canon-city-vs-palmer-ridge.htm?c=ziLlNAZAkEW2NhCHv2fv0A","League","Home","freshmen","Palmer RidgeMonument","Thu, 9/294:00pm"
"/co/canon-city/canon-city-tigers/","/co/monument/lewis-palmer-rangers/","16","0","2016","10-8-2016/freshman-football-16/canon-city-vs-lewis-palmer.htm?c=5GcmBCsdJUWk1ZCePXicig","League","Away","freshmen","Lewis-PalmerMonument","Sat, 10/810:00am"
"/co/canon-city/canon-city-tigers/","/co/falcon/falcon-falcons/","28","0","2016","10-13-2016/freshman-football-16/canon-city-vs-falcon.htm?c=2IuBVteqV0W_TGZTfWuUPg","League","Home","freshmen","Falcon","Thu, 10/134:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/discovery-canyon-thunder/","20","29","2016","10-20-2016/freshman-football-16/canon-city-vs-discovery-canyon.htm?c=gTkvL7a1z06qYppiw8eZ8A","League","Home","freshmen","Discovery CanyonColorado Springs","Thu, 10/204:00pm"
"/co/canon-city/canon-city-tigers/","/co/woodland-park/woodland-park-panthers/","27","6","2016","10-27-2016/freshman-football-16/canon-city-vs-woodland-park.htm?c=VIXbD4fWY0mh5j87FMXPWg","League","Away","freshmen","Woodland Park","Thu, 10/274:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mitchell-marauders/","24","8","2016","11-3-2016/freshman-football-16/canon-city-vs-mitchell.htm?c=61DrCbwc9EiSowpntzs2xg","League","Home","freshmen","MitchellColorado Springs","Thu, 11/34:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/","16","0","2016","9-3-2016","Non-League","Home","jv","Pueblo CountyPueblo","Sat, 9/310:00am"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2016",NA,"Non-League","Away","jv","Pueblo CountyPueblo","Mon, 9/124:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/","8","36","2016","9-17-2016","Non-League","Home","jv","Mesa RidgeColorado Springs","Sat, 9/179:00am"
"/co/canon-city/canon-city-tigers/","/co/monument/palmer-ridge-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Palmer RidgeMonument","Sat, 10/19:00am"
"/co/canon-city/canon-city-tigers/","/co/monument/lewis-palmer-rangers/","8","14","2016","10-8-2016","Non-League","Home","jv","Lewis-PalmerMonument","Sat, 10/810:00am"
"/co/canon-city/canon-city-tigers/","/co/falcon/falcon-falcons/","14","26","2016","10-17-2016","Non-League","Away","jv","Falcon","Mon, 10/174:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-central-wildcats/","37","7","2016","9-1-2016","Non-League","Away","varsity","Pueblo CentralPueblo","Thu, 9/17:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/","33","28","2016","9-9-2016","Non-League","Home","varsity","Pueblo CountyPueblo","Fri, 9/97:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/","38","59","2016","9-16-2016","Non-League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/167:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-east-eagles/","13","41","2016","9-23-2016","Non-League","Away","varsity","Pueblo EastPueblo","Fri, 9/237:00pm"
"/co/canon-city/canon-city-tigers/","/co/monument/palmer-ridge-bears/","23","26","2016","9-30-2016","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 9/307:00pm"
"/co/canon-city/canon-city-tigers/","/co/monument/lewis-palmer-rangers/","27","58","2016","10-7-2016","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/77:00pm"
"/co/canon-city/canon-city-tigers/","/co/falcon/falcon-falcons/","27","28","2016","10-14-2016","League","Home","varsity","Falcon","Fri, 10/147:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/discovery-canyon-thunder/","34","35","2016","10-21-2016","League","Home","varsity","Discovery CanyonColorado Springs","Fri, 10/217:00pm"
"/co/canon-city/canon-city-tigers/","/co/woodland-park/woodland-park-panthers/","27","14","2016","10-28-2016","League","Away","varsity","Woodland Park","Fri, 10/287:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mitchell-marauders/","53","32","2016","11-4-2016","League","Home","varsity","MitchellColorado Springs","Fri, 11/47:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/mitchell-marauders/","52","0","2016","9-3-2016/freshman-football-16/mitchell-vs-thomas-jefferson.htm?c=n40Xk237_kuUz_P581WOKA","Non-League","Away","freshmen","MitchellColorado Springs","Sat, 9/310:00am"
"/co/denver/thomas-jefferson-spartans/","/co/pueblo/pueblo-central-wildcats/","44","6","2016","9-10-2016/freshman-football-16/pueblo-central-vs-thomas-jefferson.htm?c=oT9c2tB_IkC9yLOMYmACGA","Non-League","Home","freshmen","Pueblo CentralPueblo","Sat, 9/1012:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lakewood/alameda-pirates/","30","14","2016","9-17-2016/freshman-football-16/alameda-vs-thomas-jefferson.htm?c=xrHYWOEXCEK64Zj2mh-C_Q","Non-League","Home","freshmen","AlamedaLakewood","Sat, 9/1710:00am"
"/co/denver/thomas-jefferson-spartans/","/co/thornton/skyview-wolverines/","8","6","2016","9-22-2016/freshman-football-16/skyview-vs-thomas-jefferson.htm?c=khPhJI9iakWZwbcmYDjuXw","Non-League","Away","freshmen","SkyviewThornton","Thu, 9/224:30pm"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/sierra-stallions/","32","24","2016","10-1-2016/freshman-football-16/sierra-vs-thomas-jefferson.htm?c=Wb4YLbBvL0G08mdpFWgTtg","League","Away","freshmen","SierraColorado Springs","Sat, 10/110:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/kennedy-commanders/","42","8","2016","10-8-2016/freshman-football-16/kennedy-vs-thomas-jefferson.htm?c=H4iQf94J5U2cZcJKnZjFLg","League","Away","freshmen","KennedyDenver","Sat, 10/810:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/","50","0","2016","10-17-2016/freshman-football-16/lincoln-vs-thomas-jefferson.htm?c=Oq53_CHAF0CSG2B_GPum1A","League","Away","freshmen","LincolnDenver","Mon, 10/174:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/monument/palmer-ridge-bears/","34","7","2016","10-22-2016/freshman-football-16/palmer-ridge-vs-thomas-jefferson.htm?c=Riin-NLKUUajdDpEuphOLQ","League","Home","freshmen","Palmer RidgeMonument","Sat, 10/2210:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-north-vikings/","40","0","2016","11-7-2016/freshman-football-16/denver-north-vs-thomas-jefferson.htm?c=hh0D6NToM02RhuukZTaL9w","League","Away","freshmen","Denver NorthDenver","Mon, 11/74:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/vista-peak-prep-bison/","22","18","2016","10-29-2016","League","Home","jv","Vista PEAK PrepAurora","Sat, 10/2910:00am"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/mitchell-marauders/","29","8","2016","9-2-2016","Non-League","Home","varsity","MitchellColorado Springs","Fri, 9/24:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/pueblo/pueblo-central-wildcats/","33","0","2016","9-9-2016","Non-League","Away","varsity","Pueblo CentralPueblo","Fri, 9/97:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lakewood/alameda-pirates/","29","14","2016","9-16-2016","Non-League","Away","varsity","AlamedaLakewood","Fri, 9/164:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/thornton/skyview-wolverines/","14","19","2016","9-23-2016","Non-League","Home","varsity","SkyviewThornton","Fri, 9/237:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/sierra-stallions/","53","0","2016","9-29-2016","Non-League","Home","varsity","SierraColorado Springs","Thu, 9/297:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/kennedy-commanders/","41","0","2016","10-7-2016","League","Home","varsity","KennedyDenver","Fri, 10/77:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/","27","20","2016","10-15-2016","League","Home","varsity","LincolnDenver","Sat, 10/1511:00am"
"/co/denver/thomas-jefferson-spartans/","/co/monument/palmer-ridge-bears/","7","50","2016","10-21-2016","League","Away","varsity","Palmer RidgeMonument","Fri, 10/217:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/vista-peak-prep-bison/","35","34","2016","10-28-2016","League","Away","varsity","Vista PEAK PrepAurora","Fri, 10/286:30pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-north-vikings/","41","0","2016","11-5-2016","League","Home","varsity","Denver NorthDenver","Sat, 11/511:00am"
"/co/keenesburg/weld-central-rebels/","/co/thornton/skyview-wolverines/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SkyviewThornton","Thu, 9/84:30pm"
"/co/keenesburg/weld-central-rebels/","/co/edgewater/jefferson-saints/",NA,NA,"2016",NA,"Non-League","Home","freshmen","JeffersonEdgewater","Sat, 9/1710:00am"
"/co/keenesburg/weld-central-rebels/","/co/conifer/conifer-lobos/","28","26","2016","9-22-2016/freshman-football-16/conifer-vs-weld-central.htm?c=maU9bUeamUW9ieuidMMb8A","Non-League","Home","freshmen","Conifer","Thu, 9/224:00pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Fort Lupton","Thu, 10/64:30pm"
"/co/keenesburg/weld-central-rebels/","/co/greeley/university-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","UniversityGreeley","Thu, 10/204:00pm"
"/co/keenesburg/weld-central-rebels/","/co/lakewood/alameda-pirates/","0","22","2016","8-29-2016","Non-League","Home","jv","AlamedaLakewood","Mon, 8/294:00pm"
"/co/keenesburg/weld-central-rebels/","/co/thornton/skyview-wolverines/","8","26","2016","9-8-2016","Non-League","Away","jv","SkyviewThornton","Thu, 9/84:30pm"
"/co/keenesburg/weld-central-rebels/","/co/elizabeth/elizabeth-cardinals/","6","12","2016","9-19-2016","Non-League","Away","jv","Elizabeth","Mon, 9/194:00pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2016",NA,"Non-League","Home","jv","Fort Lupton","Mon, 10/10Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/",NA,NA,"2016",NA,"Non-League","Home","jv","Brush","Mon, 10/174:00pm"
"/co/keenesburg/weld-central-rebels/","/co/lakewood/alameda-pirates/","38","8","2016","8-26-2016","Non-League","Away","varsity","AlamedaLakewood","Fri, 8/267:00pm"
"/co/keenesburg/weld-central-rebels/","/co/thornton/skyview-wolverines/","21","18","2016","9-9-2016","Non-League","Home","varsity","SkyviewThornton","Fri, 9/97:00pm"
"/co/keenesburg/weld-central-rebels/","/co/edgewater/jefferson-saints/","56","6","2016","9-15-2016","Non-League","Away","varsity","JeffersonEdgewater","Thu, 9/157:00pm"
"/co/keenesburg/weld-central-rebels/","/co/denver/manual-thunderbolts/","41","0","2016","9-23-2016","Non-League","Home","varsity","ManualDenver","Fri, 9/237:00pm"
"/co/keenesburg/weld-central-rebels/","/co/gilcrest/valley-vikings/","28","21","2016","9-30-2016","League","Home","varsity","ValleyGilcrest","Fri, 9/307:00pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-lupton/fort-lupton-bluedevils/","48","7","2016","10-7-2016","League","Away","varsity","Fort Lupton","Fri, 10/7Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/","27","13","2016","10-14-2016","League","Away","varsity","Brush","Fri, 10/147:00pm"
"/co/keenesburg/weld-central-rebels/","/co/sterling/sterling-tigers/","13","27","2016","10-21-2016","League","Home","varsity","Sterling","Fri, 10/217:00pm"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/","17","14","2016","10-28-2016","League","Home","varsity","Platte ValleyKersey","Fri, 10/287:00pm"
"/co/keenesburg/weld-central-rebels/","/co/englewood/kent-denver-sun-devils/","6","27","2016","11-5-2016","Playoff","Neutral","varsity","Kent DenverEnglewood","Sat, 11/52:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","26","7","2016","9-19-2016/freshman-football-16/grand-junction-vs-montrose.htm?c=g1bFmgL8502XF5-wnrmH2Q","Non-League","Home","freshmen","Grand Junction","Mon, 9/194:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Grand Junction","Mon, 10/174:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","33","27","2016","8-25-2016","Non-League","Away","varsity","Fruita MonumentFruita","Thu, 8/257:00pm"
"/co/montrose/montrose-red-hawks/","/co/rifle/rifle-bears/","26","40","2016","9-2-2016","Non-League","Away","varsity","Rifle","Fri, 9/27:00pm"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","13","15","2016","9-9-2016","Non-League","Home","varsity","Palisade","Fri, 9/97:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","28","14","2016","9-16-2016","Non-League","Home","varsity","Grand Junction","Fri, 9/167:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","13","40","2016","9-30-2016","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 9/307:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/vista-ridge-wolves/","21","35","2016","10-7-2016","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/77:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/rampart-rams/","16","34","2016","10-14-2016","League","Home","varsity","RampartColorado Springs","Fri, 10/146:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/coronado-cougars/","30","22","2016","10-22-2016","League","Away","varsity","CoronadoColorado Springs","Sat, 10/221:00pm"
"/co/montrose/montrose-red-hawks/","/co/littleton/littleton-lions/","39","0","2016","10-28-2016","League","Home","varsity","Littleton","Fri, 10/286:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/palmer-terrors/","62","14","2016","11-4-2016","League","Home","varsity","PalmerColorado Springs","Fri, 11/46:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/erie/erie-tigers/","0","44","2016","9-1-2016/freshman-football-16/erie-vs-vista-peak-prep.htm?c=i6xXEfyJVEa_ZgajGAjfUQ","Non-League","Away","freshmen","Erie","Thu, 9/14:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/longmont/mead-mavericks/","8","20","2016","9-9-2016/freshman-football-16/mead-vs-vista-peak-prep.htm?c=q9VNcm06RkiC--ggkdOlDg","Non-League","Home","freshmen","MeadLongmont","Fri, 9/94:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/commerce-city/adams-city-eagles/",NA,NA,"2016","9-16-2016/freshman-football-16/adams-city-vs-vista-peak-prep.htm?c=nB2apQtIBk-Vtd1wJTDH-g","Non-League","Home","freshmen","Adams CityCommerce City","Fri, 9/164:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/aurora/gateway-olympians/","20","6","2016","9-24-2016/freshman-football-16/gateway-vs-vista-peak-prep.htm?c=bFV9dAIlFk-MIOLPrMZYcQ","Non-League","Home","freshmen","GatewayAurora","Sat, 9/2410:00am"
"/co/aurora/vista-peak-prep-bison/","/co/lakewood/green-mountain-rams/","52","28","2016","9-29-2016/freshman-football-16/green-mountain-vs-vista-peak-prep.htm?c=eNspo3e75EOQhRmCuPbQKQ","Non-League","Home","freshmen","Green MountainLakewood","Thu, 9/294:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/denver/denver-south-ravens/",NA,NA,"2016","10-8-2016/freshman-football-16/denver-south-vs-vista-peak-prep.htm?c=Dc0z1vX0ykqrSQN7DTmj1w","Non-League","Away","freshmen","Denver SouthDenver","Sat, 10/810:00am"
"/co/aurora/vista-peak-prep-bison/","/co/denver/northfield-nighthawks/","12","32","2016","10-15-2016/freshman-football-16/northfield-vs-vista-peak-prep.htm?c=4rocrFKuckKpjSgxUX1VWA","Non-League","Away","freshmen","NorthfieldDenver","Sat, 10/1510:00am"
"/co/aurora/vista-peak-prep-bison/","/co/denver/lincoln-lancers/","56","0","2016","10-20-2016/freshman-football-16/lincoln-vs-vista-peak-prep.htm?c=rRHeM_VYV0K-1lWBvT5ptw","League","Home","freshmen","LincolnDenver","Thu, 10/204:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/elizabeth/elizabeth-cardinals/","16","0","2016","10-27-2016/freshman-football-16/elizabeth-vs-vista-peak-prep.htm?c=zU6OkIothECnJjrhF7E4tA","Non-League","Home","freshmen","Elizabeth","Thu, 10/274:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/monument/palmer-ridge-bears/","50","27","2016","11-4-2016/freshman-football-16/palmer-ridge-vs-vista-peak-prep.htm?c=rwfEwv7e6EmDqeERLd4W0Q","League","Away","freshmen","Palmer RidgeMonument","Fri, 11/43:30pm"
"/co/aurora/vista-peak-prep-bison/","/co/erie/erie-tigers/","35","41","2016","9-3-2016","Non-League","Home","jv","Erie","Sat, 9/310:00am"
"/co/aurora/vista-peak-prep-bison/","/co/longmont/mead-mavericks/","8","41","2016","9-12-2016","Non-League","Away","jv","MeadLongmont","Mon, 9/124:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/commerce-city/adams-city-eagles/",NA,NA,"2016","9-19-2016","Non-League","Away","jv","Adams CityCommerce City","Mon, 9/194:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/aurora/gateway-olympians/",NA,NA,"2016","9-23-2016","Non-League","Home","jv","GatewayAurora","Fri, 9/234:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/parker/lutheran-lions/","18","32","2016","10-3-2016","Non-League","Away","jv","LutheranParker","Mon, 10/34:30pm"
"/co/aurora/vista-peak-prep-bison/","/co/denver/denver-north-vikings/","34","12","2016","10-10-2016","League","Away","jv","Denver NorthDenver","Mon, 10/104:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/denver/kennedy-commanders/","26","18","2016","10-15-2016","League","Home","jv","KennedyDenver","Sat, 10/1510:00am"
"/co/aurora/vista-peak-prep-bison/","/co/denver/thomas-jefferson-spartans/","18","22","2016","10-29-2016","League","Away","jv","Thomas JeffersonDenver","Sat, 10/2910:00am"
"/co/aurora/vista-peak-prep-bison/","/co/monument/palmer-ridge-bears/","40","47","2016","11-5-2016","League","Home","jv","Palmer RidgeMonument","Sat, 11/510:00am"
"/co/aurora/vista-peak-prep-bison/","/co/erie/erie-tigers/","3","49","2016","9-2-2016","Non-League","Away","varsity","Erie","Fri, 9/27:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/longmont/mead-mavericks/","34","61","2016","9-8-2016","Non-League","Home","varsity","MeadLongmont","Thu, 9/86:30pm"
"/co/aurora/vista-peak-prep-bison/","/co/commerce-city/adams-city-eagles/","56","16","2016","9-17-2016","Non-League","Home","varsity","Adams CityCommerce City","Sat, 9/171:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/aurora/gateway-olympians/","54","25","2016","9-22-2016","Non-League","Away","varsity","GatewayAurora","Thu, 9/226:30pm"
"/co/aurora/vista-peak-prep-bison/","/co/parker/lutheran-lions/","48","21","2016","10-1-2016","Non-League","Home","varsity","LutheranParker","Sat, 10/11:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/denver/denver-north-vikings/","44","14","2016","10-8-2016","League","Home","varsity","Denver NorthDenver","Sat, 10/81:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/denver/kennedy-commanders/","56","17","2016","10-14-2016","League","Away","varsity","KennedyDenver","Fri, 10/144:00pm"
"/co/aurora/vista-peak-prep-bison/","/co/denver/lincoln-lancers/","34","14","2016","10-21-2016","League","Away","varsity","LincolnDenver","Fri, 10/214:00pm"
