"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/marion/marion-warriors/","/ks/hesston/hesston-swathers/","24","57","2016","10-27-2016","Non-District","Away","varsity","Hesston","Thu, 10/277:00pm"
"/ks/washington/washington-county-tigers/","/ks/highland/doniphan-west-mustangs/","50","0","2016","9-2-2016","District","Away","varsity","Doniphan WestHighland","Fri, 9/27:00pm"
"/ks/washington/washington-county-tigers/","/ks/riley/riley-county-falcons/","28","16","2016","9-9-2016","Non-District","Home","varsity","Riley CountyRiley","Fri, 9/97:00pm"
"/ks/washington/washington-county-tigers/","/ks/lacrosse/lacrosse-leopards/","36","14","2016","9-16-2016","Non-District","Home","varsity","LaCrosse","Fri, 9/167:00pm"
"/ks/washington/washington-county-tigers/","/ks/hoisington/hoisington-cardinals/","6","47","2016","9-23-2016","Non-District","Away","varsity","Hoisington","Fri, 9/237:00pm"
"/ks/washington/washington-county-tigers/","/ks/holton/jackson-heights-cobras/","22","14","2016","9-30-2016","Non-District","Home","varsity","Jackson HeightsHolton","Fri, 9/307:00pm"
"/ks/washington/washington-county-tigers/","/ks/centralia/centralia-panthers/","28","21","2016","10-7-2016","Non-District","Away","varsity","Centralia","Fri, 10/77:00pm"
"/ks/washington/washington-county-tigers/","/ks/troy/troy-trojans/","6","20","2016","10-14-2016","District","Away","varsity","Troy","Fri, 10/147:00pm"
"/ks/washington/washington-county-tigers/","/ks/alma/wabaunsee-chargers/","28","15","2016","10-21-2016","Non-District","Home","varsity","WabaunseeAlma","Fri, 10/217:00pm"
"/ks/washington/washington-county-tigers/","/ks/blue-rapids/valley-heights-mustangs/","42","36","2016","10-28-2016","District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/287:00pm"
"/ks/washington/washington-county-tigers/","/ks/winchester/jefferson-county-north-chargers/","18","0","2016","11-4-2016","Playoff","Home","varsity","Jefferson County NorthWinchester","Fri, 11/47:00pm"
"/ks/washington/washington-county-tigers/","/ks/pittsburg/st-marys-colgan-panthers/","20","29","2016","11-11-2016","Playoff","Neutral","varsity","St. Mary's-ColganPittsburg","Fri, 11/115:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/","14","8","2016","9-8-2016/freshman-football-16/olathe-east-vs-olathe-northwest.htm?c=T1DlEgm-4EOL1CuMP283qA","Non-District","Home","freshmen","Olathe EastOlathe","Thu, 9/84:15pm"
"/ks/olathe/olathe-northwest-ravens/","/mo/lees-summit/lees-summit-north-broncos/","0","20","2016","9-16-2016/freshman-football-16/lees-summit-north-vs-olathe-northwest.htm?c=qwqvzYLUJ0WcpEasSi7AXw","Non-District","Away","freshmen","Lee's Summit NorthLee's Summit, MO","Fri, 9/165:45pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Fri, 9/234:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-free-state-firebirds/","6","21","2016","10-6-2016/freshman-football-16/lawrence-free-state-vs-olathe-northwest.htm?c=p9-kDBQEfkmyPk60UJRumQ","Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 10/64:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/","24","22","2016","10-13-2016/freshman-football-16/olathe-north-vs-olathe-northwest.htm?c=CmoGn46IN06pn1vR0AiLjA","Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 10/134:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2016",NA,"District","Away","freshmen","Shawnee Mission SouthShawnee Mission","Wed, 10/194:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/",NA,NA,"2016",NA,"Non-District","Home","jv","Olathe EastOlathe","Mon, 9/126:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2016",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Fri, 9/234:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2016",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Sat, 10/19:00am"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2016",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Sat, 10/89:00am"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/","30","8","2016","10-17-2016","Non-District","Home","jv","Olathe NorthOlathe","Mon, 10/176:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2016",NA,"Non-District","Home","jv","Shawnee Mission SouthShawnee Mission","Sat, 10/229:00am"
"/ks/olathe/olathe-northwest-ravens/","/ks/goddard/goddard-lions/","26","27","2016","9-2-2016","Non-District","Away","varsity","Goddard","Fri, 9/27:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/","14","20","2016","9-9-2016","District","Away","varsity","Olathe EastOlathe","Fri, 9/97:00pm"
"/ks/olathe/olathe-northwest-ravens/","/mo/lees-summit/lees-summit-north-broncos/","16","21","2016","9-15-2016","Non-District","Home","varsity","Lee's Summit NorthLee's Summit, MO","Thu, 9/157:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-north-bison/","25","22","2016","9-22-2016","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Thu, 9/227:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/leavenworth/leavenworth-pioneers/","34","0","2016","9-30-2016","District","Home","varsity","Leavenworth","Fri, 9/307:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-free-state-firebirds/","0","35","2016","10-7-2016","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/77:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/","14","17","2016","10-14-2016","District","Home","varsity","Olathe NorthOlathe","Fri, 10/147:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-south-raiders/","34","0","2016","10-21-2016","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/217:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/gardner/gardner-edgerton-trailblazers/","16","23","2016","10-28-2016","Playoff","Home","varsity","Gardner-EdgertonGardner","Fri, 10/287:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Basehor-LinwoodBasehor","Thu, 9/14:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Bonner Springs","Mon, 9/264:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lansing/lansing-lions/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Lansing","Mon, 10/34:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2016",NA,"Non-District","Home","freshmen","TurnerKansas City","Mon, 10/104:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/atchison/atchison-phoenix/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Atchison","Mon, 10/176:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/",NA,NA,"2016",NA,"Non-District","Home","freshmen","PiperKansas City","Mon, 10/244:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2016",NA,"Non-District","Away","jv","Bishop WardKansas City","Mon, 9/194:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2016",NA,"Non-District","Home","jv","Bonner Springs","Mon, 9/264:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lansing/lansing-lions/",NA,NA,"2016",NA,"Non-District","Away","jv","Lansing","Mon, 10/36:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/atchison/atchison-phoenix/",NA,NA,"2016",NA,"Non-District","Away","jv","Atchison","Mon, 10/174:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/","33","13","2016","9-2-2016","Non-District","Home","varsity","Spring Hill","Fri, 9/27:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/eudora/eudora-cardinals/","46","40","2016","9-9-2016","Non-District","Away","varsity","Eudora","Fri, 9/97:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/bishop-ward-cyclones/","56","0","2016","9-16-2016","District","Home","varsity","Bishop WardKansas City","Fri, 9/167:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/","12","21","2016","9-23-2016","District","Away","varsity","Bonner Springs","Fri, 9/237:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lansing/lansing-lions/","28","21","2016","9-30-2016","District","Home","varsity","Lansing","Fri, 9/307:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/turner-golden-bears/","24","28","2016","10-6-2016","District","Away","varsity","TurnerKansas City","Thu, 10/67:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/atchison/atchison-phoenix/","22","16","2016","10-14-2016","Non-District","Home","varsity","Atchison","Fri, 10/147:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/","0","28","2016","10-21-2016","District","Away","varsity","PiperKansas City","Fri, 10/217:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","12","27","2016","10-28-2016","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/287:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/colby/colby-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Colby","Mon, 9/195:30pm"
"/ks/hugoton/hugoton-eagles/","/ks/lakin/lakin-broncs/","42","14","2016","9-2-2016","Non-District","Away","varsity","Lakin","Fri, 9/27:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/ulysses/ulysses-tigers/","15","14","2016","9-9-2016","District","Away","varsity","Ulysses","Fri, 9/97:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/colby/colby-eagles/","21","24","2016","9-16-2016","District","Home","varsity","Colby","Fri, 9/167:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/scott-city/scott-beavers/","7","35","2016","9-23-2016","District","Home","varsity","ScottScott City","Fri, 9/237:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/goodland/goodland-cowboys/","42","28","2016","9-30-2016","District","Away","varsity","Goodland","Fri, 9/307:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/kismet/southwestern-heights-mustangs/","62","13","2016","10-7-2016","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 10/77:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/pratt/pratt-greenbacks/","28","31","2016","10-14-2016","Non-District","Home","varsity","Pratt","Fri, 10/147:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/kingman/kingman-eagles/","42","17","2016","10-21-2016","Playoff","Away","varsity","Kingman","Fri, 10/217:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/holcomb/holcomb-longhorns/","7","47","2016","10-28-2016","District","Away","varsity","Holcomb","Fri, 10/287:00pm"
"/ks/riley/riley-county-falcons/","/ks/rossville/rossville-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Rossville","Mon, 9/196:00pm"
"/ks/riley/riley-county-falcons/","/ks/alma/wabaunsee-chargers/","47","14","2016","9-2-2016","District","Away","varsity","WabaunseeAlma","Fri, 9/27:00pm"
"/ks/riley/riley-county-falcons/","/ks/washington/washington-county-tigers/","16","28","2016","9-9-2016","Non-District","Away","varsity","Washington CountyWashington","Fri, 9/97:00pm"
"/ks/riley/riley-county-falcons/","/ks/rossville/rossville-bulldogs/","25","50","2016","9-16-2016","District","Home","varsity","Rossville","Fri, 9/167:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/","51","14","2016","9-23-2016","District","Home","varsity","St. Marys","Fri, 9/237:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/","51","14","2016","9-26-2016","District","Away","varsity","St. Marys","Mon, 9/266:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-george/rock-creek-mustangs/","24","12","2016","9-30-2016","District","Away","varsity","Rock CreekSt. George","Fri, 9/307:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-george/rock-creek-mustangs/","24","7","2016","10-3-2016","District","Home","varsity","Rock CreekSt. George","Mon, 10/36:00pm"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","14","27","2016","10-7-2016","District","Away","varsity","Silver Lake","Fri, 10/77:00pm"
"/ks/riley/riley-county-falcons/","/ks/minneapolis/minneapolis-lions/","64","0","2016","10-14-2016","Non-District","Home","varsity","Minneapolis","Fri, 10/147:00pm"
"/ks/riley/riley-county-falcons/","/ks/beloit/beloit-trojans/","48","14","2016","10-21-2016","Non-District","Away","varsity","Beloit","Fri, 10/217:00pm"
"/ks/riley/riley-county-falcons/","/ks/marysville/marysville-bulldogs/","0","14","2016","10-27-2016","Non-District","Home","varsity","Marysville","Thu, 10/277:00pm"
"/ks/riley/riley-county-falcons/","/ks/phillipsburg/phillipsburg-panthers/","27","49","2016","11-1-2016","Playoff","Away","varsity","Phillipsburg","Tue, 11/16:00pm"
"/ks/holton/holton-wildcats/","/ks/atchison/atchison-phoenix/","14","24","2016","9-2-2016","Non-District","Away","varsity","Atchison","Fri, 9/27:00pm"
"/ks/holton/holton-wildcats/","/ks/sabetha/sabetha-bluejays/","22","25","2016","9-9-2016","District","Away","varsity","Sabetha","Fri, 9/97:00pm"
"/ks/holton/holton-wildcats/","/ks/seneca/nemaha-central-thunder/","42","43","2016","9-16-2016","District","Home","varsity","Nemaha CentralSeneca","Fri, 9/167:00pm"
"/ks/holton/holton-wildcats/","/ks/wathena/riverside-wathena-elwood-cyclones/","41","7","2016","9-23-2016","District","Away","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/237:00pm"
"/ks/holton/holton-wildcats/","/ks/hoyt/royal-valley-panthers/","47","7","2016","9-30-2016","District","Home","varsity","Royal ValleyHoyt","Fri, 9/307:00pm"
"/ks/holton/holton-wildcats/","/ks/hiawatha/hiawatha-red-hawks/","66","26","2016","10-7-2016","District","Away","varsity","Hiawatha","Fri, 10/77:00pm"
"/ks/holton/holton-wildcats/","/ks/meriden/jefferson-west-tigers/","47","6","2016","10-14-2016","District","Home","varsity","Jefferson WestMeriden","Fri, 10/147:00pm"
"/ks/holton/holton-wildcats/","/ks/topeka/hayden-wildcats/","32","47","2016","10-21-2016","Non-District","Home","varsity","HaydenTopeka","Fri, 10/217:00pm"
"/ks/holton/holton-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","36","24","2016","10-27-2016","Non-District","Away","varsity","Santa Fe TrailCarbondale","Thu, 10/277:00pm"
"/ks/holton/holton-wildcats/","/ks/baldwin/baldwin-bulldogs/","20","14","2016","11-3-2016","Playoff","Away","varsity","Baldwin","Thu, 11/37:00pm"
"/ks/holton/holton-wildcats/","/ks/frontenac/frontenac-raiders/","32","28","2016","11-11-2016","Playoff","Neutral","varsity","Frontenac","Fri, 11/117:00pm"
"/ks/holton/holton-wildcats/","/ks/topeka/hayden-wildcats/","8","20","2016","11-18-2016","Playoff","Neutral","varsity","HaydenTopeka","Fri, 11/185:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Chapman","Mon, 9/127:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/belleville/republic-county-buffaloes/","28","20","2016","9-2-2016","District","Away","varsity","Republic CountyBelleville","Fri, 9/27:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/chapman/chapman-fighting-irish/","54","6","2016","9-9-2016","Non-District","Home","varsity","Chapman","Fri, 9/97:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/russell/russell-broncos/","42","20","2016","9-16-2016","District","Away","varsity","Russell","Fri, 9/167:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/salina/sacred-heart-knights/","24","14","2016","9-23-2016","District","Home","varsity","Sacred HeartSalina","Fri, 9/237:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/minneapolis/minneapolis-lions/","54","6","2016","9-30-2016","District","Away","varsity","Minneapolis","Fri, 9/307:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/beloit/beloit-trojans/","48","26","2016","10-7-2016","District","Home","varsity","Beloit","Fri, 10/77:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/marion/marion-warriors/","48","6","2016","10-14-2016","Non-District","Away","varsity","Marion","Fri, 10/147:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/hesston/hesston-swathers/","26","34","2016","10-21-2016","Non-District","Home","varsity","Hesston","Fri, 10/217:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/hillsboro/hillsboro-trojans/","28","30","2016","10-27-2016","District","Away","varsity","Hillsboro","Thu, 10/277:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/halstead/halstead-dragons/","22","36","2016","11-1-2016","Playoff","Away","varsity","Halstead","Tue, 11/17:00pm"
"/ks/paola/paola-panthers/","/ks/bonner-springs/bonner-springs-braves/","39","6","2016","10-12-2016/freshman-football-16/bonner-springs-vs-paola.htm?c=pNIjCbvqOEKusXbw49IuWw","Non-District","Away","freshmen","Bonner Springs","Wed, 10/124:30pm"
"/ks/paola/paola-panthers/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Baldwin","Mon, 9/124:30pm"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/","28","0","2016","9-19-2016","Non-District","Home","jv","Spring Hill","Mon, 9/194:30pm"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Eudora","Mon, 10/34:30pm"
"/ks/paola/paola-panthers/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2016",NA,"Non-District","Away","jv","Bonner Springs","Mon, 10/104:30pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2016",NA,"Non-District","Home","jv","Ottawa","Mon, 10/174:30pm"
"/ks/paola/paola-panthers/","/ks/kansas-city/piper-pirates/","13","23","2016","9-2-2016","Non-District","Away","varsity","PiperKansas City","Fri, 9/27:00pm"
"/ks/paola/paola-panthers/","/ks/baldwin/baldwin-bulldogs/","38","16","2016","9-9-2016","District","Home","varsity","Baldwin","Fri, 9/95:00pm"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/","12","18","2016","9-16-2016","District","Away","varsity","Spring Hill","Fri, 9/167:00pm"
"/ks/paola/paola-panthers/","/ks/de-soto/de-soto-wildcats/","7","28","2016","9-23-2016","District","Home","varsity","De Soto","Fri, 9/237:00pm"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/","28","14","2016","9-30-2016","District","Away","varsity","Eudora","Fri, 9/307:00pm"
"/ks/paola/paola-panthers/","/ks/bonner-springs/bonner-springs-braves/","33","6","2016","10-7-2016","Non-District","Home","varsity","Bonner Springs","Fri, 10/77:00pm"
"/ks/paola/paola-panthers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2016",NA,"Non-District","Home","varsity","Bonners FerryID","Fri, 10/77:00pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/","7","38","2016","10-14-2016","District","Away","varsity","Ottawa","Fri, 10/147:00pm"
"/ks/paola/paola-panthers/","/ks/fort-scott/fort-scott-tigers/","34","26","2016","10-21-2016","Non-District","Away","varsity","Fort Scott","Fri, 10/217:00pm"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/","7","35","2016","10-28-2016","District","Home","varsity","Louisburg","Fri, 10/287:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","6","24","2016","9-1-2016/freshman-football-16/olathe-east-vs-olathe-north.htm?c=-dfpgf-cT0uvZspwkRkbSg","Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 9/14:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","8","14","2016","9-8-2016/freshman-football-16/olathe-east-vs-olathe-northwest.htm?c=T1DlEgm-4EOL1CuMP283qA","Non-District","Away","freshmen","Olathe NorthwestOlathe","Thu, 9/84:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","26","28","2016","9-22-2016/freshman-football-16/olathe-east-vs-olathe-south.htm?c=Tdw0h3N0b0uCEjbp_34vdA","Non-District","Away","freshmen","Olathe SouthOlathe","Thu, 9/224:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/","15","16","2016","9-29-2016/freshman-football-16/olathe-east-vs-shawnee-mission-south.htm?c=PmuQjgkt4EGi9qxm8S2QYQ","District","Home","freshmen","Shawnee Mission SouthShawnee Mission","Thu, 9/294:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/","18","34","2016","10-5-2016/freshman-football-16/olathe-east-vs-shawnee-mission-east.htm?c=sdYirz3BC0KdxfFuMOLbqw","Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Wed, 10/54:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","0","7","2016","10-13-2016/freshman-football-16/lawrence-free-state-vs-olathe-east.htm?c=J6KWHTpA4E2xoRPOV8yYZA","Non-District","Away","freshmen","Lawrence Free StateLawrence","Thu, 10/134:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","14","0","2016","9-3-2016","Non-District","Home","jv","Olathe NorthOlathe","Sat, 9/311:00am"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2016",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Mon, 9/126:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","Olathe SouthOlathe","Mon, 9/266:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2016",NA,"Non-District","Away","jv","Shawnee Mission SouthShawnee Mission","Mon, 10/34:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2016",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Sat, 10/89:00am"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2016",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Mon, 10/176:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/hutchinson/hutchinson-salthawks/","13","41","2016","9-2-2016","Non-District","Away","varsity","Hutchinson","Fri, 9/27:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","20","14","2016","9-9-2016","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/97:00pm"
"/ks/olathe/olathe-east-hawks/","/mo/liberty/liberty-blue-jays/","14","21","2016","9-16-2016","Non-District","Home","varsity","LibertyMO","Fri, 9/167:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","21","28","2016","9-23-2016","District","Home","varsity","Olathe SouthOlathe","Fri, 9/237:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/","49","16","2016","9-30-2016","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/307:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/","7","49","2016","10-7-2016","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/74:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","14","28","2016","10-14-2016","District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/147:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/leavenworth/leavenworth-pioneers/","59","26","2016","10-21-2016","District","Away","varsity","Leavenworth","Fri, 10/217:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","14","35","2016","10-28-2016","Playoff","Home","varsity","Olathe SouthOlathe","Fri, 10/287:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Sumner AcademyKansas City","Mon, 9/126:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","WyandotteKansas City","Mon, 9/266:45pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/",NA,NA,"2016",NA,"Non-District","Home","freshmen","HarmonKansas City","Mon, 10/106:00pm"
"/ks/atchison/atchison-phoenix/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Tonganoxie","Mon, 10/176:00pm"
"/ks/atchison/atchison-phoenix/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 10/244:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2016",NA,"Non-District","Home","jv","Sumner AcademyKansas City","Mon, 9/124:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","WyandotteKansas City","Mon, 9/264:30pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/harmon-hawks/","6","0","2016","10-10-2016","Non-District","Home","jv","HarmonKansas City","Mon, 10/104:30pm"
"/ks/atchison/atchison-phoenix/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2016",NA,"Non-District","Home","jv","Tonganoxie","Mon, 10/174:30pm"
"/ks/atchison/atchison-phoenix/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 10/246:30pm"
"/ks/atchison/atchison-phoenix/","/ks/holton/holton-wildcats/","24","14","2016","9-2-2016","Non-District","Home","varsity","Holton","Fri, 9/27:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/sumner-academy-sabres/","51","8","2016","9-9-2016","District","Away","varsity","Sumner AcademyKansas City","Fri, 9/97:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/schlagle-stallions/","40","12","2016","9-16-2016","District","Home","varsity","SchlagleKansas City","Fri, 9/167:00pm"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/","52","12","2016","9-23-2016","District","Away","varsity","WyandotteKansas City","Fri, 9/237:00pm"
