"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/athens/east-limestone-indians/","/al/ardmore/ardmore-tigers/","53","21","2016","9-9-2016","Region","Away","varsity","Ardmore","Fri, 9/97:00pm"
"/al/athens/east-limestone-indians/","/al/huntsville/lee-generals/","22","20","2016","9-16-2016","Region","Home","varsity","LeeHuntsville","Fri, 9/167:00pm"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/","7","31","2016","9-23-2016","Non-Region","Away","varsity","Athens","Fri, 9/237:00pm"
"/al/athens/east-limestone-indians/","/al/moulton/lawrence-county-red-devils/","14","20","2016","9-30-2016","Region","Away","varsity","Lawrence CountyMoulton","Fri, 9/307:00pm"
"/al/athens/east-limestone-indians/","/al/huntsville/st-john-paul-ii-falcons/","38","7","2016","10-7-2016","Region","Home","varsity","St. John Paul IIHuntsville","Fri, 10/77:00pm"
"/al/athens/east-limestone-indians/","/al/russellville/russellville-golden-tigers/","14","35","2016","10-14-2016","Region","Away","varsity","Russellville","Fri, 10/147:00pm"
"/al/athens/east-limestone-indians/","/al/killen/brooks-lions/","15","16","2016","10-21-2016","Region","Home","varsity","BrooksKillen","Fri, 10/217:00pm"
"/al/athens/east-limestone-indians/","/al/tanner/tanner-rattlers/","14","35","2016","10-27-2016","Non-Region","Away","varsity","Tanner","Thu, 10/277:00pm"
"/al/talladega/talladega-tigers/","/al/munford/munford-lions/",NA,NA,"2016",NA,"Non-Region","Away","jv","Munford","Mon, 10/106:30pm"
"/al/talladega/talladega-tigers/","/al/oxford/oxford-yellow-jackets/","6","27","2016","8-19-2016","Non-Region","Away","varsity","Oxford","Fri, 8/197:00pm"
"/al/talladega/talladega-tigers/","/al/talladega/talladega-county-central-fighting-tigers/","33","20","2016","8-26-2016","Non-Region","Away","varsity","Talladega County CentralTalladega","Fri, 8/267:00pm"
"/al/talladega/talladega-tigers/","/al/heflin/cleburne-county-tigers/","28","34","2016","9-2-2016","Region","Home","varsity","Cleburne CountyHeflin","Fri, 9/27:00pm"
"/al/talladega/talladega-tigers/","/al/lincoln/lincoln-golden-bears/","6","13","2016","9-9-2016","Region","Away","varsity","Lincoln","Fri, 9/97:00pm"
"/al/talladega/talladega-tigers/","/al/opelika/beauregard-hornets/","6","55","2016","9-16-2016","Region","Home","varsity","BeauregardOpelika","Fri, 9/167:00pm"
"/al/talladega/talladega-tigers/","/al/anniston/wellborn-panthers/","6","14","2016","9-23-2016","Non-Region","Away","varsity","WellbornAnniston","Fri, 9/237:00pm"
"/al/talladega/talladega-tigers/","/al/sylacauga/sylacauga-aggies/","14","40","2016","9-30-2016","Region","Away","varsity","Sylacauga","Fri, 9/307:00pm"
"/al/talladega/talladega-tigers/","/al/valley/valley-rams/","32","27","2016","10-14-2016","Region","Home","varsity","Valley","Fri, 10/147:00pm"
"/al/talladega/talladega-tigers/","/al/lineville/central-of-clay-county-volunteers/","12","28","2016","10-20-2016","Region","Away","varsity","Central of Clay CountyLineville","Thu, 10/207:00pm"
"/al/talladega/talladega-tigers/","/al/alpine/winterboro-bulldogs/","36","0","2016","10-28-2016","Non-Region","Home","varsity","WinterboroAlpine","Fri, 10/287:00pm"
"/al/somerville/brewer-patriots/","/al/warrior/corner-yellow-jackets/",NA,NA,"2016",NA,"Non-Region","Away","jv","CornerWarrior","Tue, 9/66:30pm"
"/al/somerville/brewer-patriots/","/al/huntsville/randolph-school-raiders/","2","28","2016","8-19-2016","Non-Region","Home","varsity","Randolph SchoolHuntsville","Fri, 8/197:00pm"
"/al/somerville/brewer-patriots/","/al/oxford/oxford-yellow-jackets/","12","44","2016","9-2-2016","Region","Away","varsity","Oxford","Fri, 9/27:00pm"
"/al/somerville/brewer-patriots/","/al/albertville/albertville-aggies/","7","42","2016","9-9-2016","Region","Home","varsity","Albertville","Fri, 9/97:00pm"
"/al/somerville/brewer-patriots/","/al/pell-city/pell-city-panthers/","0","44","2016","9-16-2016","Region","Away","varsity","Pell City","Fri, 9/167:00pm"
"/al/somerville/brewer-patriots/","/al/arab/arab-knights/","24","30","2016","9-23-2016","Non-Region","Home","varsity","Arab","Fri, 9/237:00pm"
"/al/somerville/brewer-patriots/","/al/fort-payne/fort-payne-wildcats/","34","9","2016","9-30-2016","Region","Away","varsity","Fort Payne","Fri, 9/307:00pm"
"/al/somerville/brewer-patriots/","/al/selma/southside-panthers/",NA,NA,"2016",NA,"Non-Region","Home","varsity","SouthsideSelma","Fri, 10/77:00pm"
"/al/somerville/brewer-patriots/","/al/gadsden/southside-panthers/","14","42","2016","10-7-2016","Region","Home","varsity","SouthsideGadsden","Fri, 10/77:00pm"
"/al/somerville/brewer-patriots/","/al/cullman/cullman-bearcats/","14","34","2016","10-21-2016","Region","Home","varsity","Cullman","Fri, 10/217:00pm"
"/al/somerville/brewer-patriots/","/al/huntsville/grissom-tigers/","55","12","2016","10-27-2016","Non-Region","Away","varsity","GrissomHuntsville","Thu, 10/277:00pm"
"/al/huntsville/lee-generals/","/al/huntsville/columbia-eagles/","0","27","2016","8-22-2016","Non-Region","Home","jv","ColumbiaHuntsville","Mon, 8/225:30pm"
"/al/huntsville/lee-generals/","/al/huntsville/grissom-tigers/","14","24","2016","8-29-2016","Non-Region","Away","jv","GrissomHuntsville","Mon, 8/295:30pm"
"/al/huntsville/lee-generals/","/al/gurley/madison-county-tigers/","20","22","2016","9-5-2016","Non-Region","Away","jv","Madison CountyGurley","Mon, 9/55:30pm"
"/al/huntsville/lee-generals/","/al/athens/east-limestone-indians/","8","48","2016","9-19-2016","Non-Region","Home","jv","East LimestoneAthens","Mon, 9/195:30pm"
"/al/huntsville/lee-generals/","/al/huntsville/johnson-jaguars/",NA,NA,"2016",NA,"Non-Region","Away","jv","JohnsonHuntsville","Mon, 10/106:00pm"
"/al/huntsville/lee-generals/","/al/huntsville/johnson-jaguars/","20","40","2016","10-17-2016","Non-Region","Home","jv","JohnsonHuntsville","Mon, 10/176:00pm"
"/al/huntsville/lee-generals/","/al/huntsville/grissom-tigers/","23","15","2016","8-26-2016","Non-Region","Home","varsity","GrissomHuntsville","Fri, 8/267:00pm"
"/al/huntsville/lee-generals/","/al/russellville/russellville-golden-tigers/","35","38","2016","9-2-2016","Region","Away","varsity","Russellville","Fri, 9/27:00pm"
"/al/huntsville/lee-generals/","/al/killen/brooks-lions/","34","28","2016","9-9-2016","Region","Home","varsity","BrooksKillen","Fri, 9/97:00pm"
"/al/huntsville/lee-generals/","/al/athens/east-limestone-indians/","20","22","2016","9-16-2016","Region","Away","varsity","East LimestoneAthens","Fri, 9/167:00pm"
"/al/huntsville/lee-generals/","/al/decatur/decatur-red-raiders/","14","34","2016","9-23-2016","Non-Region","Away","varsity","Decatur","Fri, 9/237:00pm"
"/al/huntsville/lee-generals/","/al/ardmore/ardmore-tigers/","29","10","2016","9-29-2016","Region","Home","varsity","Ardmore","Thu, 9/297:00pm"
"/al/huntsville/lee-generals/","/al/moulton/lawrence-county-red-devils/","20","42","2016","10-14-2016","Region","Away","varsity","Lawrence CountyMoulton","Fri, 10/147:00pm"
"/al/huntsville/lee-generals/","/al/huntsville/st-john-paul-ii-falcons/","47","7","2016","10-20-2016","Region","Home","varsity","St. John Paul IIHuntsville","Thu, 10/207:00pm"
"/al/huntsville/lee-generals/","/al/huntsville/columbia-eagles/","27","20","2016","10-28-2016","Non-Region","Away","varsity","ColumbiaHuntsville","Fri, 10/287:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/dothan/northside-methodist-academy-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","Northside Methodist AcademyDothan","Tue, 8/30Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","Crenshaw Christian AcademyLuverne","Tue, 9/137:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/grady/south-montgomery-county-academy-raiders/",NA,NA,"2016",NA,"Non-Region","Away","jv","South Montgomery County AcademyGrady","Tue, 9/206:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/dothan/northside-methodist-academy-knights/",NA,NA,"2016",NA,"Non-Region","Home","jv","Northside Methodist AcademyDothan","Mon, 9/26Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/atmore/escambia-academy-cougars/","12","41","2016","8-19-2016","Non-Region","Away","varsity","Escambia AcademyAtmore","Fri, 8/197:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/dothan/northside-methodist-academy-knights/","27","33","2016","8-25-2016","Non-Region","Away","varsity","Northside Methodist AcademyDothan","Thu, 8/257:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/troy/pike-liberal-arts-patriots/","12","47","2016","9-2-2016","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 9/27:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/evergreen/sparta-academy-warriors/","41","6","2016","9-9-2016","Region","Home","varsity","Sparta AcademyEvergreen","Fri, 9/97:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/grady/south-montgomery-county-academy-raiders/","50","0","2016","9-16-2016","Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 9/167:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/eufaula/lakeside-school-chiefs/","56","34","2016","9-23-2016","Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 9/237:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/elmore/edgewood-academy-wildcats/","43","0","2016","9-30-2016","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 9/307:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/lowndesboro/lowndes-academy-rebels/","52","34","2016","10-7-2016","Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 10/77:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/luverne/crenshaw-christian-academy-cougars/","56","13","2016","10-14-2016","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/147:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/lafayette/chambers-academy-rebels/","37","50","2016","10-21-2016","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/217:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/phenix-city/glenwood-gators/","0","37","2016","10-28-2016","Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 10/287:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/toxey/south-choctaw-academy-rebels/","42","26","2016","11-4-2016","Playoff","Home","varsity","South Choctaw AcademyToxey","Fri, 11/47:00pm"
"/al/abbeville/abbeville-christian-academy-generals/","/al/linden/marengo-academy-longhorns/","17","42","2016","11-11-2016","Playoff","Neutral","varsity","Marengo AcademyLinden","Fri, 11/117:00pm"
"/al/eclectic/elmore-county-panthers/","/al/montgomery/montgomery-academy-eagles/","35","28","2016","8-19-2016","Non-Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 8/197:00pm"
"/al/eclectic/elmore-county-panthers/","/al/montgomery/alabama-christian-academy-eagles/","14","13","2016","8-26-2016","Non-Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 8/267:00pm"
"/al/eclectic/elmore-county-panthers/","/al/leeds/leeds-greenwave/","14","48","2016","9-2-2016","Region","Away","varsity","Leeds","Fri, 9/27:00pm"
"/al/eclectic/elmore-county-panthers/","/al/roanoke/handley-tigers/","21","47","2016","9-9-2016","Region","Away","varsity","HandleyRoanoke","Fri, 9/97:00pm"
"/al/eclectic/elmore-county-panthers/","/al/childersburg/childersburg-tigers/","35","16","2016","9-16-2016","Region","Home","varsity","Childersburg","Fri, 9/167:00pm"
"/al/eclectic/elmore-county-panthers/","/al/montgomery/montgomery-catholic-knights/","6","28","2016","9-23-2016","Non-Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 9/237:00pm"
"/al/eclectic/elmore-county-panthers/","/al/munford/munford-lions/","28","54","2016","9-30-2016","Region","Away","varsity","Munford","Fri, 9/307:00pm"
"/al/eclectic/elmore-county-panthers/","/al/dadeville/dadeville-tigers/","14","42","2016","10-7-2016","Region","Home","varsity","Dadeville","Fri, 10/77:00pm"
"/al/eclectic/elmore-county-panthers/","/al/deatsville/holtville-bulldogs/","49","21","2016","10-14-2016","Region","Away","varsity","HoltvilleDeatsville","Fri, 10/147:00pm"
"/al/eclectic/elmore-county-panthers/","/al/tallassee/tallassee-tigers/","22","56","2016","10-21-2016","Region","Home","varsity","Tallassee","Fri, 10/217:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/plantersville/dallas-county-hornets/","6","22","2016","9-19-2016","Non-Region","Home","jv","Dallas CountyPlantersville","Mon, 9/196:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/brookwood/brookwood-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Brookwood","Mon, 9/266:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/plantersville/dallas-county-hornets/",NA,NA,"2016",NA,"Non-Region","Away","jv","Dallas CountyPlantersville","Mon, 10/176:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/brookwood/brookwood-panthers/","32","20","2016","8-19-2016","Non-Region","Home","varsity","Brookwood","Fri, 8/197:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/montevallo/montevallo-bulldogs/","34","59","2016","8-26-2016","Non-Region","Away","varsity","Montevallo","Fri, 8/267:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/buhl/sipsey-valley-bears/","28","21","2016","9-2-2016","Region","Away","varsity","Sipsey ValleyBuhl","Fri, 9/27:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/greensboro/greensboro-raiders/","40","14","2016","9-9-2016","Region","Neutral","varsity","Greensboro","Fri, 9/97:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/northport/northside-rams/","8","0","2016","9-16-2016","Region","Home","varsity","NorthsideNorthport","Fri, 9/167:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/verbena/verbena-red-devils/","62","41","2016","9-23-2016","Non-Region","Away","varsity","Verbena","Fri, 9/237:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/bessemer/oak-grove-tigers/","26","32","2016","9-30-2016","Region","Away","varsity","Oak GroveBessemer","Fri, 9/307:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/moundville/hale-county-wildcats/","8","34","2016","10-7-2016","Region","Away","varsity","Hale CountyMoundville","Fri, 10/77:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/centreville/bibb-county-choctaws/","0","19","2016","10-14-2016","Region","Home","varsity","Bibb CountyCentreville","Fri, 10/147:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/holt/holt-ironmen/","77","22","2016","10-21-2016","Region","Away","varsity","Holt","Fri, 10/217:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/roanoke/handley-tigers/","7","49","2016","11-4-2016","Playoff","Away","varsity","HandleyRoanoke","Fri, 11/47:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/saint-james-trojans/","14","13","2016","8-29-2016","Non-Region","Home","jv","Saint JamesMontgomery","Mon, 8/296:45pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/saint-james-trojans/","19","22","2016","10-3-2016","Non-Region","Away","jv","Saint JamesMontgomery","Mon, 10/36:45pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/dothan/providence-christian-eagles/",NA,NA,"2016","8-19-2016","Non-Region","Away","varsity","Providence ChristianDothan","Fri, 8/197:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/eclectic/elmore-county-panthers/","13","14","2016","8-26-2016","Non-Region","Home","varsity","Elmore CountyEclectic","Fri, 8/267:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/union-springs/bullock-county-hornets/","21","0","2016","9-2-2016","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/27:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/midland-city/dale-county-warriors/","7","25","2016","9-9-2016","Region","Away","varsity","Dale CountyMidland City","Fri, 9/97:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","29","20","2016","9-16-2016","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 9/167:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/prattville/prattville-christian-academy-panthers/","34","33","2016","9-23-2016","Non-Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 9/237:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/ashford/ashford-yellowjackets/","14","0","2016","9-30-2016","Region","Home","varsity","Ashford","Fri, 9/307:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/saint-james-trojans/","16","28","2016","10-7-2016","Region","Home","varsity","Saint JamesMontgomery","Fri, 10/77:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/montgomery-catholic-knights/","3","29","2016","10-21-2016","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 10/217:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/montgomery/montgomery-academy-eagles/","13","26","2016","10-28-2016","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 10/287:00pm"
"/al/montgomery/alabama-christian-academy-eagles/","/al/andalusia/andalusia-bulldogs/","24","42","2016","11-4-2016","Playoff","Away","varsity","Andalusia","Fri, 11/47:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/hayden/hayden-wildcats/","14","35","2016","8-26-2016","Non-Region","Away","varsity","Hayden","Fri, 8/267:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/hueytown/hueytown-golden-gophers/","14","63","2016","9-2-2016","Region","Home","varsity","Hueytown","Fri, 9/27:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/parker-thundering-herd/","7","68","2016","9-9-2016","Region","Away","varsity","ParkerBirmingham","Fri, 9/97:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/jackson-olin-mustangs/","0","43","2016","9-16-2016","Region","Home","varsity","Jackson-OlinBirmingham","Fri, 9/167:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/moody/moody-blue-devils/",NA,NA,"2016","9-23-2016","Non-Region","Home","varsity","Moody","Fri, 9/237:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/homewood/homewood-patriots/","0","45","2016","9-30-2016","Region","Away","varsity","Homewood","Fri, 9/307:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/springville/springville-tigers/",NA,NA,"2016","10-7-2016","Non-Region","Home","varsity","Springville","Fri, 10/77:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/ramsay-rams/","14","48","2016","10-14-2016","Region","Away","varsity","RamsayBirmingham","Fri, 10/147:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/shades-valley-mounties/","19","44","2016","10-21-2016","Region","Home","varsity","Shades ValleyBirmingham","Fri, 10/217:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/pelham/pelham-panthers/","41","59","2016","10-28-2016","Non-Region","Away","varsity","Pelham","Fri, 10/287:00pm"
"/al/sylvania/sylvania-rams/","/al/pisgah/pisgah-eagles/","23","7","2016","8-30-2016","Non-Region","Home","jv","Pisgah","Tue, 8/306:00pm"
"/al/sylvania/sylvania-rams/","/al/crossville/crossville-lions/","14","17","2016","9-6-2016","Non-Region","Home","jv","Crossville","Tue, 9/66:00pm"
"/al/sylvania/sylvania-rams/","/al/geraldine/geraldine-bulldogs/","17","35","2016","9-12-2016","Non-Region","Away","jv","Geraldine","Mon, 9/125:00pm"
"/al/sylvania/sylvania-rams/","/al/higdon/north-sand-mountain-bison/","12","28","2016","9-19-2016","Non-Region","Away","jv","North Sand MountainHigdon","Mon, 9/197:30pm"
"/al/sylvania/sylvania-rams/","/al/ider/ider-hornets/","10","37","2016","10-10-2016","Non-Region","Away","jv","Ider","Mon, 10/107:00pm"
"/al/sylvania/sylvania-rams/","/al/rainsville/plainview-bears/","14","7","2016","10-17-2016","Non-Region","Home","jv","PlainviewRainsville","Mon, 10/177:00pm"
"/al/sylvania/sylvania-rams/","/al/boaz/sardis-lions/","41","27","2016","8-26-2016","Non-Region","Home","varsity","SardisBoaz","Fri, 8/267:00pm"
"/al/sylvania/sylvania-rams/","/al/cedar-bluff/cedar-bluff-tigers/","15","22","2016","9-2-2016","Non-Region","Away","varsity","Cedar Bluff","Fri, 9/27:00pm"
"/al/sylvania/sylvania-rams/","/al/new-hope/new-hope-indians/","29","36","2016","9-9-2016","Region","Home","varsity","New Hope","Fri, 9/97:00pm"
"/al/sylvania/sylvania-rams/","/al/higdon/north-sand-mountain-bison/","10","14","2016","9-16-2016","Region","Away","varsity","North Sand MountainHigdon","Fri, 9/167:00pm"
"/al/sylvania/sylvania-rams/","/al/crossville/crossville-lions/","28","14","2016","9-23-2016","Non-Region","Away","varsity","Crossville","Fri, 9/237:00pm"
"/al/sylvania/sylvania-rams/","/al/pisgah/pisgah-eagles/","27","26","2016","9-30-2016","Region","Home","varsity","Pisgah","Fri, 9/307:00pm"
"/al/sylvania/sylvania-rams/","/al/geraldine/geraldine-bulldogs/","28","7","2016","10-7-2016","Region","Away","varsity","Geraldine","Fri, 10/77:00pm"
"/al/sylvania/sylvania-rams/","/al/rainsville/plainview-bears/","20","0","2016","10-14-2016","Region","Home","varsity","PlainviewRainsville","Fri, 10/147:00pm"
"/al/sylvania/sylvania-rams/","/al/guntersville/brindlee-mountain-lions/","56","0","2016","10-21-2016","Region","Home","varsity","Brindlee MountainGuntersville","Fri, 10/217:00pm"
"/al/sylvania/sylvania-rams/","/al/ider/ider-hornets/","49","21","2016","10-27-2016","Non-Region","Away","varsity","Ider","Thu, 10/277:00pm"
"/al/sylvania/sylvania-rams/","/al/trinity/west-morgan-rebels/","42","6","2016","11-4-2016","Playoff","Home","varsity","West MorganTrinity","Fri, 11/47:00pm"
"/al/sylvania/sylvania-rams/","/al/wedowee/randolph-county-tigers/","24","38","2016","11-11-2016","Playoff","Neutral","varsity","Randolph CountyWedowee","Fri, 11/117:00pm"
"/al/sylvania/sylvania-rams/",NA,"24","38","2016","11-11-2016","Non-Region","Away","varsity","Randolph AcademyHuntsville","Fri, 11/117:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/rainsville/plainview-bears/","7","30","2016","8-26-2016","Non-Region","Away","varsity","PlainviewRainsville","Fri, 8/267:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/rainbow-city/westbrook-christian-warriors/","45","21","2016","9-2-2016","Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 9/27:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/ider/ider-hornets/","27","0","2016","9-9-2016","Region","Away","varsity","Ider","Fri, 9/97:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/gadsden/gaston-bulldogs/","23","7","2016","9-16-2016","Region","Home","varsity","GastonGadsden","Fri, 9/167:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/pisgah/pisgah-eagles/","34","14","2016","9-23-2016","Non-Region","Away","varsity","Pisgah","Fri, 9/237:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/fyffe/fyffe-red-devils/","7","42","2016","9-30-2016","Region","Home","varsity","Fyffe","Fri, 9/307:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/section/section-lions/","41","12","2016","10-7-2016","Region","Away","varsity","Section","Fri, 10/77:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/collinsville/collinsville-panthers/","34","0","2016","10-14-2016","Region","Home","varsity","Collinsville","Fri, 10/147:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/albertville/asbury-rams/","42","12","2016","10-21-2016","Region","Away","varsity","AsburyAlbertville","Fri, 10/217:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/cedar-bluff/cedar-bluff-tigers/","45","7","2016","10-28-2016","Non-Region","Home","varsity","Cedar Bluff","Fri, 10/287:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/notasulga/reeltown-rebels/","20","18","2016","11-4-2016","Playoff","Home","varsity","ReeltownNotasulga","Fri, 11/47:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/tanner/tanner-rattlers/","14","49","2016","11-11-2016","Playoff","Neutral","varsity","Tanner","Fri, 11/117:00pm"
"/al/heflin/cleburne-county-tigers/","/al/anniston/saks-wildcats/","28","20","2016","9-6-2016","Non-Region","Away","jv","SaksAnniston","Tue, 9/66:30pm"
"/al/heflin/cleburne-county-tigers/","/al/anniston/white-plains-wildcats/","14","28","2016","9-12-2016","Non-Region","Away","jv","White PlainsAnniston","Mon, 9/126:30pm"
"/al/heflin/cleburne-county-tigers/","/al/piedmont/piedmont-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Piedmont","Mon, 9/196:30pm"
"/al/heflin/cleburne-county-tigers/","/al/lincoln/lincoln-golden-bears/",NA,NA,"2016",NA,"Non-Region","Away","jv","Lincoln","Mon, 10/107:00pm"
"/al/heflin/cleburne-county-tigers/","/al/anniston/saks-wildcats/","21","27","2016","8-19-2016","Non-Region","Away","varsity","SaksAnniston","Fri, 8/197:00pm"
"/al/heflin/cleburne-county-tigers/","/al/leeds/leeds-greenwave/","18","33","2016","8-26-2016","Non-Region","Home","varsity","Leeds","Fri, 8/267:00pm"
"/al/heflin/cleburne-county-tigers/","/al/talladega/talladega-tigers/","34","28","2016","9-2-2016","Region","Away","varsity","Talladega","Fri, 9/27:00pm"
"/al/heflin/cleburne-county-tigers/","/al/valley/valley-rams/","40","20","2016","9-9-2016","Region","Home","varsity","Valley","Fri, 9/97:00pm"
"/al/heflin/cleburne-county-tigers/","/al/lineville/central-of-clay-county-volunteers/","14","36","2016","9-16-2016","Region","Away","varsity","Central of Clay CountyLineville","Fri, 9/167:00pm"
"/al/heflin/cleburne-county-tigers/","/al/alexandria/alexandria-valley-cubs/","28","55","2016","9-23-2016","Non-Region","Away","varsity","Alexandria","Fri, 9/237:00pm"
"/al/heflin/cleburne-county-tigers/","/al/wedowee/randolph-county-tigers/","17","21","2016","9-30-2016","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 9/307:00pm"
"/al/heflin/cleburne-county-tigers/","/al/lincoln/lincoln-golden-bears/","42","43","2016","10-7-2016","Region","Home","varsity","Lincoln","Fri, 10/77:00pm"
"/al/heflin/cleburne-county-tigers/","/al/opelika/beauregard-hornets/","14","54","2016","10-14-2016","Region","Away","varsity","BeauregardOpelika","Fri, 10/147:00pm"
"/al/heflin/cleburne-county-tigers/","/al/sylacauga/sylacauga-aggies/","22","27","2016","10-21-2016","Region","Home","varsity","Sylacauga","Fri, 10/217:00pm"
"/al/heflin/cleburne-county-tigers/","/al/fyffe/fyffe-red-devils/","21","42","2016","10-28-2016","Non-Region","Away","varsity","Fyffe","Fri, 10/287:00pm"
"/al/heflin/cleburne-county-tigers/","/al/huntsville/mae-jemison-jaguars/",NA,NA,"2016",NA,"Playoff","Home","varsity","Mae JemisonHuntsville","Fri, 11/47:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/aliceville/aliceville-yellowjackets/","19","28","2016","8-19-2016","Non-Region","Home","varsity","Aliceville","Fri, 8/197:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/tallassee/tallassee-tigers/","21","26","2016","8-26-2016","Non-Region","Away","varsity","Tallassee","Fri, 8/267:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/thomasville/thomasville-tigers/","20","26","2016","9-2-2016","Region","Home","varsity","Thomasville","Fri, 9/27:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/satsuma/satsuma-gators/","12","29","2016","9-9-2016","Region","Away","varsity","Satsuma","Fri, 9/97:00pm"
