"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/madison-heights/madison-eagles/","/mi/warren/lincoln-abes/","29","0","2016","8-25-2016","Non-League","Away","varsity","LincolnWarren","Thu, 8/257:00pm"
"/mi/madison-heights/madison-eagles/","/mi/st-clair-shores/south-lake-cavaliers/","28","54","2016","9-1-2016","League","Away","varsity","South LakeSt. Clair Shores","Thu, 9/17:00pm"
"/mi/madison-heights/madison-eagles/","/mi/clawson/clawson-trojans/","42","7","2016","9-9-2016","League","Home","varsity","Clawson","Fri, 9/97:00pm"
"/mi/madison-heights/madison-eagles/","/mi/st-clair-shores/lakeview-huskies/","27","26","2016","9-16-2016","League","Home","varsity","LakeviewSt. Clair Shores","Fri, 9/167:00pm"
"/mi/madison-heights/madison-eagles/","/mi/marine-city/marine-city-mariners/","29","37","2016","9-23-2016","Non-League","Away","varsity","Marine City","Fri, 9/237:00pm"
"/mi/madison-heights/madison-eagles/","/mi/ferndale/ferndale-eagles/","6","21","2016","10-1-2016","Non-League","Home","varsity","Ferndale","Sat, 10/11:00pm"
"/mi/madison-heights/madison-eagles/","/mi/warren/fitzgerald-spartans/","17","15","2016","10-8-2016","League","Away","varsity","FitzgeraldWarren","Sat, 10/81:00pm"
"/mi/madison-heights/madison-eagles/","/mi/eastpointe/eastpointe-shamrocks/","40","0","2016","10-14-2016","League","Home","varsity","Eastpointe","Fri, 10/147:00pm"
"/mi/madison-heights/madison-eagles/","/mi/madison-heights/lamphere-rams/","21","7","2016","10-21-2016","Non-League","Away","varsity","LamphereMadison Heights","Fri, 10/217:00pm"
"/mi/madison-heights/madison-eagles/","/mi/detroit/loyola-bull-dogs/","12","45","2016","10-29-2016","Playoff","Away","varsity","LoyolaDetroit","Sat, 10/297:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/dakota-cougars/",NA,NA,"2016",NA,"League","Away","freshmen","DakotaMacomb","Wed, 9/287:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/ypsilanti/lincoln-railsplitters/","20","47","2016","8-26-2016","Non-League","Away","varsity","LincolnYpsilanti","Fri, 8/267:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/lanse-creuse-north-crusaders/","38","44","2016","9-1-2016","League","Home","varsity","L'Anse Creuse NorthMacomb","Thu, 9/17:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/utica/utica-chieftains/","10","17","2016","9-9-2016","League","Away","varsity","Utica","Fri, 9/97:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","14","48","2016","9-16-2016","League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 9/167:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/roseville/roseville-panthers/","54","26","2016","9-23-2016","Non-League","Home","varsity","Roseville","Fri, 9/237:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/dakota-cougars/","14","56","2016","9-30-2016","Non-League","Home","varsity","DakotaMacomb","Fri, 9/307:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/fraser/fraser-ramblers/","21","20","2016","10-7-2016","League","Away","varsity","Fraser","Fri, 10/77:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/fair-haven/anchor-bay-tars/","25","42","2016","10-14-2016","League","Home","varsity","Anchor BayFair Haven","Fri, 10/147:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/shelby-township/utica-eisenhower-eagles/","0","66","2016","10-21-2016","Non-League","Away","varsity","Utica EisenhowerShelby Township","Fri, 10/217:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/redford/thurston-eagles/","21","32","2016","9-8-2016","Non-League","Away","jv","ThurstonRedford","Thu, 9/86:30pm"
"/mi/garden-city/garden-city-cougars/","/mi/flint/kearsley-hornets/","27","20","2016","8-26-2016","Non-League","Home","varsity","KearsleyFlint","Fri, 8/267:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/romulus/romulus-eagles/","14","25","2016","9-2-2016","Non-League","Home","varsity","Romulus","Fri, 9/27:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/redford/thurston-eagles/","23","29","2016","9-9-2016","League","Home","varsity","ThurstonRedford","Fri, 9/97:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn/fordson-tractors/","6","49","2016","9-16-2016","League","Away","varsity","FordsonDearborn","Fri, 9/167:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/redford/redford-union-panthers/","14","31","2016","9-23-2016","League","Away","varsity","Redford UnionRedford","Fri, 9/237:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn-heights/robichaud-bulldogs/","50","12","2016","9-30-2016","League","Away","varsity","RobichaudDearborn Heights","Fri, 9/307:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/belleville/belleville-tigers/","7","19","2016","10-7-2016","League","Home","varsity","Belleville","Fri, 10/77:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn-heights/crestwood-chargers/","7","13","2016","10-14-2016","Non-League","Away","varsity","CrestwoodDearborn Heights","Fri, 10/147:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/grosse-ile/grosse-ile-red-devils/","28","34","2016","10-21-2016","Non-League","Home","varsity","Grosse Ile","Fri, 10/217:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/davison/davison-cardinals/","14","32","2016","9-1-2016/freshman-football-16/davison-vs-mt-pleasant.htm?c=s2fnlYOM00uYLCBd4KUgnA","Non-League","Away","freshmen","Davison","Thu, 9/14:30pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/remus/chippewa-hills-warriors/","26","40","2016","10-13-2016/freshman-football-16/chippewa-hills-vs-mt-pleasant.htm?c=OMxE1l1NL0CKzcmbzmsFVg","Non-League","Away","freshmen","Chippewa HillsRemus","Thu, 10/134:30pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/davison/davison-cardinals/","7","26","2016","9-1-2016","Non-League","Away","jv","Davison","Thu, 9/16:30pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/saginaw/saginaw-trojans/",NA,NA,"2016",NA,"Non-League","Away","jv","Saginaw","Thu, 9/84:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/midland/dow-chargers/","14","41","2016","8-25-2016","Non-League","Away","varsity","DowMidland","Thu, 8/257:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/davison/davison-cardinals/","14","49","2016","9-2-2016","League","Home","varsity","Davison","Fri, 9/27:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/saginaw/saginaw-trojans/","28","0","2016","9-9-2016","League","Home","varsity","Saginaw","Fri, 9/97:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/midland/midland-chemics/","28","31","2016","9-16-2016","League","Away","varsity","Midland","Fri, 9/167:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/lapeer/lapeer-lightning/","6","35","2016","9-23-2016","League","Home","varsity","Lapeer","Fri, 9/237:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/flint/flint-southwestern-academy-knights/","14","13","2016","9-30-2016","League","Away","varsity","Flint Southwestern AcademyFlint","Fri, 9/307:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/auburn/bay-city-western-warriors/","35","28","2016","10-7-2016","League","Away","varsity","Bay City WesternAuburn","Fri, 10/77:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/saginaw/arthur-hill-lumberjacks/","62","24","2016","10-14-2016","Non-League","Home","varsity","Arthur HillSaginaw","Fri, 10/147:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/saginaw/heritage-hawks/","28","17","2016","10-21-2016","Non-League","Away","varsity","HeritageSaginaw","Fri, 10/217:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/perry/perry-ramblers/","18","20","2016","8-25-2016","Non-League","Away","jv","Perry","Thu, 8/256:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/middleton/fulton-pirates/","37","26","2016","8-31-2016","Non-League","Home","jv","FultonMiddleton","Wed, 8/316:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/dansville/dansville-aggies/","29","27","2016","9-8-2016","Non-League","Home","jv","Dansville","Thu, 9/86:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/fowler/fowler-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Fowler","Thu, 9/226:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/durand/durand-railroaders/",NA,NA,"2016",NA,"Non-League","Home","jv","Durand","Thu, 10/206:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/perry/perry-ramblers/","20","0","2016","8-26-2016","Non-League","Home","varsity","Perry","Fri, 8/267:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/middleton/fulton-pirates/","37","26","2016","9-1-2016","League","Away","varsity","FultonMiddleton","Thu, 9/17:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/dansville/dansville-aggies/","27","20","2016","9-9-2016","League","Away","varsity","Dansville","Fri, 9/97:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/potterville/potterville-vikings/","56","0","2016","9-16-2016","League","Home","varsity","Potterville","Fri, 9/167:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/fowler/fowler-eagles/","25","14","2016","9-23-2016","League","Away","varsity","Fowler","Fri, 9/237:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/pewamo/pewamo-westphalia-pirates/","7","40","2016","9-30-2016","League","Home","varsity","Pewamo-WestphaliaPewamo","Fri, 9/307:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/saranac/saranac-redskins/",NA,NA,"2016","10-7-2016","League","Home","varsity","Saranac","Fri, 10/77:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/bath/bath-fighting-bees/","36","25","2016","10-14-2016","League","Home","varsity","Bath","Fri, 10/147:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/bath/bath-fighting-bees/","36","26","2016","10-21-2016","League","Home","varsity","Bath","Fri, 10/217:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/montrose/hill-mccloy-rams/","21","52","2016","10-28-2016","Playoff","Home","varsity","Hill-McCloyMontrose","Fri, 10/287:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/coopersville/coopersville-broncos/","13","36","2016","8-25-2016","Non-League","Away","varsity","Coopersville","Thu, 8/257:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/coopersville/coopersville-broncos/","13","36","2016","8-27-2016","Non-League","Away","varsity","Coopersville","Sat, 8/277:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/spring-lake/spring-lake-lakers/","14","13","2016","9-1-2016","Non-League","Home","varsity","Spring Lake","Thu, 9/17:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/muskegon/muskegon-big-reds/","7","63","2016","9-9-2016","League","Home","varsity","Muskegon","Fri, 9/97:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/kenowa-hills-knights/","20","42","2016","9-16-2016","League","Away","varsity","Kenowa HillsGrand Rapids","Fri, 9/167:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/union-red-hawks/","63","46","2016","9-23-2016","League","Home","varsity","UnionGrand Rapids","Fri, 9/237:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/zeeland/zeeland-east-chix/","14","38","2016","9-30-2016","Non-League","Home","varsity","Zeeland EastZeeland","Fri, 9/307:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/jenison/jenison-wildcats/","0","20","2016","10-7-2016","League","Away","varsity","Jenison","Fri, 10/77:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/muskegon/reeths-puffer-rockets/","21","6","2016","10-14-2016","League","Away","varsity","Reeths-PufferMuskegon","Fri, 10/147:00pm"
"/mi/fruitport/fruitport-trojans/","/mi/norton-shores/mona-shores-sailors/","14","41","2016","10-21-2016","League","Away","varsity","Mona ShoresNorton Shores","Fri, 10/217:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/stockbridge/stockbridge-panthers/","42","6","2016","8-25-2016","Non-League","Home","jv","Stockbridge","Thu, 8/256:30pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/reading/reading-rangers/",NA,NA,"2016",NA,"Non-League","Home","jv","Reading","Wed, 10/196:30pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/stockbridge/stockbridge-panthers/","32","18","2016","8-26-2016","Non-League","Away","varsity","Stockbridge","Fri, 8/267:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/napoleon/napoleon-pirates/","36","18","2016","9-1-2016","League","Away","varsity","Napoleon","Thu, 9/17:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/jackson/east-jackson-trojans/","53","0","2016","9-9-2016","League","Home","varsity","East JacksonJackson","Fri, 9/97:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/manchester/manchester-flying-dutchmen/","26","0","2016","9-16-2016","League","Home","varsity","Manchester","Fri, 9/167:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/jackson/vandercook-lake-jayhawks/","50","18","2016","9-23-2016","League","Away","varsity","Vandercook LakeJackson","Fri, 9/237:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/horton/hanover-horton-comets/","27","12","2016","9-30-2016","League","Home","varsity","Hanover-HortonHorton","Fri, 9/307:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/addison/addison-panthers/","50","6","2016","10-7-2016","League","Home","varsity","Addison","Fri, 10/77:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/michigan-center/michigan-center-cardinals/","22","24","2016","10-14-2016","League","Away","varsity","Michigan Center","Fri, 10/147:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/springport/springport-spartans/","43","27","2016","10-21-2016","Non-League","Neutral","varsity","Springport","Fri, 10/21Time TBA"
"/mi/grass-lake/grass-lake-warriors/","/mi/manchester/manchester-flying-dutchmen/","23","7","2016","10-28-2016","Playoff","Home","varsity","Manchester","Fri, 10/287:00pm"
"/mi/grass-lake/grass-lake-warriors/","/mi/napoleon/napoleon-pirates/","21","42","2016","11-4-2016","Playoff","Home","varsity","Napoleon","Fri, 11/47:00pm"
"/mi/homer/homer-trojans/","/mi/olivet/olivet-eagles/","18","40","2016","8-25-2016","Non-League","Away","jv","Olivet","Thu, 8/256:30pm"
"/mi/homer/homer-trojans/","/mi/concord/concord-yellowjackets/",NA,NA,"2016",NA,"Non-League","Away","jv","Concord","Wed, 8/316:30pm"
"/mi/homer/homer-trojans/","/mi/reading/reading-rangers/",NA,NA,"2016",NA,"Non-League","Home","jv","Reading","Thu, 9/86:30pm"
"/mi/homer/homer-trojans/","/mi/jonesville/jonesville-comets/",NA,NA,"2016",NA,"Non-League","Home","jv","Jonesville","Thu, 9/156:30pm"
"/mi/homer/homer-trojans/","/mi/springport/springport-spartans/","6","24","2016","9-22-2016","Non-League","Away","jv","Springport","Thu, 9/226:30pm"
"/mi/homer/homer-trojans/","/mi/quincy/quincy-orioles/",NA,NA,"2016",NA,"Non-League","Home","jv","Quincy","Thu, 9/296:25pm"
"/mi/homer/homer-trojans/","/mi/morenci/morenci-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Morenci","Thu, 10/136:30pm"
"/mi/homer/homer-trojans/","/mi/athens/athens-indians/",NA,NA,"2016",NA,"Non-League","Away","jv","Athens","Thu, 10/136:30pm"
"/mi/homer/homer-trojans/","/mi/jackson/east-jackson-trojans/",NA,NA,"2016",NA,"Non-League","Away","jv","East JacksonJackson","Wed, 10/196:30pm"
"/mi/homer/homer-trojans/","/mi/olivet/olivet-eagles/","20","31","2016","8-26-2016","Non-League","Home","varsity","Olivet","Fri, 8/267:00pm"
"/mi/homer/homer-trojans/","/mi/concord/concord-yellowjackets/","26","28","2016","9-1-2016","League","Home","varsity","Concord","Thu, 9/17:00pm"
"/mi/homer/homer-trojans/","/mi/reading/reading-rangers/","26","14","2016","9-9-2016","League","Away","varsity","Reading","Fri, 9/97:00pm"
"/mi/homer/homer-trojans/","/mi/jonesville/jonesville-comets/","59","30","2016","9-16-2016","League","Away","varsity","Jonesville","Fri, 9/167:00pm"
"/mi/homer/homer-trojans/","/mi/springport/springport-spartans/","28","26","2016","9-23-2016","League","Home","varsity","Springport","Fri, 9/237:00pm"
"/mi/homer/homer-trojans/","/mi/quincy/quincy-orioles/","42","6","2016","9-30-2016","League","Away","varsity","Quincy","Fri, 9/307:00pm"
"/mi/homer/homer-trojans/","/mi/union-city/union-city-chargers/","39","0","2016","10-7-2016","League","Away","varsity","Union City","Fri, 10/77:00pm"
"/mi/homer/homer-trojans/","/mi/athens/athens-indians/","50","22","2016","10-14-2016","League","Home","varsity","Athens","Fri, 10/147:00pm"
"/mi/homer/homer-trojans/","/mi/manchester/manchester-flying-dutchmen/","40","27","2016","10-20-2016","Non-League","Home","varsity","Manchester","Thu, 10/207:00pm"
"/mi/homer/homer-trojans/","/mi/dansville/dansville-aggies/","45","14","2016","10-28-2016","Playoff","Home","varsity","Dansville","Fri, 10/287:00pm"
"/mi/homer/homer-trojans/","/mi/concord/concord-yellowjackets/","32","48","2016","11-4-2016","Playoff","Neutral","varsity","Concord","Fri, 11/44:00pm"
"/mi/troy/athens-red-hawks/","/mi/southfield/southfield-arts-and-tech-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Southfield Arts & TechSouthfield","Thu, 9/154:30pm"
"/mi/troy/athens-red-hawks/","/mi/clarkston/clarkston-wolves/","0","27","2016","9-22-2016/freshman-football-16/athens-vs-clarkston.htm?c=tlaixXfT_E6RF6ubVUWSDA","Non-League","Home","freshmen","Clarkston","Thu, 9/224:30pm"
"/mi/troy/athens-red-hawks/","/mi/lake-orion/lake-orion-dragons/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lake Orion","Thu, 9/294:30pm"
"/mi/troy/athens-red-hawks/","/mi/oxford/oxford-wildcats/","20","34","2016","10-6-2016/freshman-football-16/athens-vs-oxford.htm?c=STVCkW7F_kC8GVcBVslWOQ","Non-League","Home","freshmen","Oxford","Thu, 10/64:30pm"
"/mi/troy/athens-red-hawks/","/mi/west-bloomfield/west-bloomfield-lakers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","West Bloomfield","Thu, 10/134:30pm"
"/mi/troy/athens-red-hawks/","/mi/troy/troy-colts/","50","22","2016","10-20-2016/freshman-football-16/athens-vs-troy.htm?c=sXjx2uSbvEG9NFt7EMZ0XA","Non-League","Away","freshmen","Troy","Thu, 10/204:30pm"
"/mi/troy/athens-red-hawks/","/mi/southfield/southfield-arts-and-tech-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Southfield Arts & TechSouthfield","Thu, 9/156:30pm"
"/mi/troy/athens-red-hawks/","/mi/clarkston/clarkston-wolves/",NA,NA,"2016",NA,"Non-League","Home","jv","Clarkston","Thu, 9/226:30pm"
"/mi/troy/athens-red-hawks/","/mi/lake-orion/lake-orion-dragons/","29","26","2016","9-29-2016","Non-League","Away","jv","Lake Orion","Thu, 9/296:30pm"
"/mi/troy/athens-red-hawks/","/mi/oxford/oxford-wildcats/","7","20","2016","10-6-2016","Non-League","Home","jv","Oxford","Thu, 10/66:30pm"
"/mi/troy/athens-red-hawks/","/mi/west-bloomfield/west-bloomfield-lakers/","7","35","2016","10-13-2016","Non-League","Away","jv","West Bloomfield","Thu, 10/136:30pm"
"/mi/troy/athens-red-hawks/","/mi/troy/troy-colts/",NA,NA,"2016",NA,"Non-League","Away","jv","Troy","Wed, 10/196:30pm"
"/mi/troy/athens-red-hawks/","/mi/farmington-hills/north-farmington-raiders/","14","7","2016","9-1-2016","Non-League","Away","varsity","North FarmingtonFarmington Hills","Thu, 9/17:00pm"
"/mi/troy/athens-red-hawks/","/mi/rochester-hills/stoney-creek-cougars/","7","35","2016","9-9-2016","League","Away","varsity","Stoney CreekRochester Hills","Fri, 9/97:00pm"
"/mi/troy/athens-red-hawks/","/mi/southfield/southfield-arts-and-tech-warriors/","14","38","2016","9-16-2016","League","Home","varsity","Southfield Arts & TechSouthfield","Fri, 9/167:00pm"
"/mi/troy/athens-red-hawks/","/mi/clarkston/clarkston-wolves/","21","40","2016","9-23-2016","League","Away","varsity","Clarkston","Fri, 9/237:00pm"
"/mi/troy/athens-red-hawks/","/mi/lake-orion/lake-orion-dragons/","14","47","2016","9-30-2016","League","Home","varsity","Lake Orion","Fri, 9/307:00pm"
"/mi/troy/athens-red-hawks/","/mi/oxford/oxford-wildcats/","13","41","2016","10-7-2016","League","Away","varsity","Oxford","Fri, 10/77:00pm"
"/mi/troy/athens-red-hawks/","/mi/west-bloomfield/west-bloomfield-lakers/","21","49","2016","10-14-2016","League","Home","varsity","West Bloomfield","Fri, 10/147:00pm"
"/mi/troy/athens-red-hawks/","/mi/troy/troy-colts/",NA,NA,"2016","10-21-2016","Non-League","Away","varsity","Troy","Fri, 10/217:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/standish/standish-sterling-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Standish-SterlingStandish","Wed, 8/246:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2016",NA,"Non-League","Home","jv","Ovid-ElsieElsie","Wed, 8/316:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/st-louis/st-louis-sharks/","6","44","2016","9-8-2016","League","Away","jv","St. Louis","Thu, 9/86:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/saginaw/valley-lutheran-chargers/",NA,NA,"2016",NA,"Non-League","Away","jv","Valley LutheranSaginaw","Thu, 9/296:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/hemlock/hemlock-huskies/","6","32","2016","10-6-2016","Non-League","Home","jv","Hemlock","Thu, 10/66:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/saginaw/michigan-lutheran-seminary-cardinals/",NA,NA,"2016",NA,"Non-League","Home","jv","Michigan Lutheran SeminarySaginaw","Thu, 10/136:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/whittemore/whittemore-prescott-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","Whittemore-PrescottWhittemore","Thu, 10/206:30pm"
"/mi/pinconning/pinconning-spartans/","/mi/standish/standish-sterling-panthers/","34","14","2016","8-25-2016","Non-League","Away","varsity","Standish-SterlingStandish","Thu, 8/257:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/elsie/ovid-elsie-marauders/","6","37","2016","9-1-2016","League","Away","varsity","Ovid-ElsieElsie","Thu, 9/17:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/st-louis/st-louis-sharks/","50","22","2016","9-9-2016","League","Home","varsity","St. Louis","Fri, 9/97:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/ithaca/ithaca-yellowjackets/","0","45","2016","9-16-2016","League","Away","varsity","Ithaca","Fri, 9/167:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/st-charles/st-charles-bulldogs/","51","14","2016","9-23-2016","League","Home","varsity","St. Charles","Fri, 9/237:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/saginaw/valley-lutheran-chargers/","54","12","2016","9-30-2016","League","Home","varsity","Valley LutheranSaginaw","Fri, 9/307:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/hemlock/hemlock-huskies/","20","12","2016","10-7-2016","League","Away","varsity","Hemlock","Fri, 10/77:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","8","42","2016","10-14-2016","League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/147:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/whittemore/whittemore-prescott-cardinals/","20","6","2016","10-21-2016","Non-League","Home","varsity","Whittemore-PrescottWhittemore","Fri, 10/217:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/reed-city/reed-city-coyotes/","6","35","2016","10-28-2016","Playoff","Away","varsity","Reed City","Fri, 10/287:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/university-prep-science-and-math-cobra/","50","0","2016","8-26-2016","Non-League","Neutral","varsity","University Prep Science & MathDetroit","Fri, 8/267:00pm"
"/mi/southfield/bradford-academy/","/mi/ann-arbor/gabriel-richard-fighting-irish/","20","14","2016","9-2-2016","Non-League","Away","varsity","Gabriel RichardAnn Arbor","Fri, 9/24:00pm"
"/mi/southfield/bradford-academy/","/mi/ann-arbor/gabriel-richard-fighting-irish/","20","14","2016","9-3-2016","Non-League","Home","varsity","Gabriel RichardAnn Arbor","Sat, 9/36:00pm"
"/mi/southfield/bradford-academy/","/mi/madison-heights/bishop-foley-ventures/","38","10","2016","9-9-2016","Non-League","Away","varsity","Bishop FoleyMadison Heights","Fri, 9/97:00pm"
"/mi/southfield/bradford-academy/","/mi/warren/michigan-collegiate-cougars/","0","28","2016","9-16-2016","League","Away","varsity","Michigan CollegiateWarren","Fri, 9/167:00pm"
"/mi/southfield/bradford-academy/","/mi/romulus/summit-academy-dragons/","64","0","2016","9-23-2016","League","Home","varsity","Summit AcademyRomulus","Fri, 9/237:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/university-prep-panthers/","20","0","2016","9-30-2016","League","Neutral","varsity","University PrepDetroit","Fri, 9/307:00pm"
"/mi/southfield/bradford-academy/","/mi/harper-woods/chandler-park-academy-eagles/","12","26","2016","10-7-2016","League","Away","varsity","Chandler Park AcademyHarper Woods","Fri, 10/77:00pm"
"/mi/southfield/bradford-academy/","/mi/romulus/summit-academy-dragons/",NA,NA,"2016",NA,"League","Home","varsity","Summit AcademyRomulus","Fri, 10/77:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/old-redford-academy-ravens/","32","0","2016","10-15-2016","League","Home","varsity","Old Redford AcademyDetroit","Sat, 10/156:00pm"
"/mi/southfield/bradford-academy/","/mi/detroit/westside-christian-academy-warriors/",NA,NA,"2016","10-21-2016","Non-League","Away","varsity","Westside Christian AcademyDetroit","Fri, 10/217:00pm"
"/mi/southfield/bradford-academy/","/mi/brooklyn/columbia-central-golden-eagles/","38","33","2016","10-28-2016","Playoff","Away","varsity","Columbia CentralBrooklyn","Fri, 10/287:00pm"
"/mi/southfield/bradford-academy/","/mi/ida/ida-bluestreaks/","6","58","2016","11-4-2016","Playoff","Neutral","varsity","Ida","Fri, 11/47:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/allendale/allendale-falcons/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Allendale","Thu, 10/134:30pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/sparta/sparta-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Sparta","Thu, 9/86:30pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/allendale/allendale-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","Allendale","Thu, 10/136:30pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/grand-rapids/northpointe-christian-mustangs/","27","28","2016","8-25-2016","Non-League","Home","varsity","NorthPointe ChristianGrand Rapids","Thu, 8/257:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/fruitport/fruitport-trojans/","13","14","2016","9-1-2016","Non-League","Away","varsity","Fruitport","Thu, 9/17:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/sparta/sparta-spartans/","7","34","2016","9-9-2016","League","Home","varsity","Sparta","Fri, 9/97:00pm"
