"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/southbury/pomperaug-panthers/","/ct/monroe/masuk-panthers/","8","48","2016","9-16-2016","League","Home","varsity","MasukMonroe","Fri, 9/167:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/new-milford/new-milford-green-wave/","19","28","2016","9-23-2016","League","Away","varsity","New Milford","Fri, 9/237:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/bunnell-bulldogs/","14","20","2016","9-30-2016","League","Away","varsity","BunnellStratford","Fri, 9/307:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/stratford-red-devils/","12","21","2016","10-14-2016","League","Home","varsity","Stratford","Fri, 10/146:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/weston/weston-trojans/","21","14","2016","10-21-2016","Non-League","Home","varsity","Weston","Fri, 10/216:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/newtown/newtown-nighthawks/","8","28","2016","10-28-2016","League","Away","varsity","Newtown","Fri, 10/287:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/bethel/bethel-wildcats/","34","7","2016","11-4-2016","League","Away","varsity","Bethel","Fri, 11/47:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/new-fairfield/new-fairfield-rebels/","16","17","2016","11-4-2016","Non-League","Home","varsity","New Fairfield","Fri, 11/47:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/bethel/bethel-wildcats/","36","7","2016","11-11-2016","Non-League","Away","varsity","Bethel","Fri, 11/117:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","8","27","2016","11-23-2016","Non-League","Home","varsity","Notre Dame CatholicFairfield","Wed, 11/236:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2016",NA,"Non-League","Away","freshmen","New Britain","Thu, 10/63:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/berlin/berlin-redcoats/","40","0","2016","11-3-2016/freshman-football-16/berlin-vs-simsbury.htm?c=jOSMEhC29k6Cb_BEuryXJA","Non-League","Home","freshmen","Berlin","Thu, 11/33:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2016",NA,"Non-League","Away","jv","East Hartford","Sat, 10/110:00am"
"/ct/simsbury/simsbury-trojans/","/ct/enfield/enfield-eagles/","25","30","2016","11-5-2016","Non-League","Away","jv","Enfield","Sat, 11/510:00am"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2016",NA,"Non-League","Home","jv","Glastonbury","Thu, 11/103:45pm"
"/ct/simsbury/simsbury-trojans/","/ct/manchester/manchester-red-hawks/","13","32","2016","9-9-2016","Non-League","Home","varsity","Manchester","Fri, 9/97:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/southington/southington-blue-knights/","7","56","2016","9-16-2016","League","Home","varsity","Southington","Fri, 9/167:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/hall-titans/","18","22","2016","9-23-2016","League","Home","varsity","HallWest Hartford","Fri, 9/237:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/","12","13","2016","9-30-2016","Non-League","Away","varsity","East Hartford","Fri, 9/306:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/new-britain/new-britain-golden-hurricanes/","31","13","2016","10-7-2016","League","Away","varsity","New Britain","Fri, 10/76:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/bulkeley-weaver/","42","6","2016","10-21-2016","Non-League","Home","varsity","Bulkeley/WeaverHartford","Fri, 10/217:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/conard-red-wolves/","26","21","2016","10-28-2016","League","Away","varsity","ConardWest Hartford","Fri, 10/287:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/enfield/enfield-eagles/","52","21","2016","11-4-2016","Non-League","Away","varsity","Enfield","Fri, 11/47:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/","21","26","2016","11-11-2016","Non-League","Home","varsity","Glastonbury","Fri, 11/117:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/avon/avon-falcons/","28","13","2016","11-22-2016","Non-League","Away","varsity","Avon","Tue, 11/226:30pm"
"/ct/weston/weston-trojans/","/ct/new-milford/new-milford-green-wave/","13","41","2016","9-9-2016","Non-League","Home","varsity","New Milford","Fri, 9/97:00pm"
"/ct/weston/weston-trojans/","/ct/brookfield/brookfield-bobcats/","21","13","2016","9-16-2016","League","Away","varsity","Brookfield","Fri, 9/167:00pm"
"/ct/weston/weston-trojans/","/ct/stratford/stratford-red-devils/","42","10","2016","9-23-2016","Non-League","Home","varsity","Stratford","Fri, 9/237:00pm"
"/ct/weston/weston-trojans/","/ct/bethel/bethel-wildcats/","25","0","2016","9-30-2016","League","Away","varsity","Bethel","Fri, 9/307:00pm"
"/ct/weston/weston-trojans/","/ct/stratford/bunnell-bulldogs/","33","35","2016","10-14-2016","Non-League","Home","varsity","BunnellStratford","Fri, 10/147:00pm"
"/ct/weston/weston-trojans/","/ct/southbury/pomperaug-panthers/","14","21","2016","10-21-2016","Non-League","Away","varsity","PomperaugSouthbury","Fri, 10/216:00pm"
"/ct/weston/weston-trojans/","/ct/fairfield/notre-dame-catholic-lancers/","0","26","2016","10-28-2016","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/287:00pm"
"/ct/weston/weston-trojans/","/ct/monroe/masuk-panthers/","26","48","2016","11-4-2016","Non-League","Away","varsity","MasukMonroe","Fri, 11/47:00pm"
"/ct/weston/weston-trojans/","/ct/new-fairfield/new-fairfield-rebels/","17","21","2016","11-11-2016","League","Home","varsity","New Fairfield","Fri, 11/117:00pm"
"/ct/weston/weston-trojans/","/ct/redding/joel-barlow-falcons/","19","13","2016","11-24-2016","League","Away","varsity","Joel BarlowRedding","Thu, 11/2410:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Woodland RegionalBeacon Falls","Sat, 10/13:45pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/wilby-wildcats/",NA,NA,"2016",NA,"Non-League","Home","freshmen","WilbyWaterbury","Wed, 10/53:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","CrosbyWaterbury","Wed, 10/263:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Wolcott","Thu, 11/33:45pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/","18","44","2016","11-17-2016/freshman-football-16/ansonia-vs-naugatuck.htm?c=y4T_2MrsGUmhEe5yG3Xxmg","Non-League","Home","freshmen","Ansonia","Thu, 11/173:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/",NA,NA,"2016",NA,"Non-League","Home","jv","Ansonia","Mon, 8/8Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/seymour/seymour-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Seymour","Sat, 9/1710:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/derby/derby-red-raiders/","44","21","2016","9-9-2016","Non-League","Home","varsity","Derby","Fri, 9/97:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/seymour/seymour-wildcats/","12","48","2016","9-16-2016","Non-League","Away","varsity","Seymour","Fri, 9/167:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/","52","0","2016","9-23-2016","League","Home","varsity","Torrington","Fri, 9/237:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/","39","0","2016","9-30-2016","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 9/307:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/wilby-wildcats/","47","0","2016","10-6-2016","Non-League","Away","varsity","WilbyWaterbury","Thu, 10/66:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/watertown/watertown-indians/","42","12","2016","10-14-2016","League","Away","varsity","Watertown","Fri, 10/147:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/","46","14","2016","10-27-2016","Non-League","Home","varsity","CrosbyWaterbury","Thu, 10/27Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/","20","49","2016","11-4-2016","League","Away","varsity","Wolcott","Fri, 11/46:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/waterbury-career-academy-spartans/","55","18","2016","11-11-2016","Non-League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 11/117:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/","0","44","2016","11-24-2016","Non-League","Away","varsity","Ansonia","Thu, 11/2410:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Ansonia","Thu, 11/2410:00am"
"/ct/groton/fitch-falcons/","/ri/westerly/westerly-bulldogs/","21","24","2016","9-9-2016","Non-League","Home","varsity","WesterlyRI","Fri, 9/96:30pm"
"/ct/groton/fitch-falcons/","/ct/east-lyme/east-lyme-vikings/","35","29","2016","9-16-2016","League","Home","varsity","East Lyme","Fri, 9/166:30pm"
"/ct/groton/fitch-falcons/","/ct/norwich/norwich-free-academy-wildcats/","7","42","2016","9-23-2016","League","Away","varsity","Norwich Free AcademyNorwich","Fri, 9/236:30pm"
"/ct/groton/fitch-falcons/","/ct/waterford/waterford-lancers/","26","35","2016","9-30-2016","Non-League","Home","varsity","Waterford","Fri, 9/306:00pm"
"/ct/groton/fitch-falcons/","/ct/colchester/bacon-academy-bobcats/","48","7","2016","10-15-2016","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 10/1512:00pm"
"/ct/groton/fitch-falcons/","/ct/new-london/new-london-whalers/","0","39","2016","10-22-2016","League","Away","varsity","New London","Sat, 10/221:00pm"
"/ct/groton/fitch-falcons/","/ct/norwich/norwich-free-academy-wildcats/",NA,NA,"2016",NA,"League","Away","varsity","Norwich Free AcademyNorwich","Mon, 10/244:13pm"
"/ct/groton/fitch-falcons/","/ct/willimantic/windham-whippets/","23","30","2016","10-28-2016","Non-League","Home","varsity","WindhamWillimantic","Fri, 10/286:30pm"
"/ct/groton/fitch-falcons/","/ct/oakdale/montville-indians/","49","27","2016","11-4-2016","Non-League","Away","varsity","MontvilleOakdale","Fri, 11/46:30pm"
"/ct/groton/fitch-falcons/","/ct/killingly/killingly-redmen/","10","51","2016","11-11-2016","Non-League","Away","varsity","Killingly","Fri, 11/116:30pm"
"/ct/groton/fitch-falcons/","/ct/ledyard/ledyard-colonels/","6","0","2016","11-24-2016","League","Home","varsity","Ledyard","Thu, 11/2410:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2016",NA,"Non-League","Away","freshmen","New Britain","Sat, 9/101:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","20","22","2016","9-10-2016","Non-League","Away","jv","New Britain","Sat, 9/101:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2016",NA,"Non-League","Home","jv","ConardWest Hartford","Mon, 9/193:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/",NA,NA,"2016",NA,"Non-League","Home","jv","Simsbury","Sat, 10/110:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","9","14","2016","9-9-2016","Non-League","Away","varsity","New Britain","Fri, 9/96:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","30","24","2016","9-17-2016","Non-League","Home","varsity","ConardWest Hartford","Sat, 9/176:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/hartford/bulkeley-weaver/","40","18","2016","9-23-2016","League","Away","varsity","Bulkeley/WeaverHartford","Fri, 9/237:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/hartford/bulkeley-bulldogs/","40","18","2016","9-23-2016","League","Away","varsity","BulkeleyHartford","Fri, 9/237:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/","13","12","2016","9-30-2016","Non-League","Home","varsity","Simsbury","Fri, 9/306:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","6","7","2016","10-7-2016","League","Away","varsity","Glastonbury","Fri, 10/76:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/enfield/enfield-eagles/","44","13","2016","10-22-2016","League","Away","varsity","Enfield","Sat, 10/2212:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/hall-titans/","6","30","2016","10-28-2016","Non-League","Away","varsity","HallWest Hartford","Fri, 10/287:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/southington/southington-blue-knights/","21","47","2016","11-4-2016","Non-League","Home","varsity","Southington","Fri, 11/46:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/bristol/bristol-central-rams/","15","6","2016","11-11-2016","Non-League","Home","varsity","Bristol CentralBristol","Fri, 11/116:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","3","41","2016","11-23-2016","League","Home","varsity","Manchester","Wed, 11/236:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/fairfield/notre-dame-catholic-lancers/","17","14","2016","9-10-2016","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 9/101:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/weston/weston-trojans/","13","21","2016","9-16-2016","League","Home","varsity","Weston","Fri, 9/167:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/bunnell-bulldogs/","31","21","2016","9-23-2016","Non-League","Home","varsity","BunnellStratford","Fri, 9/237:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/monroe/masuk-panthers/","16","27","2016","9-30-2016","League","Neutral","varsity","MasukMonroe","Fri, 9/307:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/redding/joel-barlow-falcons/","14","21","2016","10-14-2016","League","Home","varsity","Joel BarlowRedding","Fri, 10/147:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/stratford-red-devils/","25","27","2016","10-21-2016","League","Away","varsity","Stratford","Fri, 10/216:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/new-fairfield/new-fairfield-rebels/","7","28","2016","10-28-2016","League","Away","varsity","New Fairfield","Fri, 10/287:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/new-milford/new-milford-green-wave/","30","14","2016","11-4-2016","Non-League","Home","varsity","New Milford","Fri, 11/47:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/newtown/newtown-nighthawks/","0","49","2016","11-11-2016","Non-League","Away","varsity","Newtown","Fri, 11/117:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/bethel/bethel-wildcats/","26","14","2016","11-23-2016","League","Home","varsity","Bethel","Wed, 11/237:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/higganum/haddam-killingworth-cougars/","41","13","2016","9-10-2016","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 9/1012:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/deep-river/valley-regional-old-lyme-warriors/","15","26","2016","9-17-2016","League","Away","varsity","Valley Regional/Old LymeDeep River","Sat, 9/171:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","39","14","2016","10-1-2016","Non-League","Home","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Sat, 10/112:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/durham/coginchaug-regional-blue-devils/","48","16","2016","10-15-2016","Non-League","Away","varsity","Coginchaug RegionalDurham","Sat, 10/151:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","33","12","2016","10-21-2016","Non-League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 10/217:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","43","8","2016","10-29-2016","Non-League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 10/291:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/woodbury/nonnewaug-workhorses/","34","0","2016","11-5-2016","Non-League","Away","varsity","NonnewaugWoodbury","Sat, 11/52:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","35","7","2016","11-12-2016","Non-League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/121:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","16","21","2016","11-19-2016","Non-League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Sat, 11/1911:00am"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/clinton/morgan-huskies/","33","32","2016","11-23-2016","League","Away","varsity","MorganClinton","Wed, 11/236:30pm"
"/ct/central-village/plainfield-panthers/","/ct/stonington/stonington-bears/","0","13","2016","9-9-2016","League","Home","varsity","Stonington","Fri, 9/96:30pm"
"/ct/central-village/plainfield-panthers/","/ct/oakdale/montville-indians/","30","16","2016","9-16-2016","League","Home","varsity","MontvilleOakdale","Fri, 9/166:30pm"
"/ct/central-village/plainfield-panthers/","/ct/willimantic/windham-whippets/","6","25","2016","9-23-2016","League","Away","varsity","WindhamWillimantic","Fri, 9/236:30pm"
"/ct/central-village/plainfield-panthers/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","35","0","2016","10-7-2016","Non-League","Home","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Fri, 10/76:30pm"
"/ct/central-village/plainfield-panthers/","/ri/central-falls/central-falls-warriors/","40","12","2016","10-14-2016","Non-League","Away","varsity","Central FallsRI","Fri, 10/146:00pm"
"/ct/central-village/plainfield-panthers/","/ct/colchester/bacon-academy-bobcats/","24","12","2016","10-22-2016","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 10/221:30pm"
"/ct/central-village/plainfield-panthers/","/ct/killingly/killingly-redmen/","20","21","2016","10-28-2016","League","Away","varsity","Killingly","Fri, 10/286:30pm"
"/ct/central-village/plainfield-panthers/","/ct/enfield/civic-leadership-eagles/",NA,NA,"2016",NA,"Non-League","Away","varsity","Civic LeadershipEnfield","Sat, 11/511:00am"
"/ct/central-village/plainfield-panthers/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","34","12","2016","11-5-2016","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 11/511:00am"
"/ct/central-village/plainfield-panthers/","/ct/waterford/waterford-lancers/","9","10","2016","11-11-2016","Non-League","Home","varsity","Waterford","Fri, 11/116:30pm"
"/ct/central-village/plainfield-panthers/","/ct/griswold/griswold-wolverines/","28","0","2016","11-24-2016","League","Home","varsity","Griswold","Thu, 11/2410:00am"
"/ct/newington/newington-noreasters/","/ct/hartford/hartford-public-owls/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Hartford PublicHartford","Thu, 9/83:45pm"
"/ct/newington/newington-noreasters/","/ct/windsor/windsor-warriors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Windsor","Thu, 9/153:45pm"
"/ct/newington/newington-noreasters/","/ct/meriden/maloney-spartans/",NA,NA,"2016",NA,"League","Away","freshmen","MaloneyMeriden","Thu, 9/223:45pm"
"/ct/newington/newington-noreasters/","/ct/meriden/platt-panthers/",NA,NA,"2016",NA,"League","Away","freshmen","PlattMeriden","Thu, 9/293:45pm"
"/ct/newington/newington-noreasters/","/ct/storrs/edwin-o-smith-panthers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Edwin O. SmithStorrs","Thu, 10/63:45pm"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2016",NA,"League","Home","freshmen","Bristol EasternBristol","Thu, 10/203:45pm"
"/ct/newington/newington-noreasters/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/273:45pm"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-central-rams/",NA,NA,"2016",NA,"League","Home","freshmen","Bristol CentralBristol","Thu, 11/33:45pm"
"/ct/newington/newington-noreasters/","/ct/west-hartford/conard-red-wolves/","6","34","2016","11-10-2016/freshman-football-16/conard-vs-newington.htm?c=1G1xdKvvS02jxrtWwRz78A","Non-League","Away","freshmen","ConardWest Hartford","Thu, 11/103:45pm"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2016",NA,"League","Home","freshmen","Wethersfield","Thu, 11/173:45pm"
"/ct/newington/newington-noreasters/","/ct/hartford/hartford-public-owls/","0","14","2016","9-10-2016","Non-League","Away","jv","Hartford PublicHartford","Sat, 9/1010:00am"
"/ct/newington/newington-noreasters/","/ct/windsor/windsor-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Windsor","Sat, 9/1710:00am"
"/ct/newington/newington-noreasters/","/ct/meriden/maloney-spartans/",NA,NA,"2016",NA,"League","Away","jv","MaloneyMeriden","Sat, 9/2410:00am"
"/ct/newington/newington-noreasters/","/ct/meriden/platt-panthers/","0","36","2016","10-1-2016","League","Away","jv","PlattMeriden","Sat, 10/110:00am"
"/ct/newington/newington-noreasters/","/ct/storrs/edwin-o-smith-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Edwin O. SmithStorrs","Sat, 10/810:00am"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2016",NA,"League","Home","jv","Bristol EasternBristol","Sat, 10/2210:00am"
"/ct/newington/newington-noreasters/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2016",NA,"Non-League","Home","jv","Middletown","Sat, 10/2910:00am"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-central-rams/",NA,NA,"2016",NA,"League","Home","jv","Bristol CentralBristol","Sat, 11/510:00am"
"/ct/newington/newington-noreasters/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2016",NA,"Non-League","Away","jv","ConardWest Hartford","Sat, 11/1210:00am"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2016",NA,"League","Home","jv","Wethersfield","Fri, 11/185:00pm"
"/ct/newington/newington-noreasters/","/ct/hartford/hartford-public-owls/","21","6","2016","9-9-2016","Non-League","Away","varsity","Hartford PublicHartford","Fri, 9/97:00pm"
"/ct/newington/newington-noreasters/","/ct/windsor/windsor-warriors/","0","42","2016","9-17-2016","Non-League","Home","varsity","Windsor","Sat, 9/177:00pm"
"/ct/newington/newington-noreasters/","/ct/meriden/maloney-spartans/","21","31","2016","9-23-2016","League","Away","varsity","MaloneyMeriden","Fri, 9/237:00pm"
"/ct/newington/newington-noreasters/","/ct/meriden/platt-panthers/","14","20","2016","9-30-2016","League","Away","varsity","PlattMeriden","Fri, 9/307:00pm"
"/ct/newington/newington-noreasters/","/ct/storrs/edwin-o-smith-panthers/","21","31","2016","10-7-2016","Non-League","Away","varsity","Edwin O. SmithStorrs","Fri, 10/76:00pm"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/","27","7","2016","10-21-2016","League","Home","varsity","Bristol EasternBristol","Fri, 10/216:30pm"
"/ct/newington/newington-noreasters/","/ct/middletown/middletown-blue-dragons/","27","24","2016","10-28-2016","Non-League","Home","varsity","Middletown","Fri, 10/286:30pm"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-central-rams/","19","24","2016","10-28-2016","League","Away","varsity","Bristol CentralBristol","Fri, 10/287:00pm"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-central-rams/","19","25","2016","11-4-2016","League","Home","varsity","Bristol CentralBristol","Fri, 11/46:30pm"
"/ct/newington/newington-noreasters/","/ct/west-hartford/conard-red-wolves/","41","48","2016","11-11-2016","Non-League","Away","varsity","ConardWest Hartford","Fri, 11/117:00pm"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/","19","20","2016","11-23-2016","League","Home","varsity","Wethersfield","Wed, 11/236:00pm"
"/ct/danbury/danbury-hatters/","/ct/stamford/stamford-black-knights/","15","22","2016","9-10-2016","League","Away","varsity","Stamford","Sat, 9/101:30pm"
"/ct/danbury/danbury-hatters/","/ct/westport/staples-wreckers/","7","36","2016","9-16-2016","League","Home","varsity","StaplesWestport","Fri, 9/167:00pm"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/harding-presidents/","7","46","2016","9-24-2016","Non-League","Away","varsity","HardingBridgeport","Sat, 9/241:00pm"
"/ct/danbury/danbury-hatters/","/ct/trumbull/st-joseph-cadets/","0","21","2016","9-30-2016","League","Home","varsity","St. JosephTrumbull","Fri, 9/307:00pm"
"/ct/danbury/danbury-hatters/","/ct/new-canaan/new-canaan-rams/","14","37","2016","10-15-2016","Non-League","Away","varsity","New Canaan","Sat, 10/151:30pm"
"/ct/danbury/danbury-hatters/","/ct/darien/darien-blue-wave/","16","41","2016","10-21-2016","League","Home","varsity","Darien","Fri, 10/217:00pm"
"/ct/danbury/danbury-hatters/","/ct/fairfield/warde-mustangs/","33","10","2016","10-28-2016","League","Home","varsity","WardeFairfield","Fri, 10/287:00pm"
"/ct/danbury/danbury-hatters/","/ct/norwalk/mcmahon-senators/","22","0","2016","11-4-2016","League","Away","varsity","McMahonNorwalk","Fri, 11/47:00pm"
"/ct/danbury/danbury-hatters/","/ct/wilton/wilton-warriors/","0","28","2016","11-11-2016","League","Away","varsity","Wilton","Fri, 11/117:00pm"
"/ct/danbury/danbury-hatters/","/ct/ridgefield/ridgefield-tigers/","13","42","2016","11-23-2016","Non-League","Home","varsity","Ridgefield","Wed, 11/236:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2016",NA,"Non-League","Home","freshmen","East Hartford","Sat, 9/101:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Simsbury","Thu, 10/63:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/berlin/berlin-redcoats/","27","21","2016","11-17-2016/freshman-football-16/berlin-vs-new-britain.htm?c=KuDQXuM30E2uk4uZslv71w","Non-League","Away","freshmen","Berlin","Thu, 11/173:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/","22","20","2016","9-10-2016","Non-League","Home","jv","East Hartford","Sat, 9/101:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2016",NA,"Non-League","Away","jv","Glastonbury","Sat, 11/510:00am"
