"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/loreauville/loreauville-tigers/","/la/bunkie/bunkie-panthers/","44","14","2016","1-1-1900","Playoff","Home","varsity","Bunkie","Date TBATime TBA"
"/la/loreauville/loreauville-tigers/","/la/franklin/franklin-hornets/","26","18","2016","9-2-2016","Non-District","Away","varsity","Franklin","Fri, 9/27:00pm"
"/la/loreauville/loreauville-tigers/","/la/lafayette/lafayette-christian-academy-knights/","22","20","2016","9-8-2016","Non-District","Home","varsity","Lafayette Christian AcademyLafayette","Thu, 9/87:00pm"
"/la/loreauville/loreauville-tigers/","/la/new-orleans/wright/",NA,NA,"2016",NA,"Non-District","Home","varsity","WrightNew Orleans","Fri, 9/167:00pm"
"/la/loreauville/loreauville-tigers/","/la/delcambre/delcambre-panthers/","52","13","2016","9-22-2016","District","Away","varsity","Delcambre","Thu, 9/227:00pm"
"/la/loreauville/loreauville-tigers/","/la/crowley/notre-dame-pioneers/","22","44","2016","9-30-2016","District","Away","varsity","Notre DameCrowley","Fri, 9/307:00pm"
"/la/loreauville/loreauville-tigers/","/la/new-iberia/catholic-ni-panthers/","6","31","2016","10-7-2016","District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/77:00pm"
"/la/loreauville/loreauville-tigers/","/la/ville-platte/sacred-heart-trojans/","22","6","2016","10-14-2016","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/147:00pm"
"/la/loreauville/loreauville-tigers/","/la/jeanerette/jeanerette-tigers/","48","22","2016","10-21-2016","District","Away","varsity","Jeanerette","Fri, 10/217:00pm"
"/la/loreauville/loreauville-tigers/","/la/opelousas/opelousas-catholic-vikings/","20","14","2016","10-28-2016","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 10/287:00pm"
"/la/loreauville/loreauville-tigers/","/la/baldwin/west-st-mary-wolfpack/","36","14","2016","11-4-2016","District","Away","varsity","West St. MaryBaldwin","Fri, 11/47:00pm"
"/la/loreauville/loreauville-tigers/","/la/bunkie/bunkie-panthers/","44","14","2016","11-11-2016","Playoff","Home","varsity","Bunkie","Fri, 11/117:00pm"
"/la/loreauville/loreauville-tigers/","/la/ferriday/ferriday-trojans/","18","32","2016","11-18-2016","Playoff","Neutral","varsity","Ferriday","Fri, 11/187:00pm"
"/la/mandeville/lakeshore/","/la/mandeville/fontainebleau-bulldogs/","17","27","2016","9-2-2016","Non-District","Away","varsity","FontainebleauMandeville","Fri, 9/27:00pm"
"/la/mandeville/lakeshore/","/la/thibodaux/ed-white-cardinals/","27","23","2016","9-9-2016","Non-District","Neutral","varsity","E.D. WhiteThibodaux","Fri, 9/97:00pm"
"/la/mandeville/lakeshore/","/la/slidell/northshore-panthers/","23","34","2016","9-16-2016","Non-District","Home","varsity","NorthshoreSlidell","Fri, 9/167:00pm"
"/la/mandeville/lakeshore/","/la/napoleonville/assumption-mustangs/","17","34","2016","9-23-2016","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/237:00pm"
"/la/mandeville/lakeshore/","/la/kentwood/sumner-cowboys/","26","7","2016","9-29-2016","Non-District","Away","varsity","SumnerKentwood","Thu, 9/297:00pm"
"/la/mandeville/lakeshore/","/la/loranger/loranger-wolves/","36","42","2016","10-7-2016","District","Away","varsity","Loranger","Fri, 10/77:00pm"
"/la/mandeville/lakeshore/","/la/houma/terrebonne-tigers/","47","45","2016","10-14-2016","Non-District","Away","varsity","TerrebonneHouma","Fri, 10/147:00pm"
"/la/mandeville/lakeshore/","/la/franklinton/franklinton-demons/","21","27","2016","10-21-2016","District","Home","varsity","Franklinton","Fri, 10/217:00pm"
"/la/mandeville/lakeshore/","/la/pearl-river/pearl-river-rebels/","53","32","2016","10-28-2016","District","Away","varsity","Pearl River","Fri, 10/287:00pm"
"/la/mandeville/lakeshore/","/la/slidell/salmen-spartans/","30","7","2016","11-4-2016","District","Home","varsity","SalmenSlidell","Fri, 11/47:00pm"
"/la/mandeville/lakeshore/","/la/rayne/rayne-wolves/","18","49","2016","11-11-2016","Playoff","Away","varsity","Rayne","Fri, 11/117:00pm"
"/la/farmerville/union-parish-farmers/","/la/sterlington/sterlington-panthers/","8","28","2016","9-12-2016","Non-District","Home","jv","Sterlington","Mon, 9/126:00pm"
"/la/farmerville/union-parish-farmers/","/la/bossier-city/airline-vikings/","6","27","2016","9-2-2016","Non-District","Home","varsity","AirlineBossier City","Fri, 9/27:00pm"
"/la/farmerville/union-parish-farmers/","/la/haynesville/haynesville-golden-tornado/","20","26","2016","9-9-2016","Non-District","Home","varsity","Haynesville","Fri, 9/97:00pm"
"/la/farmerville/union-parish-farmers/","/la/new-orleans/de-la-salle-cavalier/","8","44","2016","9-16-2016","Non-District","Away","varsity","De La SalleNew Orleans","Fri, 9/167:00pm"
"/la/farmerville/union-parish-farmers/","/la/many/many-tigers/","12","14","2016","9-23-2016","Non-District","Away","varsity","Many","Fri, 9/237:00pm"
"/la/farmerville/union-parish-farmers/","/la/shreveport/calvary-baptist-academy-cavaliers/","43","40","2016","9-30-2016","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 9/307:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/richwood-rams/","21","7","2016","10-7-2016","District","Home","varsity","RichwoodMonroe","Fri, 10/77:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/wossman-wildcats/","7","14","2016","10-14-2016","District","Home","varsity","WossmanMonroe","Fri, 10/147:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/carroll-bulldogs/","13","14","2016","10-21-2016","District","Away","varsity","CarrollMonroe","Fri, 10/217:00pm"
"/la/farmerville/union-parish-farmers/","/la/tallulah/madison-jaguars/","28","6","2016","10-28-2016","District","Home","varsity","MadisonTallulah","Fri, 10/287:00pm"
"/la/farmerville/union-parish-farmers/","/la/columbia/caldwell-parish-spartans/","36","19","2016","11-4-2016","District","Away","varsity","Caldwell ParishColumbia","Fri, 11/47:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/wossman-wildcats/","22","26","2016","11-11-2016","Playoff","Away","varsity","WossmanMonroe","Fri, 11/117:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/breaux-bridge/breaux-bridge-tigers/","0","18","2016","8-31-2016/freshman-football-16/breaux-bridge-vs-new-iberia.htm?c=KbGEy3OF6UKSqwVYw7FOGg","Non-District","Away","freshmen","Breaux Bridge","Wed, 8/315:30pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/breaux-bridge/breaux-bridge-tigers/","28","35","2016","9-2-2016","Non-District","Home","varsity","Breaux Bridge","Fri, 9/27:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/carencro-bears/","20","45","2016","9-9-2016","Non-District","Away","varsity","CarencroLafayette","Fri, 9/97:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/new-iberia/westgate-tigers/","40","0","2016","9-16-2016","Non-District","Home","varsity","WestgateNew Iberia","Fri, 9/167:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/lafayette-lions/","29","7","2016","9-23-2016","District","Away","varsity","Lafayette","Fri, 9/237:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lake-charles/barbe-buccaneers/","14","33","2016","9-30-2016","District","Home","varsity","BarbeLake Charles","Fri, 9/307:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lake-charles/sam-houston-broncos/","14","20","2016","10-7-2016","District","Away","varsity","Sam HoustonLake Charles","Fri, 10/77:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/sulphur/sulphur-golden-tors/","17","44","2016","10-14-2016","District","Home","varsity","Sulphur","Fri, 10/147:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/cecilia/cecilia-bulldogs/","13","27","2016","10-21-2016","Non-District","Away","varsity","Cecilia","Fri, 10/217:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/comeaux-spartans/","21","20","2016","10-28-2016","District","Away","varsity","ComeauxLafayette","Fri, 10/287:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/acadiana-rams/","0","42","2016","11-4-2016","District","Home","varsity","AcadianaLafayette","Fri, 11/47:00pm"
"/la/raceland/central-lafourche-trojans/","/la/patterson/patterson-lumberjacks/","22","12","2016","9-2-2016","Non-District","Home","varsity","Patterson","Fri, 9/27:00pm"
"/la/raceland/central-lafourche-trojans/","/la/houma/vandebilt-catholic-terriers/","42","35","2016","9-9-2016","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 9/97:00pm"
"/la/raceland/central-lafourche-trojans/","/la/bourg/south-terrebonne-gators/","20","0","2016","9-16-2016","Non-District","Home","varsity","South TerrebonneBourg","Fri, 9/167:00pm"
"/la/raceland/central-lafourche-trojans/","/la/galliano/south-lafourche-tarpons/","41","34","2016","9-23-2016","Non-District","Away","varsity","South LafourcheGalliano","Fri, 9/237:00pm"
"/la/raceland/central-lafourche-trojans/","/la/gray/bourgeois-braves/","35","42","2016","9-30-2016","District","Away","varsity","BourgeoisGray","Fri, 9/307:00pm"
"/la/raceland/central-lafourche-trojans/","/la/thibodaux/thibodaux-tigers/","7","56","2016","10-7-2016","District","Home","varsity","Thibodaux","Fri, 10/77:00pm"
"/la/raceland/central-lafourche-trojans/","/la/destrehan/destrehan-wildcats/","21","49","2016","10-14-2016","District","Home","varsity","Destrehan","Fri, 10/147:00pm"
"/la/raceland/central-lafourche-trojans/","/la/boutte/hahnville-tigers/","24","49","2016","10-21-2016","District","Away","varsity","HahnvilleBoutte","Fri, 10/217:00pm"
"/la/raceland/central-lafourche-trojans/","/la/houma/terrebonne-tigers/","23","27","2016","10-28-2016","District","Away","varsity","TerrebonneHouma","Fri, 10/287:00pm"
"/la/raceland/central-lafourche-trojans/","/la/reserve/east-st-john-wildcats/","29","48","2016","11-4-2016","District","Home","varsity","East St. JohnReserve","Fri, 11/47:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/stonewall/north-desoto-griffins/","29","43","2016","9-2-2016","Non-District","Home","varsity","North DeSotoStonewall","Fri, 9/27:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/benton/benton-tigers/","8","44","2016","9-9-2016","Non-District","Away","varsity","Benton","Fri, 9/97:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/shreveport/captain-shreve-gators/","17","21","2016","9-15-2016","Non-District","Home","varsity","Captain ShreveShreveport","Thu, 9/157:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/west-monroe/west-ouachita-chiefs/","26","14","2016","9-23-2016","Non-District","Home","varsity","West OuachitaWest Monroe","Fri, 9/237:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/winnsboro/franklin-parish-patriots/","33","30","2016","9-30-2016","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/307:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/monroe/ouachita-parish-lions/","35","54","2016","10-7-2016","District","Away","varsity","Ouachita ParishMonroe","Fri, 10/77:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/west-monroe/west-monroe-rebels/","21","36","2016","10-14-2016","District","Away","varsity","West Monroe","Fri, 10/147:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/pineville/pineville-rebels/","41","18","2016","10-20-2016","District","Home","varsity","Pineville","Thu, 10/207:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/alexandria/alexandria-trojans/","25","49","2016","10-28-2016","District","Away","varsity","Alexandria","Fri, 10/287:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/al/alexandria/alexandria-valley-cubs/",NA,NA,"2016",NA,"Non-District","Away","varsity","AlexandriaAL","Fri, 10/287:00pm"
"/la/natchitoches/natchitoches-central-chiefs/","/la/ruston/ruston-bearcats/","7","34","2016","11-4-2016","District","Home","varsity","Ruston","Fri, 11/47:00pm"
"/la/edgard/west-st-john-rams/","/la/jackson/east-feliciana-tigers/","25","12","2016","1-1-1900","Playoff","Away","varsity","East FelicianaJackson","Date TBATime TBA"
"/la/edgard/west-st-john-rams/","/la/st-james/st-james-wildcats/","8","33","2016","9-2-2016","Non-District","Away","varsity","St. James","Fri, 9/27:00pm"
"/la/edgard/west-st-john-rams/","/la/donaldsonville/donaldsonville-tigers/","49","40","2016","9-9-2016","Non-District","Home","varsity","Donaldsonville","Fri, 9/97:00pm"
"/la/edgard/west-st-john-rams/","/la/baton-rouge/southern-lab-kittens/","6","34","2016","9-16-2016","Non-District","Away","varsity","Southern LabBaton Rouge","Fri, 9/167:00pm"
"/la/edgard/west-st-john-rams/","/la/kentwood/kentwood-kangaroos/","0","15","2016","9-23-2016","Non-District","Home","varsity","Kentwood","Fri, 9/236:00pm"
"/la/edgard/west-st-john-rams/","/la/baton-rouge/woodlawn-br-panthers/","32","7","2016","9-30-2016","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/307:00pm"
"/la/edgard/west-st-john-rams/","/la/metairie/metairie-park-country-day-cajuns/","12","17","2016","10-7-2016","District","Home","varsity","Metairie Park Country DayMetairie","Fri, 10/77:00pm"
"/la/edgard/west-st-john-rams/","/la/reserve/riverside-academy-rebels/","15","49","2016","10-14-2016","District","Away","varsity","Riverside AcademyReserve","Fri, 10/147:00pm"
"/la/edgard/west-st-john-rams/","/la/new-orleans/wright/","38","6","2016","10-21-2016","District","Home","varsity","WrightNew Orleans","Fri, 10/217:00pm"
"/la/edgard/west-st-john-rams/","/la/laplace/st-charles-catholic-comets/","0","21","2016","10-28-2016","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/287:00pm"
"/la/edgard/west-st-john-rams/","/la/new-orleans/newman-greenies/","14","28","2016","11-4-2016","District","Home","varsity","NewmanNew Orleans","Fri, 11/47:00pm"
"/la/edgard/west-st-john-rams/","/la/jackson/east-feliciana-tigers/","25","12","2016","11-11-2016","Playoff","Away","varsity","East FelicianaJackson","Fri, 11/117:00pm"
"/la/edgard/west-st-john-rams/","/la/buras/south-plaquemines-hurricanes/","50","37","2016","11-18-2016","Playoff","Neutral","varsity","South PlaqueminesBuras","Fri, 11/187:00pm"
"/la/edgard/west-st-john-rams/","/la/many/many-tigers/","30","44","2016","11-25-2016","Playoff","Away","varsity","Many","Fri, 11/255:00pm"
"/la/edgard/west-st-john-rams/","/la/many/many-tigers/","30","44","2016","11-25-2016","Playoff","Neutral","varsity","Many","Fri, 11/257:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/warren-easton-eagles/",NA,NA,"2016",NA,"District","Away","jv","Warren EastonNew Orleans","Sat, 10/222:30pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/js-clark-bulldogs/","46","6","2016","9-2-2016","Non-District","Home","varsity","J.S. ClarkNew Orleans","Fri, 9/27:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/galliano/south-lafourche-tarpons/","28","27","2016","9-9-2016","Non-District","Away","varsity","South LafourcheGalliano","Fri, 9/9Time TBA"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/harvey/cox-cougars/","34","0","2016","9-16-2016","Non-District","Home","varsity","CoxHarvey","Fri, 9/167:30pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/jefferson/riverdale-rebels/","51","19","2016","9-23-2016","District","Home","varsity","RiverdaleJefferson","Fri, 9/237:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/mcdonogh-35-roneagles/","0","24","2016","9-29-2016","District","Away","varsity","McDonogh 35New Orleans","Thu, 9/297:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/hammond/st-thomas-aquinas-falcons/","46","40","2016","10-7-2016","Non-District","Away","varsity","St. Thomas AquinasHammond","Fri, 10/77:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/edna-karr-cougars/","0","65","2016","10-13-2016","District","Away","varsity","Edna KarrNew Orleans","Thu, 10/137:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/warren-easton-eagles/","14","40","2016","10-22-2016","District","Away","varsity","Warren EastonNew Orleans","Sat, 10/222:30pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/new-orleans/lake-area-new-tech/","31","20","2016","10-29-2016","District","Home","varsity","Lake Area New TechNew Orleans","Sat, 10/297:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/belle-chasse/belle-chasse-cardinals/","42","6","2016","11-4-2016","District","Home","varsity","Belle Chasse","Fri, 11/47:00pm"
"/la/new-orleans/carver-collegiate-academy-rams/","/la/napoleonville/assumption-mustangs/","0","21","2016","11-11-2016","Playoff","Away","varsity","AssumptionNapoleonville","Fri, 11/117:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/baton-rouge/parkview-baptist-eagles/","3","20","2016","8-26-2016","Non-District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 8/266:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-iberia/new-iberia-yellowjackets/","35","28","2016","9-2-2016","Non-District","Away","varsity","New Iberia","Fri, 9/27:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/crowley/notre-dame-pioneers/","14","26","2016","9-9-2016","Non-District","Away","varsity","Notre DameCrowley","Fri, 9/97:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/rayne/rayne-wolves/","21","28","2016","9-16-2016","Non-District","Home","varsity","Rayne","Fri, 9/167:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/teurlings-catholic-rebels/","14","28","2016","9-23-2016","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 9/237:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/carencro-bears/","14","35","2016","9-30-2016","Non-District","Home","varsity","CarencroLafayette","Fri, 9/307:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/st-martinville/st-martinville-tigers/","26","19","2016","10-7-2016","District","Away","varsity","St. Martinville","Fri, 10/77:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/abbeville/abbeville-wildcats/","35","22","2016","10-14-2016","District","Home","varsity","Abbeville","Fri, 10/147:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-iberia/westgate-tigers/","20","12","2016","10-21-2016","District","Away","varsity","WestgateNew Iberia","Fri, 10/217:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-iberia/westgate-tigers/","20","12","2016","10-22-2016","District","Home","varsity","WestgateNew Iberia","Sat, 10/221:28pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/cecilia/cecilia-bulldogs/","7","31","2016","10-28-2016","District","Home","varsity","Cecilia","Fri, 10/287:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/plaquemine/plaquemine-green-devils/","8","31","2016","11-11-2016","Playoff","Away","varsity","Plaquemine","Fri, 11/117:00pm"
"/la/brusly/brusly-panthers/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","McKinleyBaton Rouge","Wed, 9/77:00pm"
"/la/brusly/brusly-panthers/","/la/plaquemine/plaquemine-green-devils/",NA,NA,"2016",NA,"Non-District","Home","jv","Plaquemine","Fri, 8/267:00pm"
"/la/brusly/brusly-panthers/","/la/white-castle/white-castle-bulldogs/","41","12","2016","9-2-2016","Non-District","Home","varsity","White Castle","Fri, 9/27:00pm"
"/la/brusly/brusly-panthers/","/la/plaquemine/st-john-eagles/","46","15","2016","9-8-2016","Non-District","Away","varsity","St. JohnPlaquemine","Thu, 9/87:00pm"
"/la/brusly/brusly-panthers/","/la/hammond/st-thomas-aquinas-falcons/","34","17","2016","9-15-2016","Non-District","Away","varsity","St. Thomas AquinasHammond","Thu, 9/157:00pm"
"/la/brusly/brusly-panthers/","/la/donaldsonville/donaldsonville-tigers/","33","12","2016","9-23-2016","District","Home","varsity","Donaldsonville","Fri, 9/237:00pm"
"/la/brusly/brusly-panthers/","/la/baton-rouge/parkview-baptist-eagles/","7","42","2016","9-30-2016","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 9/307:00pm"
"/la/brusly/brusly-panthers/","/la/st-francisville/west-feliciana-saints/","14","41","2016","10-7-2016","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/77:00pm"
"/la/brusly/brusly-panthers/","/la/baton-rouge/glen-oaks-panthers/","40","6","2016","10-14-2016","District","Home","varsity","Glen OaksBaton Rouge","Fri, 10/147:00pm"
"/la/brusly/brusly-panthers/","/la/port-allen/port-allen-pelicans/","45","21","2016","10-21-2016","District","Away","varsity","Port Allen","Fri, 10/217:00pm"
"/la/brusly/brusly-panthers/","/la/baton-rouge/university-lab-cubs/","26","52","2016","10-28-2016","District","Home","varsity","University LabBaton Rouge","Fri, 10/287:00pm"
"/la/brusly/brusly-panthers/","/la/baker/baker-buffaloes/","34","14","2016","11-4-2016","District","Away","varsity","Baker","Fri, 11/47:00pm"
"/la/brusly/brusly-panthers/","/la/berwick/berwick-panthers/","52","36","2016","11-11-2016","Playoff","Away","varsity","Berwick","Fri, 11/117:00pm"
"/la/brusly/brusly-panthers/","/la/jennings/jennings-bulldogs/","26","56","2016","11-18-2016","Playoff","Home","varsity","Jennings","Fri, 11/187:00pm"
"/la/franklinton/franklinton-demons/","/la/covington/covington-lions/","13","49","2016","9-2-2016","Non-District","Home","varsity","Covington","Fri, 9/27:00pm"
"/la/franklinton/franklinton-demons/","/la/amite/amite-warriors/","13","48","2016","9-9-2016","Non-District","Away","varsity","Amite","Fri, 9/97:00pm"
"/la/franklinton/franklinton-demons/","/la/bogalusa/bogalusa-lumberjacks/","18","6","2016","9-16-2016","Non-District","Away","varsity","Bogalusa","Fri, 9/167:00pm"
"/la/franklinton/franklinton-demons/","/la/west-monroe/west-monroe-rebels/","6","43","2016","9-23-2016","Non-District","Away","varsity","West Monroe","Fri, 9/237:00pm"
"/la/franklinton/franklinton-demons/","/la/church-point/church-point-bears/","42","27","2016","9-30-2016","Non-District","Home","varsity","Church Point","Fri, 9/307:00pm"
"/la/franklinton/franklinton-demons/","/la/slidell/salmen-spartans/","32","26","2016","10-7-2016","District","Away","varsity","SalmenSlidell","Fri, 10/77:00pm"
"/la/franklinton/franklinton-demons/","/la/loranger/loranger-wolves/","34","50","2016","10-14-2016","District","Home","varsity","Loranger","Fri, 10/147:00pm"
"/la/franklinton/franklinton-demons/","/la/mandeville/lakeshore/","27","21","2016","10-21-2016","District","Away","varsity","LakeshoreMandeville","Fri, 10/217:00pm"
"/la/franklinton/franklinton-demons/","/la/new-orleans/jesuit-blue-jays/","21","56","2016","10-28-2016","Non-District","Away","varsity","JesuitNew Orleans","Fri, 10/287:00pm"
"/la/franklinton/franklinton-demons/","/la/pearl-river/pearl-river-rebels/",NA,NA,"2016","11-4-2016","District","Home","varsity","Pearl River","Fri, 11/47:00pm"
"/la/franklinton/franklinton-demons/","/la/new-orleans/warren-easton-eagles/","27","47","2016","11-11-2016","Playoff","Away","varsity","Warren EastonNew Orleans","Fri, 11/117:00pm"
"/la/gray/bourgeois-braves/","/la/bourg/south-terrebonne-gators/","45","0","2016","9-2-2016","Non-District","Away","varsity","South TerrebonneBourg","Fri, 9/27:00pm"
"/la/gray/bourgeois-braves/","/la/houma/aj-ellender-patriots/","14","47","2016","9-9-2016","Non-District","Home","varsity","A.J. EllenderHouma","Fri, 9/97:00pm"
"/la/gray/bourgeois-braves/","/la/buras/south-plaquemines-hurricanes/","21","16","2016","9-16-2016","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/167:00pm"
"/la/gray/bourgeois-braves/","/la/reserve/east-st-john-wildcats/","13","33","2016","9-23-2016","District","Away","varsity","East St. JohnReserve","Fri, 9/237:00pm"
"/la/gray/bourgeois-braves/","/la/raceland/central-lafourche-trojans/","42","35","2016","9-30-2016","District","Home","varsity","Central LafourcheRaceland","Fri, 9/307:00pm"
"/la/gray/bourgeois-braves/","/la/new-iberia/westgate-tigers/","20","27","2016","10-7-2016","Non-District","Home","varsity","WestgateNew Iberia","Fri, 10/77:00pm"
"/la/gray/bourgeois-braves/","/la/thibodaux/thibodaux-tigers/","21","47","2016","10-14-2016","District","Away","varsity","Thibodaux","Fri, 10/147:00pm"
"/la/gray/bourgeois-braves/","/la/destrehan/destrehan-wildcats/","27","48","2016","10-21-2016","District","Away","varsity","Destrehan","Fri, 10/217:00pm"
"/la/gray/bourgeois-braves/","/la/boutte/hahnville-tigers/","19","43","2016","10-27-2016","District","Home","varsity","HahnvilleBoutte","Thu, 10/277:00pm"
"/la/gray/bourgeois-braves/","/la/houma/terrebonne-tigers/","44","37","2016","11-4-2016","District","Home","varsity","TerrebonneHouma","Fri, 11/47:00pm"
"/la/gray/bourgeois-braves/","/la/west-monroe/west-monroe-rebels/","14","48","2016","11-11-2016","Playoff","Away","varsity","West Monroe","Fri, 11/117:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/grace-king-fighting-irish/","55","7","2016","9-1-2016","District","Away","varsity","Grace KingMetairie","Thu, 9/1Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/lutcher/lutcher-bulldogs/","32","33","2016","9-9-2016","Non-District","Away","varsity","Lutcher","Fri, 9/97:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/archbishop-shaw-eagles/","25","20","2016","9-16-2016","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/167:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/kenner/bonnabel-bruins/","22","18","2016","9-23-2016","District","Away","varsity","BonnabelKenner","Fri, 9/237:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/harvey/cox-cougars/","25","24","2016","9-29-2016","District","Away","varsity","CoxHarvey","Thu, 9/296:30pm"
"/la/harvey/west-jefferson-buccaneers/","/la/chalmette/chalmette-owls/","0","46","2016","10-7-2016","District","Home","varsity","Chalmette","Fri, 10/77:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/john-ehret-patriots/","6","16","2016","10-14-2016","District","Home","varsity","John EhretMarrero","Fri, 10/147:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/east-jefferson-warriors/","19","12","2016","10-21-2016","District","Away","varsity","East JeffersonMetairie","Fri, 10/217:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/lw-higgins-hurricanes/","18","21","2016","10-28-2016","District","Away","varsity","L.W. HigginsMarrero","Fri, 10/287:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/landry-walker/","28","54","2016","11-4-2016","District","Home","varsity","Landry-WalkerNew Orleans","Fri, 11/47:00pm"
"/la/welsh/welsh-greyhounds/","/la/lake-arthur/lake-arthur-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Lake Arthur","Thu, 10/137:00pm"
"/la/welsh/welsh-greyhounds/","/la/lake-arthur/lake-arthur-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Lake Arthur","Thu, 10/207:00pm"
"/la/welsh/welsh-greyhounds/","/la/moreauville/avoyelles-mustangs/","48","22","2016","9-2-2016","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/27:00pm"
"/la/welsh/welsh-greyhounds/","/la/oakdale/oakdale-warriors/","50","14","2016","9-9-2016","Non-District","Away","varsity","Oakdale","Fri, 9/97:00pm"
"/la/welsh/welsh-greyhounds/","/la/abbeville/abbeville-wildcats/","41","15","2016","9-16-2016","Non-District","Away","varsity","Abbeville","Fri, 9/167:00pm"
"/la/welsh/welsh-greyhounds/","/la/iota/iota-bulldogs/","49","6","2016","9-22-2016","Non-District","Home","varsity","Iota","Thu, 9/227:00pm"
