"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/henderson/henderson-county-colonels/","/ky/princeton/caldwell-county-tigers/","6","35","2016","9-16-2016","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/167:00pm"
"/ky/henderson/henderson-county-colonels/","/ky/hartford/ohio-county-eagles/","55","13","2016","9-23-2016","District","Away","varsity","Ohio CountyHartford","Fri, 9/237:00pm"
"/ky/henderson/henderson-county-colonels/","/ky/greenville/muhlenberg-county/","30","26","2016","9-30-2016","District","Home","varsity","Muhlenberg CountyGreenville","Fri, 9/307:00pm"
"/ky/henderson/henderson-county-colonels/","/ky/paducah/mccracken-county-mustangs/","6","46","2016","10-7-2016","District","Home","varsity","McCracken CountyPaducah","Fri, 10/77:00pm"
"/ky/henderson/henderson-county-colonels/","/ky/owensboro/daviess-county-panthers/","42","40","2016","10-14-2016","District","Home","varsity","Daviess CountyOwensboro","Fri, 10/147:00pm"
"/ky/henderson/henderson-county-colonels/","/ky/owensboro/owensboro-red-devils/","13","60","2016","10-28-2016","Non-District","Home","varsity","Owensboro","Fri, 10/287:00pm"
"/ky/henderson/henderson-county-colonels/","/ky/louisville/dupont-manual-crimsons/","18","53","2016","11-4-2016","Playoff","Home","varsity","DuPont ManualLouisville","Fri, 11/47:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/pleasure-ridge-park-panthers/","28","12","2016","8-25-2016/freshman-football-16/meade-county-vs-pleasure-ridge-park.htm?c=F73cYiKRzki913dxAYEodw","Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Thu, 8/255:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Daviess CountyOwensboro","Thu, 9/295:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/central-yellowjackets/",NA,NA,"2016",NA,"Non-District","Away","freshmen","CentralLouisville","Thu, 10/136:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Pleasure Ridge ParkLouisville","Mon, 8/225:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/leitchfield/grayson-county-cougars/",NA,NA,"2016",NA,"Non-District","Away","jv","Grayson CountyLeitchfield","Mon, 9/195:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Daviess CountyOwensboro","Mon, 9/265:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/central-yellowjackets/",NA,NA,"2016",NA,"Non-District","Away","jv","CentralLouisville","Mon, 10/106:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/butler-bears/","13","20","2016","8-19-2016","Non-District","Away","varsity","ButlerLouisville","Fri, 8/197:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/pleasure-ridge-park-panthers/","6","46","2016","8-26-2016","Non-District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 8/267:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/harned/breckinridge-county-fighting-tigers/","41","0","2016","9-2-2016","Non-District","Home","varsity","Breckinridge CountyHarned","Fri, 9/27:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/bowling-green/warren-central-dragons/","58","14","2016","9-9-2016","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 9/97:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/lexington/bryan-station-defenders/","6","7","2016","9-17-2016","Non-District","Away","varsity","Bryan StationLexington","Sat, 9/177:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/","21","42","2016","9-23-2016","Non-District","Home","varsity","John HardinElizabethtown","Fri, 9/237:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/christian-academy-louisville-centurions/","7","38","2016","9-30-2016","Non-District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/307:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/","27","28","2016","10-7-2016","District","Home","varsity","North HardinRadcliff","Fri, 10/77:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/","17","27","2016","10-14-2016","District","Away","varsity","Central HardinCecilia","Fri, 10/147:30pm"
"/ky/brandenburg/meade-county-green-waves/","/tn/lafayette/macon-county-tigers/","13","20","2016","10-21-2016","Non-District","Away","varsity","Macon CountyLafayette, TN","Fri, 10/217:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/ballard-bruins/","7","40","2016","11-4-2016","Playoff","Away","varsity","BallardLouisville","Fri, 11/47:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/barlow/ballard-memorial-bombers/",NA,NA,"2016",NA,"Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 11/47:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/columbia/adair-county-indians/","28","38","2016","8-19-2016","Non-District","Home","varsity","Adair CountyColumbia","Fri, 8/198:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/springfield/washington-county-commanders/","32","26","2016","8-27-2016","Non-District","Neutral","varsity","Washington CountySpringfield","Sat, 8/276:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/campbellsville/campbellsville-eagles/","30","0","2016","9-2-2016","Non-District","Away","varsity","Campbellsville","Fri, 9/27:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/greensburg/green-county-dragons/","37","6","2016","9-9-2016","Non-District","Away","varsity","Green CountyGreensburg","Fri, 9/98:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/hodgenville/larue-county-hawks/","35","14","2016","9-16-2016","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 9/167:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/nicholasville/west-jessamine-colts/","30","14","2016","9-23-2016","District","Away","varsity","West JessamineNicholasville","Fri, 9/237:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/nicholasville/east-jessamine-jaguars/","28","29","2016","10-6-2016","District","Home","varsity","East JessamineNicholasville","Thu, 10/67:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/harrodsburg/mercer-county-titans/","20","28","2016","10-14-2016","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 10/147:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/lebanon/marion-county-knights/","20","7","2016","10-21-2016","District","Away","varsity","Marion CountyLebanon","Fri, 10/217:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/bardstown/thomas-nelson-generals/","52","13","2016","10-28-2016","Non-District","Home","varsity","Thomas NelsonBardstown","Fri, 10/287:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/monticello/wayne-county-cardinals/","21","38","2016","11-4-2016","Playoff","Away","varsity","Wayne CountyMonticello","Fri, 11/47:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/fairdale/fairdale-bulldogs/","14","0","2016","8-25-2016/freshman-football-16/bullitt-central-vs-fairdale.htm?c=ZAbg-Zx0HkWDdVLVCUfYgQ","Non-District","Home","freshmen","Fairdale","Thu, 8/255:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Spencer CountyTaylorsville","Thu, 9/156:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2016",NA,"Non-District","Home","freshmen","North BullittShepherdsville","Thu, 9/225:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Bullitt EastMt. Washington","Thu, 9/295:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/buckner/oldham-county-colonels/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Oldham CountyBuckner","Wed, 10/56:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2016",NA,"Non-District","Away","freshmen","South OldhamCrestwood","Thu, 10/136:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/fairdale/fairdale-bulldogs/","12","52","2016","10-20-2016/freshman-football-16/bullitt-central-vs-fairdale.htm?c=WH39ylCud0WMeowlBeoG8w","Non-District","Home","freshmen","Fairdale","Thu, 10/205:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Fairdale","Thu, 8/255:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/louisville/southern-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 8/295:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2016",NA,"Non-District","Home","jv","JeffersontownLouisville","Thu, 9/85:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2016",NA,"Non-District","Home","jv","Spencer CountyTaylorsville","Mon, 9/126:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","North BullittShepherdsville","Mon, 9/195:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/mt-washington/bullitt-east-chargers/","6","25","2016","9-26-2016","Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 9/265:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/buckner/oldham-county-colonels/",NA,NA,"2016",NA,"Non-District","Away","jv","Oldham CountyBuckner","Mon, 10/36:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2016",NA,"Non-District","Away","jv","South OldhamCrestwood","Mon, 10/106:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/new-castle/henry-county-wildcats/","14","0","2016","8-19-2016","Non-District","Neutral","varsity","Henry CountyNew Castle","Fri, 8/197:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/fairdale/fairdale-bulldogs/","21","6","2016","8-26-2016","Non-District","Away","varsity","Fairdale","Fri, 8/267:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/louisville/southern-trojans/","21","8","2016","9-2-2016","Non-District","Home","varsity","SouthernLouisville","Fri, 9/27:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/louisville/jeffersontown-chargers/","24","0","2016","9-9-2016","Non-District","Away","varsity","JeffersontownLouisville","Fri, 9/97:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/taylorsville/spencer-county-bears/","12","34","2016","9-16-2016","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 9/167:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/shepherdsville/north-bullitt-eagles/","14","21","2016","9-23-2016","District","Away","varsity","North BullittShepherdsville","Fri, 9/237:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/mt-washington/bullitt-east-chargers/","9","7","2016","9-30-2016","District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/307:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/buckner/oldham-county-colonels/","10","7","2016","10-7-2016","District","Home","varsity","Oldham CountyBuckner","Fri, 10/77:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/crestwood/south-oldham-dragons/","7","39","2016","10-14-2016","District","Home","varsity","South OldhamCrestwood","Fri, 10/147:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/bardstown/nelson-county-cardinals/","53","7","2016","10-21-2016","District","Away","varsity","Nelson CountyBardstown","Fri, 10/217:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/lawrenceburg/anderson-county-bearcats/","31","24","2016","11-4-2016","Playoff","Away","varsity","Anderson CountyLawrenceburg","Fri, 11/47:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/crestwood/south-oldham-dragons/","0","37","2016","11-11-2016","Playoff","Neutral","varsity","South OldhamCrestwood","Fri, 11/114:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","28","24","2016","8-22-2016","Non-District","Home","jv","Warren EastBowling Green","Mon, 8/226:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2016",NA,"Non-District","Home","jv","Warren CentralBowling Green","Thu, 9/16:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/morgantown/butler-county-bears/",NA,NA,"2016",NA,"Non-District","Away","jv","Butler CountyMorgantown","Thu, 9/86:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/barren-county-trojans/","12","14","2016","9-26-2016","Non-District","Home","jv","Barren CountyGlasgow","Mon, 9/266:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","28","20","2016","9-29-2016","Non-District","Home","jv","GreenwoodBowling Green","Thu, 9/296:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","28","20","2016","10-10-2016","Non-District","Away","jv","GreenwoodBowling Green","Mon, 10/106:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2016",NA,"Non-District","Away","jv","Bowling Green","Mon, 10/176:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2016",NA,"Non-District","Away","jv","Bowling Green","Thu, 10/276:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/owensboro/daviess-county-panthers/","12","20","2016","8-19-2016","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 8/197:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","27","35","2016","8-26-2016","Non-District","Home","varsity","GreenwoodBowling Green","Fri, 8/267:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/tompkinsville/monroe-county-falcons/","44","14","2016","9-2-2016","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 9/27:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/glasgow-scotties/","26","28","2016","9-9-2016","Non-District","Away","varsity","Glasgow","Fri, 9/97:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/barren-county-trojans/","54","6","2016","9-16-2016","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 9/167:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-central-dragons/","23","6","2016","9-23-2016","District","Away","varsity","Warren CentralBowling Green","Fri, 9/237:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","28","21","2016","9-30-2016","District","Home","varsity","Warren EastBowling Green","Fri, 9/307:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","0","34","2016","10-7-2016","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/77:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/south-warren-spartans/","15","25","2016","10-14-2016","District","Away","varsity","South WarrenBowling Green","Fri, 10/147:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bardstown/bardstown-tigers/","22","46","2016","10-28-2016","Non-District","Home","varsity","Bardstown","Fri, 10/287:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/murray/calloway-county-lakers/","20","6","2016","11-4-2016","Playoff","Away","varsity","Calloway CountyMurray","Fri, 11/47:30pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","0","40","2016","11-11-2016","Playoff","Neutral","varsity","Franklin-SimpsonFranklin","Fri, 11/115:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/bedford/trimble-county-raiders/","0","35","2016","8-15-2016","Non-District","Home","jv","Trimble CountyBedford","Mon, 8/156:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/bardstown/bethlehem-eagles-banshees/",NA,NA,"2016",NA,"Non-District","Home","jv","BethlehemBardstown","Mon, 8/296:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/atherton-ravens/",NA,NA,"2016",NA,"Non-District","Away","jv","AthertonLouisville","Tue, 9/65:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/atherton-ravens/",NA,NA,"2016",NA,"Non-District","Home","jv","AthertonLouisville","Mon, 9/126:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/bardstown/bethlehem-eagles-banshees/",NA,NA,"2016",NA,"Non-District","Home","jv","BethlehemBardstown","Mon, 9/266:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/eminence/eminence-warriors/",NA,NA,"2016",NA,"Non-District","Home","jv","Eminence","Mon, 10/36:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/atherton-ravens/","44","29","2016","8-19-2016","Non-District","Home","varsity","AthertonLouisville","Fri, 8/197:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/lexington/lexington-christian-eagles/","20","56","2016","8-26-2016","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 8/267:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/springfield/washington-county-commanders/","63","28","2016","9-2-2016","Non-District","Home","varsity","Washington CountySpringfield","Fri, 9/27:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/carrollton/carroll-county-panthers/","50","27","2016","9-9-2016","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 9/97:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/bardstown/bethlehem-eagles-banshees/","48","28","2016","9-16-2016","Non-District","Home","varsity","BethlehemBardstown","Fri, 9/167:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/columbia/adair-county-indians/","3","44","2016","9-23-2016","Non-District","Away","varsity","Adair CountyColumbia","Fri, 9/237:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/holy-cross-cougars/","34","0","2016","10-7-2016","District","Home","varsity","Holy CrossLouisville","Fri, 10/77:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/eminence/eminence-warriors/","44","6","2016","10-14-2016","District","Away","varsity","Eminence","Fri, 10/147:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/frankfort/frankfort-panthers/","33","24","2016","10-21-2016","District","Home","varsity","Frankfort","Fri, 10/217:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/campbellsville/campbellsville-eagles/","44","23","2016","10-28-2016","Non-District","Away","varsity","Campbellsville","Fri, 10/287:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/dayton/dayton-greendevils/","42","6","2016","11-4-2016","Playoff","Home","varsity","Dayton","Fri, 11/47:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/frankfort/frankfort-panthers/","56","6","2016","11-11-2016","Playoff","Neutral","varsity","Frankfort","Fri, 11/11Time TBA"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/frankfort/frankfort-panthers/","56","6","2016","11-11-2016","District","Home","varsity","Frankfort","Fri, 11/117:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/fort-mitchell/beechwood-tigers/","7","42","2016","11-18-2016","Playoff","Neutral","varsity","BeechwoodFort Mitchell","Fri, 11/184:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/fort-mitchell/beechwood-tigers/","7","42","2016","11-18-2016","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 11/187:30pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/murray/calloway-county-lakers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Calloway CountyMurray","Thu, 9/156:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/benton/marshall-county-marshals/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Marshall CountyBenton","Thu, 9/296:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/mayfield/graves-county-eagles/","21","28","2016","9-1-2016","Non-District","Home","jv","Graves CountyMayfield","Thu, 9/16:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/murray/calloway-county-lakers/",NA,NA,"2016",NA,"Non-District","Home","jv","Calloway CountyMurray","Mon, 9/126:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/benton/marshall-county-marshals/",NA,NA,"2016",NA,"Non-District","Home","jv","Marshall CountyBenton","Mon, 9/266:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/murray/murray-tigers/","20","21","2016","10-17-2016","Non-District","Away","jv","Murray","Mon, 10/176:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/west-paducah/heath-pirates/",NA,NA,"2016",NA,"Non-District","Home","varsity","HeathWest Paducah","Sat, 8/207:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/paducah/mccracken-county-mustangs/","6","41","2016","8-21-2016","Non-District","Home","varsity","McCracken CountyPaducah","Sun, 8/213:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/cecilia/central-hardin-bruins/","21","29","2016","8-26-2016","Non-District","Away","varsity","Central HardinCecilia","Fri, 8/268:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/mayfield/mayfield-cardinals/","26","48","2016","9-2-2016","Non-District","Away","varsity","Mayfield","Fri, 9/27:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/mayfield/graves-county-eagles/","42","43","2016","9-9-2016","Non-District","Home","varsity","Graves CountyMayfield","Fri, 9/97:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/madisonville/madisonville-north-hopkins-maroons/","48","21","2016","9-16-2016","Non-District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/167:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/princeton/caldwell-county-tigers/","20","45","2016","9-23-2016","District","Home","varsity","Caldwell CountyPrinceton","Fri, 9/237:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/cadiz/trigg-county-wildcats/","13","10","2016","9-30-2016","District","Away","varsity","Trigg CountyCadiz","Fri, 9/307:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/morganfield/union-county-braves/","54","0","2016","10-14-2016","District","Away","varsity","Union CountyMorganfield","Fri, 10/147:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/fort-campbell/fort-campbell-falcons/","55","3","2016","10-21-2016","District","Home","varsity","Fort Campbell","Fri, 10/217:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/murray/murray-tigers/","68","46","2016","10-28-2016","Non-District","Away","varsity","Murray","Fri, 10/287:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ut/murray/murray-spartans/","68","49","2016","10-28-2016","Non-District","Away","varsity","MurrayUT","Fri, 10/287:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/hodgenville/larue-county-hawks/","35","14","2016","11-4-2016","Playoff","Home","varsity","Larue CountyHodgenville","Fri, 11/46:30pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/elizabethtown/elizabethtown-panthers/","13","47","2016","11-11-2016","Playoff","Neutral","varsity","Elizabethtown","Fri, 11/11Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/bardstown/bardstown-tigers/",NA,NA,"2016",NA,"Non-District","Away","varsity","Bardstown","Fri, 11/117:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Woodford CountyVersailles","Mon, 9/127:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Franklin CountyFrankfort","Mon, 9/197:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/danville/boyle-county-rebels/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Boyle CountyDanville","Mon, 9/268:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/danville/danville-admirals/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Danville","Mon, 10/37:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Anderson CountyLawrenceburg","Mon, 10/107:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Mercer CountyHarrodsburg","Mon, 10/177:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","Lincoln CountyStanford","Mon, 8/296:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","jv","Woodford CountyVersailles","Mon, 9/126:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2016",NA,"Non-District","Home","jv","Franklin CountyFrankfort","Mon, 9/196:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/danville/boyle-county-rebels/",NA,NA,"2016",NA,"Non-District","Away","jv","Boyle CountyDanville","Mon, 9/266:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/danville/danville-admirals/",NA,NA,"2016",NA,"Non-District","Home","jv","Danville","Mon, 10/36:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Anderson CountyLawrenceburg","Mon, 10/106:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2016",NA,"Non-District","Home","jv","Mercer CountyHarrodsburg","Mon, 10/176:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/springfield/washington-county-commanders/","54","40","2016","8-19-2016","Non-District","Away","varsity","Washington CountySpringfield","Fri, 8/197:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/franklin-county-flyers/","36","34","2016","8-26-2016","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 8/267:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/berea/madison-southern-eagles/","0","40","2016","9-2-2016","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/27:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/owenton/owen-county-rebels/","51","19","2016","9-9-2016","Non-District","Away","varsity","Owen CountyOwenton","Fri, 9/97:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/frankfort-panthers/","55","28","2016","9-16-2016","Non-District","Away","varsity","Frankfort","Fri, 9/167:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/nicholasville/east-jessamine-jaguars/","41","35","2016","9-23-2016","Non-District","Away","varsity","East JessamineNicholasville","Fri, 9/237:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/lexington/lexington-catholic-knights/","7","41","2016","10-7-2016","District","Home","varsity","Lexington CatholicLexington","Fri, 10/77:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/lancaster/garrard-county-golden-lions/","28","24","2016","10-14-2016","District","Away","varsity","Garrard CountyLancaster","Fri, 10/147:30pm"
