"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/petersburg/petersburg-crimson-wave/","/va/nottoway/nottoway-cougars/","37","12","2016","8-26-2016","Non-Region","Away","varsity","Nottoway","Fri, 8/267:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/nokesville/kettle-run-cougars/","15","0","2016","9-9-2016","Non-Region","Home","varsity","Kettle RunNokesville","Fri, 9/97:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/fredericksburg/james-monroe-yellow-jackets/","12","17","2016","9-16-2016","Non-Region","Away","varsity","James MonroeFredericksburg","Fri, 9/167:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/meadowbrook-monarchs/","0","23","2016","9-23-2016","Region","Away","varsity","MeadowbrookRichmond","Fri, 9/237:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/",NA,NA,"2016",NA,"Non-Region","Away","varsity","MatoacaChesterfield","Fri, 9/307:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","12","20","2016","10-3-2016","Region","Home","varsity","Hopewell","Mon, 10/37:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/","14","38","2016","10-7-2016","Region","Neutral","varsity","MatoacaChesterfield","Fri, 10/77:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chester/thomas-dale-knights/","12","42","2016","10-14-2016","Non-Region","Away","varsity","Thomas DaleChester","Fri, 10/147:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/prince-george/prince-george-royals/","0","30","2016","10-21-2016","Region","Home","varsity","Prince George","Fri, 10/217:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/dinwiddie/dinwiddie-generals/","0","49","2016","10-28-2016","Region","Away","varsity","Dinwiddie","Fri, 10/287:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/colonial-heights/colonial-heights-colonials/","56","29","2016","11-4-2016","Region","Home","varsity","Colonial Heights","Fri, 11/47:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/stanardsville/william-monroe-dragons/","51","14","2016","11-11-2016","Playoff","Away","varsity","William MonroeStanardsville","Fri, 11/117:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","8","14","2016","11-18-2016","Playoff","Neutral","varsity","Hopewell","Fri, 11/187:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/norfolk/norview-pilots/","7","42","2016","8-26-2016","Non-Region","Home","varsity","NorviewNorfolk","Fri, 8/267:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/indian-river-braves/","12","49","2016","9-9-2016","Region","Away","varsity","Indian RiverChesapeake","Fri, 9/97:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/western-branch-bruins/","0","19","2016","9-16-2016","Region","Home","varsity","Western BranchChesapeake","Fri, 9/167:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/lakeland-cavaliers/","26","55","2016","9-26-2016","Region","Away","varsity","LakelandSuffolk","Mon, 9/267:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/kings-fork-bulldogs/","51","48","2016","9-30-2016","Region","Away","varsity","King's ForkSuffolk","Fri, 9/307:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/grassfield-grizzlies/","3","35","2016","10-7-2016","Region","Home","varsity","GrassfieldChesapeake","Fri, 10/77:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/nansemond-river-warriors/","7","27","2016","10-14-2016","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 10/147:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/oscar-smith-tigers/","7","56","2016","10-21-2016","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/217:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/deep-creek-hornets/","13","27","2016","10-28-2016","Region","Away","varsity","Deep CreekChesapeake","Fri, 10/287:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/hickory-hawks/","42","22","2016","11-4-2016","Region","Home","varsity","HickoryChesapeake","Fri, 11/47:00pm"
"/va/poquoson/poquoson-islanders/","/va/newport-news/denbigh-patriots/","0","0","2016","8-19-2016","Non-Region","Home","jv","DenbighNewport News","Fri, 8/194:00pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","38","12","2016","8-25-2016","Non-Region","Away","jv","SouthamptonCourtland","Thu, 8/256:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","14","16","2016","9-7-2016","Non-Region","Home","jv","GraftonYorktown","Wed, 9/76:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","22","28","2016","9-22-2016","Non-Region","Away","jv","YorkYorktown","Thu, 9/226:30pm"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/","22","8","2016","9-29-2016","Non-Region","Away","jv","Smithfield","Thu, 9/296:30pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","41","30","2016","10-19-2016","Non-Region","Home","jv","SouthamptonCourtland","Wed, 10/196:30pm"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","13","14","2016","10-26-2016","Non-Region","Home","jv","New Kent","Wed, 10/266:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","32","6","2016","11-2-2016","Non-Region","Away","jv","TabbYorktown","Wed, 11/26:30pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","35","12","2016","8-26-2016","Non-Region","Home","varsity","SouthamptonCourtland","Fri, 8/267:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","15","28","2016","9-9-2016","Region","Away","varsity","GraftonYorktown","Fri, 9/97:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/jamestown-eagles/","44","20","2016","9-16-2016","Region","Away","varsity","JamestownWilliamsburg","Fri, 9/167:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","28","7","2016","9-23-2016","Region","Home","varsity","YorkYorktown","Fri, 9/237:00pm"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/","0","26","2016","9-30-2016","Region","Home","varsity","Smithfield","Fri, 9/307:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/warhill-lions/","45","10","2016","10-7-2016","Region","Home","varsity","WarhillWilliamsburg","Fri, 10/77:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/lafayette-rams/","16","28","2016","10-13-2016","Region","Away","varsity","LafayetteWilliamsburg","Thu, 10/137:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/bruton-panthers/","44","0","2016","10-21-2016","Region","Away","varsity","BrutonWilliamsburg","Fri, 10/217:00pm"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","16","14","2016","10-28-2016","Region","Away","varsity","New Kent","Fri, 10/287:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","13","14","2016","11-4-2016","Region","Home","varsity","TabbYorktown","Fri, 11/47:00pm"
"/va/poquoson/poquoson-islanders/","/va/suffolk/lakeland-cavaliers/","21","46","2016","11-11-2016","Playoff","Away","varsity","LakelandSuffolk","Fri, 11/117:00pm"
"/va/bealeton/liberty-eagles/","/va/sterling/dominion-titans/","6","44","2016","8-23-2016/freshman-football-16/dominion-vs-liberty.htm?c=_xamB4L11UC03AsKXtZOjA","Non-Region","Away","freshmen","DominionSterling","Tue, 8/235:45pm"
"/va/bealeton/liberty-eagles/","/va/haymarket/battlefield-bobcats/","16","14","2016","9-12-2016/freshman-football-16/battlefield-vs-liberty.htm?c=fz3PV69za0e7llQSKTPJ8g","Non-Region","Away","freshmen","BattlefieldHaymarket","Mon, 9/125:30pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/eastern-view-cyclones/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Eastern ViewCulpeper","Wed, 10/195:30pm"
"/va/bealeton/liberty-eagles/","/va/ashburn/briar-woods-falcons/","8","0","2016","10-25-2016/freshman-football-16/briar-woods-vs-liberty.htm?c=_QNqMuh1_k66IUW352xvXA","Non-Region","Home","freshmen","Briar WoodsAshburn","Tue, 10/255:30pm"
"/va/bealeton/liberty-eagles/","/va/lexington/rockbridge-county-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Rockbridge CountyLexington","Thu, 9/16:00pm"
"/va/bealeton/liberty-eagles/","/va/king-george/king-george-foxes/","20","36","2016","9-6-2016","Non-Region","Home","jv","King George","Tue, 9/66:30pm"
"/va/bealeton/liberty-eagles/","/va/moneta/staunton-river-golden-eagles/","33","6","2016","9-8-2016","Non-Region","Away","jv","Staunton RiverMoneta","Thu, 9/86:30pm"
"/va/bealeton/liberty-eagles/","/va/fredericksburg/chancellor-chargers/","0","29","2016","9-13-2016","Non-Region","Home","jv","ChancellorFredericksburg","Tue, 9/136:00pm"
"/va/bealeton/liberty-eagles/","/va/roanoke/hidden-valley-titans/","0","41","2016","9-15-2016","Non-Region","Away","jv","Hidden ValleyRoanoke","Thu, 9/155:30pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/kettle-run-cougars/","0","17","2016","9-20-2016","Non-Region","Away","jv","Kettle RunNokesville","Tue, 9/206:00pm"
"/va/bealeton/liberty-eagles/","/va/spotsylvania/courtland-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","CourtlandSpotsylvania","Wed, 9/286:00pm"
"/va/bealeton/liberty-eagles/","/va/manassas-park/manassas-park-cougars/","44","0","2016","10-3-2016","Non-Region","Away","jv","Manassas Park","Mon, 10/36:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/culpeper-county-blue-devils/","36","6","2016","10-10-2016","Non-Region","Home","jv","Culpeper CountyCulpeper","Mon, 10/106:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/eastern-view-cyclones/","0","49","2016","10-19-2016","Non-Region","Away","jv","Eastern ViewCulpeper","Wed, 10/197:30pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/brentsville-district-tigers/","12","30","2016","10-25-2016","Non-Region","Home","jv","Brentsville DistrictNokesville","Tue, 10/257:00pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","12","19","2016","11-1-2016","Non-Region","Home","jv","FauquierWarrenton","Tue, 11/16:00pm"
"/va/bealeton/liberty-eagles/","/va/purcellville/woodgrove-wolverines/","26","41","2016","9-2-2016","Non-Region","Home","varsity","WoodgrovePurcellville","Fri, 9/27:00pm"
"/va/bealeton/liberty-eagles/","/va/king-george/king-george-foxes/","7","40","2016","9-9-2016","Non-Region","Away","varsity","King George","Fri, 9/97:00pm"
"/va/bealeton/liberty-eagles/","/va/fredericksburg/chancellor-chargers/","14","51","2016","9-16-2016","Non-Region","Away","varsity","ChancellorFredericksburg","Fri, 9/167:00pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/kettle-run-cougars/","40","15","2016","9-23-2016","Region","Home","varsity","Kettle RunNokesville","Fri, 9/237:00pm"
"/va/bealeton/liberty-eagles/","/va/spotsylvania/courtland-cougars/","7","14","2016","9-30-2016","Non-Region","Home","varsity","CourtlandSpotsylvania","Fri, 9/307:00pm"
"/va/bealeton/liberty-eagles/","/va/manassas-park/manassas-park-cougars/","35","14","2016","10-7-2016","Region","Home","varsity","Manassas Park","Fri, 10/77:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/culpeper-county-blue-devils/","21","6","2016","10-14-2016","Region","Away","varsity","Culpeper CountyCulpeper","Fri, 10/147:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/eastern-view-cyclones/","28","38","2016","10-21-2016","Region","Home","varsity","Eastern ViewCulpeper","Fri, 10/217:00pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/brentsville-district-tigers/","20","28","2016","10-28-2016","Region","Away","varsity","Brentsville DistrictNokesville","Fri, 10/287:00pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","28","27","2016","11-4-2016","Region","Away","varsity","FauquierWarrenton","Fri, 11/47:00pm"
"/va/annandale/annandale-atoms/","/va/falls-church/justice-wolves/","7","20","2016","9-14-2016/freshman-football-16/annandale-vs-justice.htm?c=ape9iBO0BUKV-GMrDZNwqg","Non-Region","Away","freshmen","JusticeFalls Church","Wed, 9/145:30pm"
"/va/annandale/annandale-atoms/","/va/fairfax/woodson-cavaliers/","0","32","2016","9-22-2016/freshman-football-16/annandale-vs-woodson.htm?c=9kOnMKXjW0S4ZXsrObXsdg","Non-Region","Home","freshmen","WoodsonFairfax","Thu, 9/225:30pm"
"/va/annandale/annandale-atoms/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","0","48","2016","9-29-2016/freshman-football-16/annandale-vs-thomas-jefferson-science-and-technology.htm?c=mm_iXkdsmku1GBRSkirtEw","Non-Region","Home","freshmen","Thomas Jefferson Science & TechnologyAlexandria","Thu, 9/295:30pm"
"/va/annandale/annandale-atoms/","/va/alexandria/mount-vernon-majors/","19","14","2016","10-6-2016/freshman-football-16/annandale-vs-mount-vernon.htm?c=wv6X7ti2kU2g3ZX1XevaOA","Non-Region","Away","freshmen","Mount VernonAlexandria","Thu, 10/65:30pm"
"/va/annandale/annandale-atoms/","/va/alexandria/mount-vernon-majors/","19","24","2016","10-6-2016/freshman-football-16/annandale-vs-mount-vernon.htm?c=eNkvzPLH5kOgCdIuvGirTg","Region","Home","freshmen","Mount VernonAlexandria","Thu, 10/65:30pm"
"/va/annandale/annandale-atoms/","/va/alexandria/west-potomac-wolverines/","7","40","2016","10-13-2016/freshman-football-16/annandale-vs-west-potomac.htm?c=nEabdpPaw0S1ZUs_W5BxnA","Non-Region","Away","freshmen","West PotomacAlexandria","Thu, 10/135:30pm"
"/va/annandale/annandale-atoms/","/va/lorton/south-county-stallions/","7","41","2016","10-20-2016/freshman-football-16/annandale-vs-south-county.htm?c=P2g252U5l0eOscKacxA8MQ","Non-Region","Home","freshmen","South CountyLorton","Thu, 10/205:30pm"
"/va/annandale/annandale-atoms/","/va/alexandria/alexandria-city-titans/","7","49","2016","10-27-2016/freshman-football-16/alexandria-city-vs-annandale.htm?c=c4C9Iazn-k6kzhGirdPUJQ","Non-Region","Home","freshmen","Alexandria CityAlexandria","Thu, 10/275:30pm"
"/va/annandale/annandale-atoms/","/va/springfield/west-springfield-spartans/","14","22","2016","11-3-2016/freshman-football-16/annandale-vs-west-springfield.htm?c=mZfJo7_POkuGasIPUINPiA","Non-Region","Away","freshmen","West SpringfieldSpringfield","Thu, 11/35:30pm"
"/va/annandale/annandale-atoms/","/va/falls-church/justice-wolves/","41","18","2016","9-14-2016","Non-Region","Away","jv","JusticeFalls Church","Wed, 9/147:00pm"
"/va/annandale/annandale-atoms/","/va/fairfax/woodson-cavaliers/","20","40","2016","9-22-2016","Non-Region","Home","jv","WoodsonFairfax","Thu, 9/227:15pm"
"/va/annandale/annandale-atoms/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/",NA,NA,"2016",NA,"Non-Region","Home","jv","Thomas Jefferson Science & TechnologyAlexandria","Thu, 9/297:15pm"
"/va/annandale/annandale-atoms/","/va/alexandria/mount-vernon-majors/","42","0","2016","10-6-2016","Non-Region","Away","jv","Mount VernonAlexandria","Thu, 10/67:00pm"
"/va/annandale/annandale-atoms/","/va/alexandria/west-potomac-wolverines/","2","34","2016","10-13-2016","Non-Region","Away","jv","West PotomacAlexandria","Thu, 10/137:15pm"
"/va/annandale/annandale-atoms/","/va/lorton/south-county-stallions/","7","46","2016","10-20-2016","Non-Region","Home","jv","South CountyLorton","Thu, 10/207:15pm"
"/va/annandale/annandale-atoms/","/va/alexandria/alexandria-city-titans/","13","18","2016","10-27-2016","Non-Region","Home","jv","Alexandria CityAlexandria","Thu, 10/277:15pm"
"/va/annandale/annandale-atoms/","/va/springfield/west-springfield-spartans/","26","16","2016","11-3-2016","Non-Region","Away","jv","West SpringfieldSpringfield","Thu, 11/37:00pm"
"/va/annandale/annandale-atoms/","/va/mclean/mclean-highlanders/","49","22","2016","8-26-2016","Non-Region","Away","varsity","McLean","Fri, 8/267:00pm"
"/va/annandale/annandale-atoms/","/va/clifton/centreville-wildcats/","0","42","2016","9-2-2016","Non-Region","Away","varsity","CentrevilleClifton","Fri, 9/27:00pm"
"/va/annandale/annandale-atoms/","/va/burke/lake-braddock-bruins/","7","52","2016","9-9-2016","Region","Home","varsity","Lake BraddockBurke","Fri, 9/97:00pm"
"/va/annandale/annandale-atoms/","/va/falls-church/justice-wolves/","44","0","2016","9-16-2016","Non-Region","Home","varsity","JusticeFalls Church","Fri, 9/167:00pm"
"/va/annandale/annandale-atoms/","/va/fairfax/woodson-cavaliers/","8","32","2016","9-16-2016","Region","Away","varsity","WoodsonFairfax","Fri, 9/167:00pm"
"/va/annandale/annandale-atoms/","/va/alexandria/mount-vernon-majors/","28","21","2016","10-7-2016","Region","Home","varsity","Mount VernonAlexandria","Fri, 10/77:00pm"
"/va/annandale/annandale-atoms/","/va/alexandria/west-potomac-wolverines/","21","46","2016","10-14-2016","Region","Home","varsity","West PotomacAlexandria","Fri, 10/147:00pm"
"/va/annandale/annandale-atoms/","/va/lorton/south-county-stallions/","7","48","2016","10-21-2016","Region","Away","varsity","South CountyLorton","Fri, 10/217:00pm"
"/va/annandale/annandale-atoms/","/va/alexandria/alexandria-city-titans/","14","26","2016","10-29-2016","Region","Away","varsity","Alexandria CityAlexandria","Sat, 10/291:00pm"
"/va/annandale/annandale-atoms/","/va/springfield/west-springfield-spartans/","7","21","2016","11-4-2016","Region","Home","varsity","West SpringfieldSpringfield","Fri, 11/47:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/kellam-knights/","14","20","2016","9-8-2016","Non-Region","Home","jv","KellamVirginia Beach","Thu, 9/86:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/tallwood-lions/","14","0","2016","9-15-2016","Non-Region","Away","jv","TallwoodVirginia Beach","Thu, 9/156:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/bayside-marlins/","8","6","2016","9-29-2016","Non-Region","Home","jv","BaysideVirginia Beach","Thu, 9/296:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/landstown-eagles/","24","14","2016","10-5-2016","Non-Region","Away","jv","LandstownVirginia Beach","Wed, 10/56:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/first-colonial-patriots/","42","0","2016","10-13-2016","Non-Region","Home","jv","First ColonialVirginia Beach","Thu, 10/136:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/salem-sundevils/","14","15","2016","10-20-2016","Non-Region","Away","jv","SalemVirginia Beach","Thu, 10/206:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/princess-anne-cavaliers/","38","0","2016","10-27-2016","Non-Region","Away","jv","Princess AnneVirginia Beach","Thu, 10/276:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/salem-sundevils/","6","27","2016","8-26-2016","Region","Away","varsity","SalemVirginia Beach","Fri, 8/267:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/first-colonial-patriots/","28","7","2016","9-1-2016","Region","Home","varsity","First ColonialVirginia Beach","Thu, 9/17:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/princess-anne-cavaliers/","27","20","2016","9-9-2016","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 9/97:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/green-run-stallions/","34","27","2016","9-24-2016","Region","Home","varsity","Green RunVirginia Beach","Sat, 9/247:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/kempsville-chiefs/","42","0","2016","9-30-2016","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 9/307:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/kellam-knights/","34","0","2016","10-6-2016","Region","Home","varsity","KellamVirginia Beach","Thu, 10/67:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/tallwood-lions/","10","19","2016","10-14-2016","Region","Away","varsity","TallwoodVirginia Beach","Fri, 10/147:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/bayside-marlins/","7","42","2016","10-21-2016","Region","Home","varsity","BaysideVirginia Beach","Fri, 10/217:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/cox-falcons/","3","17","2016","10-28-2016","Region","Neutral","varsity","CoxVirginia Beach","Fri, 10/287:00pm"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/landstown-eagles/","14","22","2016","11-4-2016","Region","Away","varsity","LandstownVirginia Beach","Fri, 11/47:00pm"
"/va/swoope/buffalo-gap-bison/","/va/buena-vista/parry-mccluer-fighting-blues/","50","14","2016","8-31-2016","Non-Region","Home","jv","Parry McCluerBuena Vista","Wed, 8/316:00pm"
"/va/swoope/buffalo-gap-bison/","/va/hot-springs/bath-county-chargers/","30","6","2016","9-7-2016","Non-Region","Away","jv","Bath CountyHot Springs","Wed, 9/76:00pm"
"/va/swoope/buffalo-gap-bison/","/va/fishersville/wilson-memorial-green-hornets/","54","28","2016","9-21-2016","Non-Region","Home","jv","Wilson MemorialFishersville","Wed, 9/216:00pm"
"/va/swoope/buffalo-gap-bison/","/va/staunton/riverheads-gladiators/","0","0","2016","9-28-2016","Non-Region","Away","jv","RiverheadsStaunton","Wed, 9/286:00pm"
"/va/swoope/buffalo-gap-bison/","/va/stuarts-draft/stuarts-draft-cougars/","40","6","2016","10-5-2016","Non-Region","Home","jv","Stuarts Draft","Wed, 10/56:00pm"
"/va/swoope/buffalo-gap-bison/","/va/luray/luray-bulldogs/","40","14","2016","10-12-2016","Non-Region","Home","jv","Luray","Wed, 10/126:00pm"
"/va/swoope/buffalo-gap-bison/","/va/quicksburg/mountain-view-generals/","38","6","2016","10-19-2016","Non-Region","Away","jv","Mountain ViewQuicksburg","Wed, 10/196:00pm"
"/va/swoope/buffalo-gap-bison/","/va/fort-defiance/fort-defiance-indians/","40","6","2016","8-26-2016","Non-Region","Home","varsity","Fort Defiance","Fri, 8/267:00pm"
"/va/swoope/buffalo-gap-bison/","/va/buena-vista/parry-mccluer-fighting-blues/","20","0","2016","9-2-2016","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 9/27:00pm"
"/va/swoope/buffalo-gap-bison/","/va/hot-springs/bath-county-chargers/","50","6","2016","9-9-2016","Non-Region","Home","varsity","Bath CountyHot Springs","Fri, 9/97:00pm"
"/va/swoope/buffalo-gap-bison/","/va/fishersville/wilson-memorial-green-hornets/","41","7","2016","9-23-2016","Region","Away","varsity","Wilson MemorialFishersville","Fri, 9/237:00pm"
"/va/swoope/buffalo-gap-bison/","/va/staunton/riverheads-gladiators/","7","49","2016","10-1-2016","Region","Home","varsity","RiverheadsStaunton","Sat, 10/16:00pm"
"/va/swoope/buffalo-gap-bison/","/va/stuarts-draft/stuarts-draft-cougars/","0","20","2016","10-10-2016","Region","Away","varsity","Stuarts Draft","Mon, 10/107:00pm"
"/va/swoope/buffalo-gap-bison/","/va/luray/luray-bulldogs/","13","8","2016","10-14-2016","Region","Away","varsity","Luray","Fri, 10/147:00pm"
"/va/swoope/buffalo-gap-bison/","/va/quicksburg/mountain-view-generals/","38","0","2016","10-21-2016","Region","Home","varsity","Mountain ViewQuicksburg","Fri, 10/217:00pm"
"/va/swoope/buffalo-gap-bison/","/va/shenandoah/page-county-panthers/","42","7","2016","10-28-2016","Region","Home","varsity","Page CountyShenandoah","Fri, 10/287:00pm"
"/va/swoope/buffalo-gap-bison/","/va/elkton/east-rockingham-eagles/","22","31","2016","11-4-2016","Region","Away","varsity","East RockinghamElkton","Fri, 11/47:00pm"
"/va/swoope/buffalo-gap-bison/","/va/lawrenceville/brunswick-bulldogs/","8","6","2016","11-11-2016","Playoff","Home","varsity","BrunswickLawrenceville","Fri, 11/117:00pm"
"/va/swoope/buffalo-gap-bison/","/va/berryville/clarke-county-eagles/","20","38","2016","11-18-2016","Playoff","Neutral","varsity","Clarke CountyBerryville","Fri, 11/187:00pm"
"/va/martinsville/martinsville-bulldogs/","/nc/eden/morehead-panthers/","6","20","2016","8-25-2016","Non-Region","Away","jv","MoreheadEden, NC","Thu, 8/257:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/ringgold/dan-river-wildcats/","8","13","2016","9-15-2016","Non-Region","Home","jv","Dan RiverRinggold","Thu, 9/156:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/ridgeway/magna-vista-warriors/","14","59","2016","9-22-2016","Non-Region","Away","jv","Magna VistaRidgeway","Thu, 9/226:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/floyd/floyd-county-buffaloes/","6","12","2016","10-11-2016","Non-Region","Away","jv","Floyd CountyFloyd","Tue, 10/116:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/dry-fork/tunstall-trojans/","20","6","2016","10-20-2016","Non-Region","Home","jv","TunstallDry Fork","Thu, 10/206:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/bassett/bassett-bengals/","7","14","2016","10-27-2016","Non-Region","Away","jv","Bassett","Thu, 10/276:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/stuart/patrick-county-cougars/","20","6","2016","11-3-2016","Region","Home","jv","Patrick CountyStuart","Thu, 11/36:00pm"
"/va/martinsville/martinsville-bulldogs/","/nc/eden/morehead-panthers/","28","21","2016","8-26-2016","Non-Region","Home","varsity","MoreheadEden, NC","Fri, 8/267:30pm"
"/va/martinsville/martinsville-bulldogs/","/nc/mayodan/mcmichael-phoenix/","14","7","2016","9-2-2016","Non-Region","Away","varsity","McMichaelMayodan, NC","Fri, 9/27:30pm"
"/va/martinsville/martinsville-bulldogs/","/va/floyd/floyd-county-buffaloes/","49","13","2016","9-9-2016","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 9/97:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/ringgold/dan-river-wildcats/","10","24","2016","9-16-2016","Non-Region","Away","varsity","Dan RiverRinggold","Fri, 9/167:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/ridgeway/magna-vista-warriors/","37","51","2016","9-23-2016","Region","Home","varsity","Magna VistaRidgeway","Fri, 9/237:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/south-boston/halifax-county-comets/","42","0","2016","10-7-2016","Region","Away","varsity","Halifax CountySouth Boston","Fri, 10/77:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/danville/george-washington-eagles/","14","35","2016","10-14-2016","Region","Away","varsity","George WashingtonDanville","Fri, 10/147:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/dry-fork/tunstall-trojans/","50","0","2016","10-21-2016","Non-Region","Away","varsity","TunstallDry Fork","Fri, 10/217:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/bassett/bassett-bengals/","48","7","2016","10-28-2016","Region","Home","varsity","Bassett","Fri, 10/287:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/stuart/patrick-county-cougars/","56","7","2016","11-4-2016","Region","Away","varsity","Patrick CountyStuart","Fri, 11/47:00pm"
"/va/martinsville/martinsville-bulldogs/","/va/grundy/grundy-golden-wave/","41","13","2016","11-11-2016","Playoff","Home","varsity","Grundy","Fri, 11/117:00pm"
