"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/","6","34","2016","9-12-2016","Non-League","Away","jv","Bedford","Mon, 9/124:00pm"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","jv","Goffstown","Mon, 9/194:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Salem","Mon, 9/264:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/",NA,NA,"2016",NA,"Non-League","Away","jv","PinkertonDerry","Mon, 10/104:00pm"
"/nh/plaistow/timberlane-owls/","/nh/concord/concord-crimson-tide/",NA,NA,"2016",NA,"Non-League","Away","jv","Concord","Mon, 10/174:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Merrimack","Mon, 10/244:00pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/",NA,NA,"2016",NA,"Non-League","Home","jv","Londonderry","Mon, 10/313:30pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/","48","20","2016","9-2-2016","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/27:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/","32","38","2016","9-9-2016","Non-League","Home","varsity","Bedford","Fri, 9/96:30pm"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/","14","35","2016","9-17-2016","Non-League","Away","varsity","Goffstown","Sat, 9/171:30pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","14","42","2016","9-24-2016","League","Away","varsity","Salem","Sat, 9/242:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-central-little-green/","34","42","2016","9-30-2016","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/307:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","7","24","2016","10-7-2016","League","Home","varsity","PinkertonDerry","Fri, 10/76:30pm"
"/nh/plaistow/timberlane-owls/","/nh/concord/concord-crimson-tide/","21","27","2016","10-14-2016","Non-League","Home","varsity","Concord","Fri, 10/146:30pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","9","32","2016","10-22-2016","League","Home","varsity","Merrimack","Sat, 10/2210:00am"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/","14","12","2016","10-28-2016","League","Away","varsity","Londonderry","Fri, 10/287:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","38","7","2016","9-8-2016/freshman-football-16/milford-vs-sanborn-regional.htm?c=oQC2CmzaJU6tUscmH6qzPQ","Non-League","Home","freshmen","Sanborn RegionalKingston","Thu, 9/85:00pm"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 9/225:00pm"
"/nh/milford/milford-spartans/","/nh/somersworth/somersworth-toppers/","26","28","2016","9-29-2016/freshman-football-16/milford-vs-somersworth.htm?c=LEACCw6rwUeoNo680Sg57g","Non-League","Away","freshmen","Somersworth","Thu, 9/294:00pm"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/","14","26","2016","10-13-2016/freshman-football-16/milford-vs-st-thomas-aquinas.htm?c=70P97r-RFEGIuDFDrKqxeQ","Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 10/134:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","33","18","2016","10-20-2016/freshman-football-16/milford-vs-sanborn-regional.htm?c=oJ9cGBon7EqsnEnG77AtHw","Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 10/204:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","30","20","2016","10-27-2016/freshman-football-16/milford-vs-plymouth.htm?c=uzow_JEjxEGHjO_driCS7w","Non-League","Home","freshmen","Plymouth","Thu, 10/274:30pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","ConValPeterborough","Tue, 9/64:00pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/",NA,NA,"2016",NA,"Non-League","Away","jv","Pelham","Mon, 9/194:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2016",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 10/35:00pm"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/104:00pm"
"/nh/milford/milford-spartans/","/nh/manchester/trinity-pioneers/",NA,NA,"2016",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/175:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2016",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/244:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Away","jv","Plymouth","Mon, 10/314:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","41","35","2016","9-2-2016","League","Home","varsity","ConValPeterborough","Fri, 9/27:00pm"
"/nh/milford/milford-spartans/","/nh/windham/windham-jaguars/","6","42","2016","9-10-2016","League","Away","varsity","Windham","Sat, 9/101:30pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","20","6","2016","9-16-2016","League","Home","varsity","Pelham","Fri, 9/167:00pm"
"/nh/milford/milford-spartans/","/nh/manchester/manchester-west-blue-knights/","40","20","2016","9-24-2016","League","Away","varsity","Manchester WestManchester","Sat, 9/241:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","26","14","2016","9-30-2016","League","Home","varsity","SouheganAmherst","Fri, 9/307:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2016",NA,"League","Home","varsity","SouheganAmherst","Sat, 10/87:00pm"
"/nh/milford/milford-spartans/","/nh/dover/st-thomas-aquinas-saints/","28","42","2016","10-8-2016","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/87:00pm"
"/nh/milford/milford-spartans/","/nh/manchester/trinity-pioneers/","35","6","2016","10-14-2016","League","Away","varsity","TrinityManchester","Fri, 10/147:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/","40","18","2016","10-23-2016","League","Home","varsity","Sanborn RegionalKingston","Sun, 10/235:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","12","14","2016","10-28-2016","Non-League","Home","varsity","Plymouth","Fri, 10/287:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/15:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/84:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/154:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","28","0","2016","9-22-2016/freshman-football-16/bishop-guertin-vs-keene.htm?c=JO0yI96ECUCm6EJfkmBBoQ","Non-League","Home","freshmen","Keene","Thu, 9/224:45pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","16","14","2016","9-30-2016/freshman-football-16/bishop-guertin-vs-dover.htm?c=ahLTD7JOwEeXt256hPgS_Q","Non-League","Away","freshmen","Dover","Fri, 9/304:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2016",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/134:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/204:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/274:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","WinnacunnetHampton","Sat, 9/310:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 9/124:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","SpauldingRochester","Sat, 9/179:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/",NA,NA,"2016",NA,"Non-League","Home","jv","Keene","Mon, 9/264:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/",NA,NA,"2016",NA,"Non-League","Away","jv","Dover","Mon, 10/34:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2016",NA,"Non-League","Away","jv","AlvirneHudson","Mon, 10/174:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/",NA,NA,"2016",NA,"Non-League","Home","jv","Keene","Sat, 10/2210:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/",NA,NA,"2016",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 10/2910:30am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","32","28","2016","9-2-2016","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/27:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","41","28","2016","9-9-2016","League","Home","varsity","Nashua SouthNashua","Fri, 9/97:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","68","33","2016","9-16-2016","Non-League","Away","varsity","SpauldingRochester","Fri, 9/167:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","14","32","2016","9-23-2016","League","Away","varsity","Keene","Fri, 9/237:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","37","15","2016","10-1-2016","Non-League","Home","varsity","Dover","Sat, 10/17:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/portsmouth/portsmouth-clippers/","39","38","2016","10-8-2016","Non-League","Home","varsity","Portsmouth","Sat, 10/86:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","23","16","2016","10-14-2016","League","Home","varsity","AlvirneHudson","Fri, 10/147:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","21","29","2016","10-22-2016","Non-League","Away","varsity","Exeter","Sat, 10/221:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","36","67","2016","10-28-2016","League","Away","varsity","Nashua NorthNashua","Fri, 10/287:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","41","64","2016","11-5-2016","Playoff","Away","varsity","Nashua NorthNashua","Sat, 11/51:00pm"
"/nh/laconia/laconia-sachems/","/nh/rochester/spaulding-red-raiders/","40","35","2016","8-26-2016","Non-League","Away","varsity","SpauldingRochester","Fri, 8/269:30am"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","19","34","2016","9-2-2016","League","Home","varsity","Hanover","Fri, 9/27:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","14","35","2016","9-16-2016","League","Home","varsity","Plymouth","Fri, 9/167:00pm"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/","48","16","2016","9-23-2016","League","Home","varsity","Pembroke","Fri, 9/237:00pm"
"/nh/laconia/laconia-sachems/","/nh/weare/stark-generals/","14","28","2016","10-1-2016","League","Away","varsity","StarkWeare","Sat, 10/13:30pm"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","41","46","2016","10-7-2016","League","Home","varsity","Lebanon","Fri, 10/77:00pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","14","7","2016","10-14-2016","League","Away","varsity","KennettConway","Fri, 10/147:00pm"
"/nh/laconia/laconia-sachems/","/nh/manchester/trinity-pioneers/","48","0","2016","10-21-2016","Non-League","Home","varsity","TrinityManchester","Fri, 10/217:00pm"
"/nh/laconia/laconia-sachems/","/nh/belmont/belmont-gilford-red-raiders/","46","6","2016","10-29-2016","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/29Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/goffstown/goffstown-grizzlies/","62","30","2016","9-1-2016/freshman-football-16/goffstown-vs-londonderry.htm?c=GvQl-TTyTUiKEcgqyhRZzg","Non-League","Home","freshmen","Goffstown","Thu, 9/14:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","50","14","2016","9-15-2016/freshman-football-16/bedford-vs-londonderry.htm?c=xNJF6mgsNkGGb5WWjOKnJQ","Non-League","Home","freshmen","Bedford","Thu, 9/154:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","42","20","2016","9-22-2016/freshman-football-16/londonderry-vs-pinkerton.htm?c=4dG_tmYtxUi8kcRQZcxsrw","Non-League","Away","freshmen","PinkertonDerry","Thu, 9/224:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","35","6","2016","9-29-2016/freshman-football-16/concord-vs-londonderry.htm?c=R4nL1hYF6UyfE8O718LXAQ","Non-League","Away","freshmen","Concord","Thu, 9/294:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/","49","6","2016","10-6-2016/freshman-football-16/londonderry-vs-merrimack.htm?c=Y3VmUEvq80yg9PgGe8fjcg","Non-League","Home","freshmen","Merrimack","Thu, 10/64:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","27","20","2016","10-13-2016/freshman-football-16/londonderry-vs-salem.htm?c=4uV5jLn-tkqNQ5BqVbLBWA","Non-League","Home","freshmen","Salem","Thu, 10/134:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","48","14","2016","10-20-2016/freshman-football-16/londonderry-vs-manchester-memorial.htm?c=dMyXI4yEi0iwYSACBn5U3g","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/205:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","42","6","2016","10-27-2016/freshman-football-16/londonderry-vs-timberlane.htm?c=KxiWAr9nZ02Ui5ZilPlKgg","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/274:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2016",NA,"Non-League","Away","jv","Goffstown","Mon, 9/54:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Bedford","Sat, 9/1710:00am"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Exeter","Wed, 9/214:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/",NA,NA,"2016",NA,"Non-League","Away","jv","PinkertonDerry","Mon, 9/264:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/",NA,NA,"2016",NA,"Non-League","Away","jv","Concord","Mon, 10/34:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Exeter","Thu, 10/134:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2016",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 10/229:00am"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/",NA,NA,"2016",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/313:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/goffstown/goffstown-grizzlies/","14","19","2016","9-3-2016","Non-League","Away","varsity","Goffstown","Sat, 9/31:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","19","41","2016","9-9-2016","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/97:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","0","47","2016","9-16-2016","Non-League","Away","varsity","Bedford","Fri, 9/167:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","14","21","2016","9-23-2016","League","Home","varsity","PinkertonDerry","Fri, 9/237:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","34","13","2016","9-30-2016","Non-League","Home","varsity","Concord","Fri, 9/307:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/","7","34","2016","10-7-2016","League","Away","varsity","Merrimack","Fri, 10/77:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","17","29","2016","10-14-2016","League","Away","varsity","Salem","Fri, 10/142:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","39","7","2016","10-21-2016","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 10/217:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","12","14","2016","10-28-2016","League","Home","varsity","TimberlanePlaistow","Fri, 10/287:00pm"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Milford","Tue, 9/64:00pm"
"/nh/peterborough/conval-cougars/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/194:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","14","26","2016","9-26-2016","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 9/264:00pm"
"/nh/peterborough/conval-cougars/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2016",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/264:00pm"
"/nh/peterborough/conval-cougars/","/nh/manchester/trinity-pioneers/",NA,NA,"2016",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/34:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2016",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/104:00pm"
"/nh/peterborough/conval-cougars/","/nh/pelham/pelham-pythons/",NA,NA,"2016",NA,"Non-League","Away","jv","Pelham","Mon, 10/174:00pm"
"/nh/peterborough/conval-cougars/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/244:00pm"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","35","41","2016","9-2-2016","League","Away","varsity","Milford","Fri, 9/27:00pm"
"/nh/peterborough/conval-cougars/","/nh/manchester/manchester-west-blue-knights/","46","0","2016","9-9-2016","League","Home","varsity","Manchester WestManchester","Fri, 9/97:00pm"
"/nh/peterborough/conval-cougars/","/nh/kingston/sanborn-regional-indians/","47","20","2016","9-24-2016","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/242:30pm"
"/nh/peterborough/conval-cougars/","/nh/manchester/trinity-pioneers/","55","21","2016","9-30-2016","League","Home","varsity","TrinityManchester","Fri, 9/307:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","36","32","2016","10-8-2016","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/81:00pm"
"/nh/peterborough/conval-cougars/","/nh/pelham/pelham-pythons/","42","7","2016","10-14-2016","League","Home","varsity","Pelham","Fri, 10/147:00pm"
"/nh/peterborough/conval-cougars/","/nh/dover/st-thomas-aquinas-saints/","6","21","2016","10-22-2016","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/227:15pm"
"/nh/peterborough/conval-cougars/","/nh/windham/windham-jaguars/","45","62","2016","10-28-2016","League","Home","varsity","Windham","Fri, 10/287:00pm"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/",NA,NA,"2016",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 10/34:00pm"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/",NA,NA,"2016",NA,"Non-League","Away","jv","Franklin","Mon, 10/174:00pm"
"/nh/concord/bishop-brady-giants/","/nh/farmington/farmington-nute-tigers/","49","0","2016","9-3-2016","League","Away","varsity","Farmington/NuteFarmington","Sat, 9/31:00pm"
"/nh/concord/bishop-brady-giants/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","7","35","2016","9-10-2016","Non-League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/102:00pm"
"/nh/concord/bishop-brady-giants/","/nh/raymond/raymond-rams/","48","9","2016","9-16-2016","League","Away","varsity","Raymond","Fri, 9/167:00pm"
"/nh/concord/bishop-brady-giants/","/nh/tilton/winnisquam-bears/","20","12","2016","9-23-2016","League","Away","varsity","WinnisquamTilton","Fri, 9/237:00pm"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/","23","6","2016","10-1-2016","League","Home","varsity","CampbellLitchfield","Sat, 10/16:00pm"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/","60","12","2016","10-8-2016","League","Home","varsity","Franklin","Sat, 10/82:00pm"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/","60","12","2016","10-14-2016","League","Home","varsity","Franklin","Fri, 10/147:00pm"
"/nh/concord/bishop-brady-giants/","/nh/epping/epping-newmarket-devils/","41","6","2016","10-22-2016","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/2212:00pm"
"/nh/concord/bishop-brady-giants/","/nh/somersworth/somersworth-toppers/","24","7","2016","10-29-2016","League","Home","varsity","Somersworth","Sat, 10/297:00pm"
"/nh/concord/bishop-brady-giants/","/nh/newport/newport-tigers/","46","20","2016","11-5-2016","Playoff","Home","varsity","Newport","Sat, 11/51:00pm"
"/nh/concord/bishop-brady-giants/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","28","34","2016","11-12-2016","Playoff","Neutral","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/121:00pm"
"/nh/concord/bishop-brady-giants/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2016",NA,"Non-League","Home","varsity","Inter-LakesMeredith","Sat, 11/121:00pm"
"/nh/concord/st-pauls-big-red/","/ma/concord/middlesex/",NA,NA,"2016",NA,"Non-League","Home","jv","MiddlesexConcord, MA","Wed, 10/53:00pm"
"/nh/concord/st-pauls-big-red/","/nh/plymouth/holderness-bulls/",NA,NA,"2016",NA,"Non-League","Home","jv","HoldernessPlymouth","Thu, 10/134:30pm"
"/nh/concord/st-pauls-big-red/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Noble & GreenoughDedham, MA","Wed, 11/93:30pm"
"/nh/concord/st-pauls-big-red/","/ma/southborough/st-marks-lions/",NA,NA,"2016",NA,"League","Home","varsity","St. Mark'sSouthborough, MA","Sat, 9/173:30pm"
"/nh/concord/st-pauls-big-red/","/nh/andover/proctor-academy-hornets/","17","0","2016","9-24-2016","Non-League","Home","varsity","Proctor AcademyAndover","Sat, 9/243:30pm"
"/nh/concord/st-pauls-big-red/","/ma/braintree/thayer-academy-tigers/","27","0","2016","10-1-2016","League","Away","varsity","Thayer AcademyBraintree, MA","Sat, 10/13:30pm"
"/nh/concord/st-pauls-big-red/","/ma/west-roxbury/roxbury-latin-foxes/","27","6","2016","10-7-2016","League","Home","varsity","Roxbury LatinWest Roxbury, MA","Fri, 10/76:30pm"
"/nh/concord/st-pauls-big-red/","/ma/byfield/governors-academy-governors/","20","34","2016","10-15-2016","League","Away","varsity","Governor's AcademyByfield, MA","Sat, 10/153:00pm"
"/nh/concord/st-pauls-big-red/","/ma/dedham/noble-and-greenough-bulldogs/","7","15","2016","10-22-2016","League","Away","varsity","Noble & GreenoughDedham, MA","Sat, 10/223:00pm"
"/nh/concord/st-pauls-big-red/","/ma/weston/rivers-red-wings/","53","13","2016","10-29-2016","League","Home","varsity","RiversWeston, MA","Sat, 10/293:00pm"
"/nh/concord/st-pauls-big-red/","/ma/southborough/st-marks-lions/","31","0","2016","11-4-2016","League","Away","varsity","St. Mark'sSouthborough, MA","Fri, 11/42:15pm"
"/nh/concord/st-pauls-big-red/","/ma/cambridge/buckingham-browne-and-nichols-knights/","30","39","2016","11-12-2016","League","Home","varsity","Buckingham Browne & NicholsCambridge, MA","Sat, 11/121:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Hanover","Tue, 9/64:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2016",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Tue, 9/64:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/124:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Pembroke","Mon, 9/125:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","22","0","2016","9-19-2016","Non-League","Away","jv","Plymouth","Mon, 9/194:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/weare/stark-generals/",NA,NA,"2016",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/194:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Pembroke","Mon, 9/264:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","Hanover","Tue, 9/274:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","20","18","2016","10-3-2016","Non-League","Away","jv","KennettConway","Mon, 10/34:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/weare/stark-generals/",NA,NA,"2016",NA,"Non-League","Home","jv","StarkWeare","Mon, 10/34:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","KennettConway","Mon, 10/174:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/",NA,NA,"2016",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/244:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Gilford","Mon, 10/314:00pm"
