"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/colchester/colchester-lakers/","/vt/south-burlington/rice-memorial-green-knights/","42","8","2009","9-18-2009","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 9/18Time TBA"
"/vt/colchester/colchester-lakers/","/vt/montpelier/u-32-raiders/","35","32","2009","9-25-2009","District","Home","varsity","U-32Montpelier","Fri, 9/25Time TBA"
"/vt/colchester/colchester-lakers/","/vt/lyndon-center/lyndon-institute-vikings/","48","21","2009","10-3-2009","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/3Time TBA"
"/vt/colchester/colchester-lakers/","/vt/montpelier/montpelier-solons/","55","0","2009","10-9-2009","Non-District","Home","varsity","Montpelier","Fri, 10/9Time TBA"
"/vt/colchester/colchester-lakers/","/vt/windsor/windsor-yellowjackets/","40","21","2009","10-17-2009","Non-District","Away","varsity","Windsor","Sat, 10/17Time TBA"
"/vt/colchester/colchester-lakers/","/vt/newport/north-country-union-falcons/","62","22","2009","10-23-2009","District","Home","varsity","North Country UnionNewport","Fri, 10/23Time TBA"
"/vt/colchester/colchester-lakers/","/vt/milton/milton-yellowjackets/","14","0","2009","10-30-2009","District","Away","varsity","Milton","Fri, 10/30Time TBA"
"/vt/colchester/colchester-lakers/","/vt/middlebury/middlebury-tigers/","12","7","2009","11-6-2009","Playoff","Home","varsity","Middlebury","Fri, 11/6Time TBA"
"/vt/colchester/colchester-lakers/","/vt/hinesburg/champlain-valley-union-redhawks/","22","14","2009","11-14-2009","Playoff","Neutral","varsity","Champlain Valley UnionHinesburg","Sat, 11/14Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/jericho/mt-mansfield-cougars/","54","12","2009","9-4-2009","Non-District","Home","varsity","Mt. MansfieldJericho","Fri, 9/4Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/mt-st-joseph-academy-green-wave/","66","8","2009","9-12-2009","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/12Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","33","10","2009","9-18-2009","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/18Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/bennington/mount-anthony-patriots/","53","7","2009","9-25-2009","District","Away","varsity","Mount AnthonyBennington","Fri, 9/25Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/brattleboro/brattleboro-colonels/","34","12","2009","10-3-2009","District","Home","varsity","Brattleboro","Sat, 10/3Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/burlington/burlington-seahorses/","47","14","2009","10-9-2009","District","Away","varsity","Burlington","Fri, 10/9Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","50","0","2009","10-16-2009","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/167:00pm"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","35","13","2009","10-23-2009","District","Away","varsity","Rutland","Fri, 10/23Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","34","22","2009","10-30-2009","District","Home","varsity","South Burlington","Fri, 10/30Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/bennington/mount-anthony-patriots/","46","19","2009","11-6-2009","Playoff","Home","varsity","Mount AnthonyBennington","Fri, 11/6Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","48","14","2009","11-13-2009","Playoff","Neutral","varsity","Rutland","Fri, 11/13Time TBA"
