"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/meriden/maloney-spartans/","/ct/south-windsor/south-windsor-bobcats/","15","35","2009","10-16-2009","Non-League","Home","varsity","South Windsor","Fri, 10/167:00pm"
"/ct/meriden/maloney-spartans/","/ct/bloomfield/bloomfield-warhawks/","0","48","2009","10-23-2009","League","Away","varsity","Bloomfield","Fri, 10/23Time TBA"
"/ct/meriden/maloney-spartans/","/ct/storrs/edwin-o-smith-panthers/","41","6","2009","10-30-2009","League","Home","varsity","Edwin O. SmithStorrs","Fri, 10/30Time TBA"
"/ct/meriden/maloney-spartans/","/ct/manchester/east-catholic-eagles/","21","35","2009","11-6-2009","League","Home","varsity","East CatholicManchester","Fri, 11/6Time TBA"
"/ct/meriden/maloney-spartans/","/ct/bristol/bristol-eastern-lancers/","7","42","2009","11-13-2009","Non-League","Away","varsity","Bristol EasternBristol","Fri, 11/13Time TBA"
"/ct/meriden/maloney-spartans/","/ct/meriden/platt-panthers/","23","33","2009","11-26-2009","Non-League","Away","varsity","PlattMeriden","Thu, 11/26Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/woodstock/woodstock-academy-centaurs/","7","6","2009","9-17-2009","Non-League","Home","varsity","Woodstock AcademyWoodstock","Thu, 9/17Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/ledyard/ledyard-colonels/","0","48","2009","9-25-2009","League","Away","varsity","Ledyard","Fri, 9/25Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/oakdale/montville-indians/","0","42","2009","10-2-2009","League","Away","varsity","MontvilleOakdale","Fri, 10/2Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/waterford/waterford-lancers/","6","20","2009","10-16-2009","League","Away","varsity","Waterford","Fri, 10/16Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/putnam/putnam-clippers/","28","14","2009","10-23-2009","Non-League","Home","varsity","Putnam","Fri, 10/23Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/colchester/bacon-academy-bobcats/","12","26","2009","10-30-2009","League","Home","varsity","Bacon AcademyColchester","Fri, 10/30Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/new-london/new-london-whalers/","6","33","2009","11-6-2009","Non-League","Home","varsity","New London","Fri, 11/6Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/norwich/norwich-free-academy-wildcats/","16","26","2009","11-13-2009","Non-League","Home","varsity","Norwich Free AcademyNorwich","Fri, 11/13Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/willimantic/windham-whippets/","14","33","2009","11-20-2009","League","Away","varsity","WindhamWillimantic","Fri, 11/20Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/griswold/griswold-wolverines/","32","34","2009","11-26-2009","Non-League","Away","varsity","Griswold","Thu, 11/26Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/stamford/westhill-vikings/","0","16","2009","9-16-2009","League","Home","varsity","WesthillStamford","Wed, 9/16Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/norwalk/mcmahon-senators/","12","28","2009","9-26-2009","League","Home","varsity","McMahonNorwalk","Sat, 9/26Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/greenwich/greenwich-cardinals/","0","41","2009","10-3-2009","League","Away","varsity","Greenwich","Sat, 10/3Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/fairfield/ludlowe-falcons/","6","28","2009","10-10-2009","League","Away","varsity","LudloweFairfield","Sat, 10/10Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/ridgefield/ridgefield-tigers/","18","36","2009","10-17-2009","League","Home","varsity","Ridgefield","Sat, 10/17Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/westport/staples-wreckers/","0","40","2009","10-24-2009","League","Away","varsity","StaplesWestport","Sat, 10/24Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/norwalk/norwalk-bears/","8","34","2009","10-31-2009","League","Away","varsity","Norwalk","Sat, 10/31Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/danbury/danbury-hatters/","22","24","2009","11-7-2009","League","Away","varsity","Danbury","Sat, 11/7Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","12","18","2009","11-16-2009","League","Away","varsity","BassickBridgeport","Mon, 11/164:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","0","49","2009","11-26-2009","League","Away","varsity","Bridgeport CentralBridgeport","Thu, 11/26Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/hartford/bulkeley-bulldogs/","33","0","2009","9-18-2009","League","Home","varsity","BulkeleyHartford","Fri, 9/18Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/manchester/manchester-red-hawks/","14","17","2009","9-25-2009","League","Away","varsity","Manchester","Fri, 9/25Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/farmington/farmington-river-hawks/","6","7","2009","10-2-2009","League","Home","varsity","Farmington","Fri, 10/2Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/east-hartford/east-hartford-hornets/","14","26","2009","10-10-2009","League","Away","varsity","East Hartford","Sat, 10/10Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/storrs/edwin-o-smith-panthers/","28","0","2009","10-16-2009","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 10/16Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/hartford/hartford-public-owls/","21","7","2009","10-23-2009","League","Home","varsity","Hartford PublicHartford","Fri, 10/23Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/west-hartford/conard-red-wolves/","0","35","2009","10-31-2009","League","Away","varsity","ConardWest Hartford","Sat, 10/31Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/south-windsor/south-windsor-bobcats/","6","14","2009","11-6-2009","League","Home","varsity","South Windsor","Fri, 11/6Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/west-hartford/hall-titans/","0","38","2009","11-14-2009","Non-League","Away","varsity","HallWest Hartford","Sat, 11/14Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/bristol/bristol-eastern-lancers/","13","35","2009","11-26-2009","Non-League","Away","varsity","Bristol EasternBristol","Thu, 11/26Time TBA"
"/ct/waterford/waterford-lancers/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","15","0","2009","9-19-2009","Non-League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 9/19Time TBA"
"/ct/waterford/waterford-lancers/","/ct/colchester/bacon-academy-bobcats/","12","38","2009","9-26-2009","League","Away","varsity","Bacon AcademyColchester","Sat, 9/2610:30am"
"/ct/waterford/waterford-lancers/","/ct/norwich/norwich-free-academy-wildcats/","0","26","2009","10-2-2009","Non-League","Away","varsity","Norwich Free AcademyNorwich","Fri, 10/2Time TBA"
"/ct/waterford/waterford-lancers/","/ct/killingly/killingly-redmen/","12","22","2009","10-9-2009","Non-League","Away","varsity","Killingly","Fri, 10/9Time TBA"
"/ct/waterford/waterford-lancers/","/ct/central-village/plainfield-panthers/","20","6","2009","10-16-2009","League","Home","varsity","PlainfieldCentral Village","Fri, 10/16Time TBA"
"/ct/waterford/waterford-lancers/","/ct/willimantic/windham-whippets/","18","21","2009","10-23-2009","League","Home","varsity","WindhamWillimantic","Fri, 10/23Time TBA"
"/ct/waterford/waterford-lancers/","/ct/ledyard/ledyard-colonels/","0","41","2009","10-30-2009","League","Home","varsity","Ledyard","Fri, 10/30Time TBA"
"/ct/waterford/waterford-lancers/","/ct/groton/fitch-falcons/","0","40","2009","11-6-2009","Non-League","Home","varsity","FitchGroton","Fri, 11/6Time TBA"
"/ct/waterford/waterford-lancers/","/ct/oakdale/montville-indians/","12","41","2009","11-13-2009","League","Away","varsity","MontvilleOakdale","Fri, 11/13Time TBA"
"/ct/waterford/waterford-lancers/","/ct/east-lyme/east-lyme-vikings/","0","42","2009","11-26-2009","Non-League","Home","varsity","East Lyme","Thu, 11/26Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/waterbury/sacred-heart-hearts/","20","42","2009","9-17-2009","Non-League","Away","varsity","Sacred HeartWaterbury","Thu, 9/17Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/prince-rvt-falcons/","8","24","2009","9-26-2009","League","Away","varsity","Prince RVTHartford","Sat, 9/266:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/capital-prep-trailblazers/","34","14","2009","10-2-2009","League","Home","varsity","Capital PrepHartford","Fri, 10/27:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-rvt-wildcats/","44","22","2009","10-9-2009","League","Home","varsity","Wilcox RVTMeriden","Fri, 10/97:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/milford/platt-rvt-panthers/","46","34","2009","10-23-2009","League","Away","varsity","Platt RVTMilford","Fri, 10/237:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/bridgeport/bullard-havens-tigers/","6","12","2009","10-31-2009","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/311:30pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/danbury/abbott-rvt-wolverines/","52","16","2009","11-6-2009","League","Home","varsity","Abbott RVTDanbury","Fri, 11/67:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/wallingford/lyman-hall-trojans/","26","47","2009","11-13-2009","Non-League","Away","varsity","Lyman HallWallingford","Fri, 11/137:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/manchester/east-catholic-eagles/","16","40","2009","11-25-2009","Non-League","Away","varsity","East CatholicManchester","Wed, 11/256:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-haven/creed-howling-wolves/","9","47","2009","9-17-2009","League","Away","varsity","CreedNorth Haven","Thu, 9/173:45pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/deep-river/valley-regional-old-lyme-warriors/","10","7","2009","9-26-2009","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 9/26Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/cromwell/cromwell-panthers/","7","35","2009","10-2-2009","League","Away","varsity","Cromwell","Fri, 10/2Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","16","32","2009","10-10-2009","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/101:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/higganum/haddam-killingworth-cougars/","0","12","2009","10-23-2009","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 10/23Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2009","10-31-2009","League","Away","varsity","NonnewaugWoodbury","Sat, 10/31Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/middletown/vinal-rvt-coginchaug-hawks/","21","35","2009","11-6-2009","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 11/6Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-branford/north-branford-thunderbirds/","0","7","2009","11-16-2009","League","Home","varsity","North Branford","Mon, 11/162:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/coventry/coventry-windham-rvt-patriots/","10","38","2009","11-21-2009","Non-League","Home","varsity","Coventry-Windham RVTCoventry","Sat, 11/21Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/clinton/morgan-huskies/","12","27","2009","11-26-2009","League","Home","varsity","MorganClinton","Thu, 11/26Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/glastonbury/glastonbury-guardians/","19","47","2009","9-17-2009","League","Home","varsity","Glastonbury","Thu, 9/17Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/hall-titans/","17","28","2009","9-26-2009","League","Away","varsity","HallWest Hartford","Sat, 9/26Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/newington/newington-noreasters/","0","26","2009","10-2-2009","Non-League","Away","varsity","Newington","Fri, 10/27:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/simsbury/simsbury-trojans/","14","45","2009","10-10-2009","League","Home","varsity","Simsbury","Sat, 10/10Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/meriden/platt-panthers/","19","28","2009","10-16-2009","Non-League","Home","varsity","PlattMeriden","Fri, 10/16Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/southington/southington-blue-knights/","7","35","2009","10-23-2009","League","Away","varsity","Southington","Fri, 10/23Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/new-britain/new-britain-golden-hurricanes/","0","38","2009","10-30-2009","League","Home","varsity","New Britain","Fri, 10/30Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/windsor/windsor-warriors/","0","47","2009","11-6-2009","League","Away","varsity","Windsor","Fri, 11/6Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/plainville/plainville-blue-devils/","38","6","2009","11-13-2009","Non-League","Away","varsity","Plainville","Fri, 11/13Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/middletown/xavier-falcons/","0","34","2009","11-26-2009","Non-League","Home","varsity","XavierMiddletown","Thu, 11/26Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/","6","48","2009","9-18-2009","Non-League","Home","varsity","Notre DameWest Haven","Fri, 9/18Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","7","35","2009","9-25-2009","Non-League","Away","varsity","HandMadison","Fri, 9/25Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/milford/law-lawmen/","7","33","2009","10-2-2009","Non-League","Away","varsity","LawMilford","Fri, 10/2Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/","20","49","2009","10-9-2009","League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/9Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/new-haven/hillhouse-academics/","15","36","2009","10-17-2009","Non-League","Home","varsity","HillhouseNew Haven","Sat, 10/1710:30am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","7","42","2009","10-23-2009","League","Away","varsity","Shelton","Fri, 10/23Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/","0","49","2009","10-30-2009","League","Home","varsity","Hamden","Fri, 10/306:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/","7","35","2009","11-7-2009","League","Away","varsity","XavierMiddletown","Sat, 11/7Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/cheshire/cheshire-rams/","0","34","2009","11-13-2009","Non-League","Away","varsity","Cheshire","Fri, 11/13Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/","14","36","2009","11-26-2009","Non-League","Home","varsity","West Haven","Thu, 11/26Time TBA"
"/ct/enfield/enfield-eagles/","/ct/east-lyme/east-lyme-vikings/","7","34","2009","9-15-2009","Non-League","Away","varsity","East Lyme","Tue, 9/156:00pm"
"/ct/enfield/enfield-eagles/","/ct/north-branford/north-branford-thunderbirds/","13","14","2009","9-25-2009","Non-League","Home","varsity","North Branford","Fri, 9/25Time TBA"
"/ct/enfield/enfield-eagles/","/ct/canton/canton-warriors/","26","14","2009","10-3-2009","Non-League","Away","varsity","Canton","Sat, 10/3Time TBA"
"/ct/enfield/enfield-eagles/","/ct/coventry/coventry-windham-rvt-patriots/","38","44","2009","10-9-2009","Non-League","Home","varsity","Coventry-Windham RVTCoventry","Fri, 10/9Time TBA"
"/ct/enfield/enfield-eagles/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","25","8","2009","10-17-2009","Non-League","Home","varsity","Stafford/East WindsorStafford Springs","Sat, 10/17Time TBA"
"/ct/enfield/enfield-eagles/","/ct/north-haven/creed-howling-wolves/","12","39","2009","10-23-2009","Non-League","Home","varsity","CreedNorth Haven","Fri, 10/23Time TBA"
"/ct/enfield/enfield-eagles/","/ct/deep-river/valley-regional-old-lyme-warriors/","18","42","2009","10-30-2009","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 10/30Time TBA"
"/ct/enfield/enfield-eagles/","/ct/avon/avon-falcons/","12","51","2009","11-7-2009","Non-League","Away","varsity","Avon","Sat, 11/71:30pm"
"/ct/enfield/enfield-eagles/","/ct/higganum/haddam-killingworth-cougars/","6","33","2009","11-13-2009","Non-League","Away","varsity","Haddam-KillingworthHigganum","Fri, 11/13Time TBA"
"/ct/enfield/enfield-eagles/","/ct/enfield/fermi-falcons/","28","8","2009","11-26-2009","Non-League","Away","varsity","FermiEnfield","Thu, 11/26Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/central-village/plainfield-panthers/","6","7","2009","9-17-2009","Non-League","Away","varsity","PlainfieldCentral Village","Thu, 9/17Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/new-london/new-london-whalers/","0","40","2009","9-25-2009","League","Away","varsity","New London","Fri, 9/25Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/east-lyme/east-lyme-vikings/","0","35","2009","10-5-2009","League","Home","varsity","East Lyme","Mon, 10/53:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/putnam/putnam-clippers/","28","0","2009","10-10-2009","Non-League","Home","varsity","Putnam","Sat, 10/10Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/killingly/killingly-redmen/","0","6","2009","10-17-2009","Non-League","Home","varsity","Killingly","Sat, 10/17Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/colchester/bacon-academy-bobcats/","16","48","2009","10-24-2009","Non-League","Home","varsity","Bacon AcademyColchester","Sat, 10/242:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/norwich/norwich-free-academy-wildcats/","21","18","2009","10-31-2009","League","Away","varsity","Norwich Free AcademyNorwich","Sat, 10/31Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/willimantic/windham-whippets/","29","33","2009","11-7-2009","Non-League","Home","varsity","WindhamWillimantic","Sat, 11/7Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/groton/fitch-falcons/","7","40","2009","11-14-2009","League","Away","varsity","FitchGroton","Sat, 11/14Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","28","0","2009","11-26-2009","Non-League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Thu, 11/26Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/nh/meriden/kimball-union-academy-wildcats/","7","27","2009","9-26-2009","League","Away","varsity","Kimball Union AcademyMeriden, NH","Sat, 9/26Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/vt/saxtons-river/vermont-academy-wildcats/","46","8","2009","10-3-2009","League","Neutral","varsity","Vermont AcademySaxtons River, VT","Sat, 10/3Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/ma/brookline/dexter-southfield/","36","6","2009","10-10-2009","League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/10Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/ma/south-hamilton/pingree-highlanders/","13","14","2009","10-17-2009","Non-League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/17Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/nh/new-hampton/new-hampton-school-huskies/","0","48","2009","10-24-2009","League","Away","varsity","New Hampton SchoolNew Hampton, NH","Sat, 10/24Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/me/kents-hill/kents-hill-school-huskies/",NA,NA,"2009",NA,"Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/312:30pm"
"/ct/pomfret/pomfret-school-griffins/","/ct/new-milford/canterbury-school-saints/","14","47","2009","10-31-2009","Non-League","Home","varsity","Canterbury SchoolNew Milford","Sat, 10/312:30pm"
"/ct/pomfret/pomfret-school-griffins/",NA,"22","8","2009","11-7-2009","League","Home","varsity","HydeWoodstock","Sat, 11/7Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/ri/portsmouth/portsmouth-abbey-ravens/","7","0","2009","11-14-2009","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/14Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/farmington/farmington-river-hawks/","36","13","2009","9-18-2009","League","Home","varsity","Farmington","Fri, 9/18Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/hartford/hartford-public-owls/","12","46","2009","9-26-2009","League","Away","varsity","Hartford PublicHartford","Sat, 9/26Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/","7","41","2009","10-2-2009","Non-League","Away","varsity","Simsbury","Fri, 10/2Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/bristol/bristol-central-rams/","26","14","2009","10-10-2009","League","Home","varsity","Bristol CentralBristol","Sat, 10/10Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/east-catholic-eagles/","13","16","2009","10-16-2009","Non-League","Home","varsity","East CatholicManchester","Fri, 10/16Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/hartford/bulkeley-bulldogs/","37","12","2009","10-23-2009","League","Away","varsity","BulkeleyHartford","Fri, 10/23Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","14","17","2009","10-30-2009","League","Home","varsity","South Windsor","Fri, 10/30Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","20","41","2009","11-6-2009","League","Home","varsity","ConardWest Hartford","Fri, 11/6Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","0","40","2009","11-14-2009","Non-League","Away","varsity","Glastonbury","Sat, 11/14Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","6","32","2009","11-25-2009","League","Away","varsity","Manchester","Wed, 11/25Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/wallingford/sheehan-titans/","21","36","2009","9-17-2009","Non-League","Away","varsity","SheehanWallingford","Thu, 9/17Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/milford/foran-lions/","13","21","2009","9-25-2009","Non-League","Home","varsity","ForanMilford","Fri, 9/25Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/wallingford/lyman-hall-trojans/","24","17","2009","10-2-2009","League","Home","varsity","Lyman HallWallingford","Fri, 10/2Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/milford/law-lawmen/","21","38","2009","10-9-2009","League","Away","varsity","LawMilford","Fri, 10/9Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/middletown/xavier-falcons/","3","27","2009","10-16-2009","Non-League","Home","varsity","XavierMiddletown","Fri, 10/16Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/branford/branford-hornets/","21","27","2009","10-30-2009","League","Away","varsity","Branford","Fri, 10/30Time TBA"
"/ct/guilford/guilford-grizzlies/","/ct/new-haven/hillhouse-academics/","0","40","2009","11-6-2009","League","Home","varsity","HillhouseNew Haven","Fri, 11/67:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/east-haven/east-haven-yellowjackets/","41","21","2009","11-13-2009","Non-League","Away","varsity","East Haven","Fri, 11/137:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/woodbridge/amity-regional-spartans/","7","34","2009","11-18-2009","League","Away","varsity","Amity RegionalWoodbridge","Wed, 11/187:30pm"
"/ct/guilford/guilford-grizzlies/","/ct/madison/hand-tigers/","0","31","2009","11-25-2009","Non-League","Home","varsity","HandMadison","Wed, 11/257:00pm"
"/ct/hartford/hartford-public-owls/","/ct/west-hartford/conard-red-wolves/","0","21","2009","9-18-2009","League","Away","varsity","ConardWest Hartford","Fri, 9/18Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/east-hartford/east-hartford-hornets/","46","12","2009","9-26-2009","League","Home","varsity","East Hartford","Sat, 9/26Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/south-windsor/south-windsor-bobcats/","0","27","2009","10-3-2009","League","Away","varsity","South Windsor","Sat, 10/31:30pm"
"/ct/hartford/hartford-public-owls/","/ct/manchester/manchester-red-hawks/","0","34","2009","10-10-2009","League","Home","varsity","Manchester","Sat, 10/10Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/bloomfield/bloomfield-warhawks/","0","39","2009","10-19-2009","Non-League","Home","varsity","Bloomfield","Mon, 10/19Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/bristol/bristol-central-rams/","7","21","2009","10-23-2009","League","Away","varsity","Bristol CentralBristol","Fri, 10/23Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/","40","6","2009","10-31-2009","League","Home","varsity","BulkeleyHartford","Sat, 10/31Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/farmington/farmington-river-hawks/","24","13","2009","11-7-2009","League","Home","varsity","Farmington","Sat, 11/7Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/newington/newington-noreasters/","0","20","2009","11-13-2009","Non-League","Away","varsity","Newington","Fri, 11/137:00pm"
"/ct/hartford/hartford-public-owls/","/ct/hartford/weaver-beavers/","46","8","2009","11-26-2009","Non-League","Away","varsity","WeaverHartford","Thu, 11/26Time TBA"
"/ct/canton/canton-warriors/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","7","12","2009","9-19-2009","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 9/19Time TBA"
"/ct/canton/canton-warriors/","/ct/coventry/coventry-windham-rvt-patriots/","7","27","2009","9-26-2009","League","Away","varsity","Coventry-Windham RVTCoventry","Sat, 9/26Time TBA"
"/ct/canton/canton-warriors/","/ct/enfield/enfield-eagles/","14","26","2009","10-3-2009","Non-League","Home","varsity","Enfield","Sat, 10/3Time TBA"
"/ct/canton/canton-warriors/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2009","10-10-2009","Non-League","Home","varsity","NonnewaugWoodbury","Sat, 10/10Time TBA"
"/ct/canton/canton-warriors/","/ct/falls-village/housatonic-wamogo-mountaineers/","54","23","2009","10-17-2009","League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 10/17Time TBA"
"/ct/canton/canton-warriors/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","36","14","2009","10-24-2009","League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 10/24Time TBA"
"/ct/canton/canton-warriors/","/ct/ellington/ellington-somers-knights/","21","8","2009","10-31-2009","League","Away","varsity","Ellington/SomersEllington","Sat, 10/31Time TBA"
"/ct/canton/canton-warriors/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","19","18","2009","11-7-2009","League","Home","varsity","Stafford/East WindsorStafford Springs","Sat, 11/7Time TBA"
"/ct/canton/canton-warriors/","/ct/torrington/wolcott-rvt-wildcats/","34","7","2009","11-15-2009","League","Away","varsity","Wolcott RVTTorrington","Sun, 11/151:00pm"
"/ct/canton/canton-warriors/","/ct/avon/avon-falcons/","20","47","2009","11-21-2009","League","Away","varsity","Avon","Sat, 11/211:30pm"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/","26","13","2009","9-17-2009","Non-League","Away","varsity","East Haven","Thu, 9/17Time TBA"
