"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/robertsdale/robertsdale-golden-bears/","/al/satsuma/satsuma-gators/","12","28","2009","9-4-2009","Region","Home","varsity","Satsuma","Fri, 9/4Time TBA"
"/al/robertsdale/robertsdale-golden-bears/","/al/mobile/mcgill-toolen-yellowjackets/","3","34","2009","9-11-2009","Region","Away","varsity","McGill-ToolenMobile","Fri, 9/11Time TBA"
"/al/robertsdale/robertsdale-golden-bears/","/al/foley/foley-lions/","7","35","2009","9-18-2009","Region","Home","varsity","Foley","Fri, 9/18Time TBA"
"/al/robertsdale/robertsdale-golden-bears/","/al/mobile/baker-hornets/","7","24","2009","9-25-2009","Non-Region","Away","varsity","BakerMobile","Fri, 9/25Time TBA"
"/al/robertsdale/robertsdale-golden-bears/","/al/bay-minette/baldwin-county-tigers/","21","28","2009","10-2-2009","Region","Home","varsity","Baldwin CountyBay Minette","Fri, 10/2Time TBA"
"/al/robertsdale/robertsdale-golden-bears/","/al/fairhope/fairhope-pirates/","7","42","2009","10-9-2009","Region","Away","varsity","Fairhope","Fri, 10/9Time TBA"
"/al/robertsdale/robertsdale-golden-bears/","/al/monroeville/monroe-county-tigers/","41","0","2009","10-16-2009","Non-Region","Away","varsity","Monroe CountyMonroeville","Fri, 10/16Time TBA"
"/al/robertsdale/robertsdale-golden-bears/","/al/daphne/daphne-trojans/","0","27","2009","10-23-2009","Region","Away","varsity","Daphne","Fri, 10/23Time TBA"
"/al/robertsdale/robertsdale-golden-bears/","/al/atmore/escambia-county-blue-devils/","14","21","2009","10-30-2009","Non-Region","Home","varsity","Escambia CountyAtmore","Fri, 10/30Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/cedar-bluff/cedar-bluff-tigers/","23","12","2009","8-27-2009","Non-Region","Away","varsity","Cedar Bluff","Thu, 8/277:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/higdon/north-sand-mountain-bison/","48","14","2009","9-4-2009","Region","Home","varsity","North Sand MountainHigdon","Fri, 9/4Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/walnut-grove/west-end-patriots/","23","21","2009","9-11-2009","Region","Away","varsity","West EndWalnut Grove","Fri, 9/117:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/geraldine/geraldine-bulldogs/","7","12","2009","9-18-2009","Region","Home","varsity","Geraldine","Fri, 9/187:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/gadsden/gaston-bulldogs/","42","7","2009","9-25-2009","Non-Region","Home","varsity","GastonGadsden","Fri, 9/257:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/ider/ider-hornets/","7","20","2009","10-2-2009","Region","Away","varsity","Ider","Fri, 10/2Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/section/section-lions/","53","13","2009","10-8-2009","Region","Home","varsity","Section","Thu, 10/87:00am"
"/al/leesburg/sand-rock-wildcats/","/al/fyffe/fyffe-red-devils/","0","34","2009","10-16-2009","Region","Away","varsity","Fyffe","Fri, 10/16Time TBA"
"/al/leesburg/sand-rock-wildcats/","/al/rainbow-city/westbrook-christian-warriors/","7","34","2009","10-22-2009","Region","Away","varsity","Westbrook ChristianRainbow City","Thu, 10/227:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/spring-garden/spring-garden-panthers/","30","0","2009","10-29-2009","Non-Region","Home","varsity","Spring Garden","Thu, 10/29Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/mobile/faith-academy-rams/","13","31","2009","8-28-2009","Non-Region","Away","varsity","Faith AcademyMobile","Fri, 8/28Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/excel/excel-panthers/","25","27","2009","9-4-2009","Region","Away","varsity","Excel","Fri, 9/4Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/millry/millry-wildcats/","13","63","2009","9-11-2009","Region","Home","varsity","Millry","Fri, 9/11Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/chatom/washington-county-bulldogs/","6","21","2009","9-19-2009","Region","Home","varsity","Washington CountyChatom","Sat, 9/19Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/daphne/bayside-academy-admirals/","0","26","2009","9-25-2009","Non-Region","Home","varsity","Bayside AcademyDaphne","Fri, 9/25Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/flomaton/flomaton-hurricanes/","32","0","2009","10-2-2009","Region","Home","varsity","Flomaton","Fri, 10/2Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/red-level/red-level-tigers/","41","15","2009","10-9-2009","Region","Home","varsity","Red Level","Fri, 10/9Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/gilbertown/southern-choctaw-indians/","26","6","2009","10-16-2009","Region","Away","varsity","Southern ChoctawGilbertown","Fri, 10/167:00pm"
"/al/mobile/mobile-christian-leopards/","/al/leroy/leroy-bears/","13","48","2009","10-23-2009","Region","Home","varsity","Leroy","Fri, 10/23Time TBA"
"/al/mobile/mobile-christian-leopards/","/al/mobile/cottage-hill-christian-academy-warriors/","27","8","2009","10-30-2009","Non-Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/30Time TBA"
"/al/anniston/white-plains-wildcats/","/al/anniston/donoho-falcons/","45","14","2009","8-28-2009","Non-Region","Home","varsity","DonohoAnniston","Fri, 8/28Time TBA"
"/al/anniston/white-plains-wildcats/","/al/leeds/leeds-greenwave/","0","29","2009","9-4-2009","Region","Home","varsity","Leeds","Fri, 9/4Time TBA"
"/al/anniston/white-plains-wildcats/","/al/jacksonville/pleasant-valley-raiders/","29","15","2009","9-11-2009","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 9/11Time TBA"
"/al/anniston/white-plains-wildcats/","/al/glencoe/glencoe-yellowjackets/","6","7","2009","9-18-2009","Region","Home","varsity","Glencoe","Fri, 9/18Time TBA"
"/al/anniston/white-plains-wildcats/","/al/spring-garden/spring-garden-panthers/","44","21","2009","9-25-2009","Non-Region","Away","varsity","Spring Garden","Fri, 9/25Time TBA"
"/al/anniston/white-plains-wildcats/","/al/piedmont/piedmont-bulldogs/","22","28","2009","10-2-2009","Region","Away","varsity","Piedmont","Fri, 10/2Time TBA"
"/al/anniston/white-plains-wildcats/","/al/birmingham/tarrant-wildcats/","0","12","2009","10-9-2009","Region","Home","varsity","TarrantBirmingham","Fri, 10/9Time TBA"
"/al/anniston/white-plains-wildcats/","/al/weaver/weaver-bearcats/","41","14","2009","10-16-2009","Region","Away","varsity","Weaver","Fri, 10/16Time TBA"
"/al/anniston/white-plains-wildcats/","/al/anniston/wellborn-panthers/","18","21","2009","10-23-2009","Region","Away","varsity","WellbornAnniston","Fri, 10/23Time TBA"
"/al/anniston/white-plains-wildcats/","/al/ohatchee/ohatchee-indians/","30","6","2009","10-30-2009","Non-Region","Home","varsity","Ohatchee","Fri, 10/30Time TBA"
"/al/brookwood/brookwood-panthers/","/al/birmingham/woodlawn-colonels/","8","17","2009","8-28-2009","Region","Home","varsity","WoodlawnBirmingham","Fri, 8/28Time TBA"
"/al/brookwood/brookwood-panthers/","/al/tuscaloosa/central-falcons/","12","7","2009","9-4-2009","Region","Home","varsity","CentralTuscaloosa","Fri, 9/4Time TBA"
"/al/brookwood/brookwood-panthers/","/al/birmingham/wenonah-dragons/","0","28","2009","9-11-2009","Region","Away","varsity","WenonahBirmingham","Fri, 9/11Time TBA"
"/al/brookwood/brookwood-panthers/","/al/fairfield/fairfield-tigers/","0","28","2009","9-18-2009","Region","Away","varsity","Fairfield","Fri, 9/18Time TBA"
"/al/brookwood/brookwood-panthers/","/al/birmingham/carver-birmingham-rams/","23","0","2009","9-25-2009","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 9/25Time TBA"
"/al/brookwood/brookwood-panthers/","/al/midfield/midfield-patriots/","0","42","2009","10-2-2009","Non-Region","Away","varsity","Midfield","Fri, 10/2Time TBA"
"/al/brookwood/brookwood-panthers/","/al/birmingham/parker-thundering-herd/","19","13","2009","10-9-2009","Region","Away","varsity","ParkerBirmingham","Fri, 10/9Time TBA"
"/al/brookwood/brookwood-panthers/","/al/springville/springville-tigers/","14","33","2009","10-16-2009","Non-Region","Away","varsity","Springville","Fri, 10/16Time TBA"
"/al/brookwood/brookwood-panthers/","/al/mccalla/mcadory-yellowjackets/","14","41","2009","10-23-2009","Region","Home","varsity","McAdoryMcCalla","Fri, 10/23Time TBA"
"/al/brookwood/brookwood-panthers/","/al/holt/holt-ironmen/","20","13","2009","10-30-2009","Non-Region","Home","varsity","Holt","Fri, 10/30Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/huffman-vikings/","7","27","2009","8-28-2009","Non-Region","Away","varsity","HuffmanBirmingham","Fri, 8/28Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/tuscaloosa/hillcrest-patriots/","0","35","2009","9-4-2009","Region","Away","varsity","HillcrestTuscaloosa","Fri, 9/4Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/northport/tuscaloosa-county-wildcats/","12","37","2009","9-11-2009","Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 9/11Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/bessemer/bessemer-city-tigers/","7","8","2009","9-18-2009","Region","Home","varsity","Bessemer CityBessemer","Fri, 9/187:00am"
"/al/birmingham/jackson-olin-mustangs/","/al/midfield/midfield-patriots/","6","21","2009","9-24-2009","Non-Region","Away","varsity","Midfield","Thu, 9/24Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/adamsville/minor-tigers/","6","27","2009","10-2-2009","Region","Home","varsity","MinorAdamsville","Fri, 10/2Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/cottondale/paul-w-bryant-stampede/","0","7","2009","10-9-2009","Region","Home","varsity","Paul W. BryantCottondale","Fri, 10/9Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/tuscaloosa/northridge-jaguars/","13","27","2009","10-16-2009","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/16Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/hueytown/hueytown-golden-gophers/","14","27","2009","10-23-2009","Region","Home","varsity","Hueytown","Fri, 10/23Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/woodlawn-colonels/","0","10","2009","10-29-2009","Non-Region","Away","varsity","WoodlawnBirmingham","Thu, 10/29Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/montgomery-catholic-knights/","15","9","2009","8-28-2009","Non-Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 8/28Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/valley/beulah-bobcats/","7","0","2009","9-4-2009","Region","Home","varsity","BeulahValley","Fri, 9/4Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/sylacauga/comer-tigers/","34","21","2009","9-11-2009","Region","Away","varsity","ComerSylacauga","Fri, 9/11Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/lafayette/lafayette-bulldogs/","42","8","2009","9-17-2009","Region","Home","varsity","LaFayette","Thu, 9/17Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/saint-james-trojans/","10","13","2009","9-25-2009","Non-Region","Home","varsity","Saint JamesMontgomery","Fri, 9/257:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/dadeville/dadeville-tigers/","21","35","2009","10-2-2009","Region","Away","varsity","Dadeville","Fri, 10/2Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","6","31","2009","10-9-2009","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 10/97:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montevallo/montevallo-bulldogs/","34","33","2009","10-16-2009","Region","Home","varsity","Montevallo","Fri, 10/16Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/marbury/marbury-bulldogs/","24","14","2009","10-23-2009","Region","Home","varsity","Marbury","Fri, 10/23Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/alabama-christian-academy-eagles/","27","55","2009","10-30-2009","Non-Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 10/30Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/gordo/gordo-green-wave/","7","12","2009","11-6-2009","Playoff","Away","varsity","Gordo","Fri, 11/6Time TBA"
"/al/lynn/lynn-bears/","/al/double-springs/winston-county-yellowjackets/","6","20","2009","8-21-2009","Non-Region","Home","varsity","Winston CountyDouble Springs","Fri, 8/217:00pm"
"/al/lynn/lynn-bears/","/al/parrish/parrish-tornadoes/","49","13","2009","8-28-2009","Region","Home","varsity","Parrish","Fri, 8/28Time TBA"
"/al/lynn/lynn-bears/","/al/brilliant/brilliant-tigers/","55","0","2009","9-4-2009","Region","Home","varsity","Brilliant","Fri, 9/4Time TBA"
"/al/lynn/lynn-bears/","/al/arley/meek-tigers/","46","12","2009","9-11-2009","Region","Home","varsity","MeekArley","Fri, 9/11Time TBA"
"/al/lynn/lynn-bears/","/al/millport/south-lamar-stallions/","36","2","2009","9-18-2009","Region","Away","varsity","South LamarMillport","Fri, 9/18Time TBA"
"/al/lynn/lynn-bears/","/al/guin/marion-county-red-raiders/","22","8","2009","9-25-2009","Region","Away","varsity","Marion CountyGuin","Fri, 9/25Time TBA"
"/al/lynn/lynn-bears/","/al/hackleburg/hackleburg-panthers/","14","20","2009","10-2-2009","Region","Away","varsity","Hackleburg","Fri, 10/2Time TBA"
"/al/lynn/lynn-bears/","/al/berry/berry-wildcats/","7","36","2009","10-9-2009","Region","Home","varsity","Berry","Fri, 10/9Time TBA"
"/al/lynn/lynn-bears/","/ms/booneville/jumpertown-cardinals/","41","30","2009","10-16-2009","Non-Region","Neutral","varsity","JumpertownBooneville, MS","Fri, 10/16Time TBA"
"/al/lynn/lynn-bears/","/al/fayette/hubbertville-lions/","23","15","2009","10-23-2009","Region","Away","varsity","HubbertvilleFayette","Fri, 10/23Time TBA"
"/al/lynn/lynn-bears/","/al/addison/addison-bulldogs/","12","0","2009","10-30-2009","Non-Region","Away","varsity","Addison","Fri, 10/307:00pm"
"/al/lynn/lynn-bears/","/al/florence/shoals-christian-flame/","43","25","2009","11-6-2009","Playoff","Away","varsity","Shoals ChristianFlorence","Fri, 11/6Time TBA"
"/al/lynn/lynn-bears/","/al/hackleburg/hackleburg-panthers/","13","35","2009","11-13-2009","Playoff","Away","varsity","Hackleburg","Fri, 11/13Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/theodore/theodore-bobcats/","14","40","2009","8-28-2009","Non-Region","Away","varsity","Theodore","Fri, 8/28Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/prattville/prattville-christian-academy-panthers/","0","45","2009","8-28-2009","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 8/287:00pm"
"/al/evergreen/hillcrest-jaguars/","/al/jackson/jackson-aggies/","0","45","2009","9-4-2009","Region","Home","varsity","Jackson","Fri, 9/4Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/mobile/ums-wright-prep-bulldogs/","14","57","2009","9-11-2009","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 9/11Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/mobile/rain-red-raiders/","14","30","2009","9-18-2009","Region","Home","varsity","RainMobile","Fri, 9/18Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/spanish-fort/spanish-fort-toros/","0","45","2009","9-25-2009","Non-Region","Away","varsity","Spanish Fort","Fri, 9/25Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/east-brewton/ws-neal-eagles/","34","14","2009","10-2-2009","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/2Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/thomasville/thomasville-tigers/","8","59","2009","10-9-2009","Region","Home","varsity","Thomasville","Fri, 10/9Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/andalusia/andalusia-bulldogs/","14","33","2009","10-16-2009","Region","Away","varsity","Andalusia","Fri, 10/16Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/grove-hill/clarke-county-bulldogs/","0","44","2009","10-23-2009","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 10/23Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/greenville/greenville-tigers/","6","50","2009","10-30-2009","Non-Region","Home","varsity","Greenville","Fri, 10/30Time TBA"
"/al/dothan/rehobeth-rebels/","/al/geneva/geneva-panthers/","28","14","2009","8-28-2009","Non-Region","Away","varsity","Geneva","Fri, 8/28Time TBA"
"/al/dothan/rehobeth-rebels/","/al/valley/valley-rams/","6","29","2009","9-4-2009","Region","Home","varsity","Valley","Fri, 9/4Time TBA"
"/al/dothan/rehobeth-rebels/","/al/opelika/beauregard-hornets/","20","22","2009","9-11-2009","Region","Away","varsity","BeauregardOpelika","Fri, 9/11Time TBA"
"/al/dothan/rehobeth-rebels/","/al/tallassee/tallassee-tigers/","12","24","2009","9-18-2009","Region","Away","varsity","Tallassee","Fri, 9/18Time TBA"
"/al/dothan/rehobeth-rebels/","/al/daleville/daleville-warhawks/","18","9","2009","9-25-2009","Non-Region","Home","varsity","Daleville","Fri, 9/25Time TBA"
"/al/dothan/rehobeth-rebels/","/al/tuskegee/booker-t-washington-golden-eagles/","19","22","2009","10-2-2009","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 10/2Time TBA"
"/al/dothan/rehobeth-rebels/","/al/troy/charles-henderson-trojans/","16","42","2009","10-9-2009","Region","Away","varsity","Charles HendersonTroy","Fri, 10/9Time TBA"
"/al/dothan/rehobeth-rebels/","/al/eufaula/eufaula-tigers/","17","27","2009","10-16-2009","Region","Home","varsity","Eufaula","Fri, 10/16Time TBA"
"/al/dothan/rehobeth-rebels/","/al/ozark/carroll-eagles/","27","10","2009","10-23-2009","Region","Home","varsity","CarrollOzark","Fri, 10/23Time TBA"
"/al/dothan/rehobeth-rebels/","/al/ashford/ashford-yellowjackets/","15","28","2009","10-30-2009","Non-Region","Away","varsity","Ashford","Fri, 10/307:00pm"
"/al/jemison/jemison-panthers/","/al/clanton/chilton-county-tigers/","12","19","2009","8-27-2009","Non-Region","Home","varsity","Chilton CountyClanton","Thu, 8/27Time TBA"
"/al/jemison/jemison-panthers/","/al/selma/southside-panthers/","41","14","2009","9-4-2009","Region","Home","varsity","SouthsideSelma","Fri, 9/4Time TBA"
"/al/jemison/jemison-panthers/","/al/calera/calera-eagles/","21","42","2009","9-11-2009","Region","Away","varsity","Calera","Fri, 9/11Time TBA"
"/al/jemison/jemison-panthers/",NA,"27","18","2009","9-18-2009","Region","Home","varsity","Livingston","Fri, 9/18Time TBA"
"/al/jemison/jemison-panthers/","/al/chelsea/chelsea-hornets/","21","31","2009","9-25-2009","Non-Region","Away","varsity","Chelsea","Fri, 9/25Time TBA"
"/al/jemison/jemison-panthers/","/al/plantersville/dallas-county-hornets/","21","6","2009","10-2-2009","Region","Away","varsity","Dallas CountyPlantersville","Fri, 10/2Time TBA"
"/al/jemison/jemison-panthers/","/al/greensboro/greensboro-raiders/","21","6","2009","10-8-2009","Region","Home","varsity","Greensboro","Thu, 10/8Time TBA"
"/al/jemison/jemison-panthers/","/al/centreville/bibb-county-choctaws/","7","47","2009","10-16-2009","Region","Away","varsity","Bibb CountyCentreville","Fri, 10/16Time TBA"
"/al/jemison/jemison-panthers/","/al/holt/holt-ironmen/","49","28","2009","10-23-2009","Region","Home","varsity","Holt","Fri, 10/23Time TBA"
"/al/jemison/jemison-panthers/","/al/columbiana/shelby-county-wildcats/","7","35","2009","10-30-2009","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 10/30Time TBA"
"/al/jemison/jemison-panthers/","/al/anniston/anniston-bulldogs/","12","27","2009","11-6-2009","Playoff","Away","varsity","Anniston","Fri, 11/6Time TBA"
"/al/mobile/baker-hornets/","/al/bay-minette/baldwin-county-tigers/","40","56","2009","8-28-2009","Non-Region","Away","varsity","Baldwin CountyBay Minette","Fri, 8/28Time TBA"
"/al/mobile/baker-hornets/","/al/mobile/murphy-panthers/","6","27","2009","9-4-2009","Region","Home","varsity","MurphyMobile","Fri, 9/47:00pm"
"/al/mobile/baker-hornets/","/al/theodore/theodore-bobcats/","14","41","2009","9-11-2009","Region","Away","varsity","Theodore","Fri, 9/11Time TBA"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","0","38","2009","9-18-2009","Region","Home","varsity","DavidsonMobile","Fri, 9/18Time TBA"
"/al/mobile/baker-hornets/","/al/robertsdale/robertsdale-golden-bears/","24","7","2009","9-25-2009","Non-Region","Home","varsity","Robertsdale","Fri, 9/25Time TBA"
"/al/mobile/baker-hornets/","/al/mobile/williamson-lions/","21","24","2009","10-2-2009","Region","Away","varsity","WilliamsonMobile","Fri, 10/2Time TBA"
"/al/mobile/baker-hornets/","/al/irvington/bryant-hurricanes/","13","16","2009","10-9-2009","Region","Home","varsity","BryantIrvington","Fri, 10/9Time TBA"
"/al/mobile/baker-hornets/","/al/eight-mile/blount-leopards/","7","33","2009","10-16-2009","Region","Away","varsity","BlountEight Mile","Fri, 10/16Time TBA"
"/al/mobile/baker-hornets/","/al/semmes/mary-g-montgomery-vikings/","21","24","2009","10-23-2009","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/23Time TBA"
"/al/mobile/baker-hornets/","/al/satsuma/satsuma-gators/","21","34","2009","10-30-2009","Non-Region","Home","varsity","Satsuma","Fri, 10/30Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/midfield/midfield-patriots/","28","29","2009","8-28-2009","Non-Region","Home","varsity","Midfield","Fri, 8/28Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/jacksonville/pleasant-valley-raiders/","33","21","2009","9-4-2009","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/4Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/glencoe/glencoe-yellowjackets/","14","17","2009","9-11-2009","Region","Away","varsity","Glencoe","Fri, 9/11Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/piedmont/piedmont-bulldogs/","6","15","2009","9-18-2009","Region","Home","varsity","Piedmont","Fri, 9/18Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/huntsville/columbia-eagles/","13","14","2009","9-25-2009","Non-Region","Away","varsity","ColumbiaHuntsville","Fri, 9/25Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/weaver/weaver-bearcats/","35","0","2009","10-2-2009","Region","Home","varsity","Weaver","Fri, 10/2Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/anniston/white-plains-wildcats/","12","0","2009","10-9-2009","Region","Away","varsity","White PlainsAnniston","Fri, 10/9Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/anniston/wellborn-panthers/","8","22","2009","10-16-2009","Region","Home","varsity","WellbornAnniston","Fri, 10/16Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/leeds/leeds-greenwave/","7","9","2009","10-22-2009","Region","Away","varsity","Leeds","Thu, 10/227:00pm"
"/al/birmingham/tarrant-wildcats/","/al/birmingham/wenonah-dragons/",NA,NA,"2009","10-29-2009","Non-Region","Home","varsity","WenonahBirmingham","Thu, 10/29Time TBA"
"/al/goshen/goshen-eagles/","/al/abbeville/abbeville-yellowjackets/","13","21","2009","8-28-2009","Non-Region","Away","varsity","Abbeville","Fri, 8/287:00pm"
"/al/goshen/goshen-eagles/","/al/jack/zion-chapel-rebels/","22","6","2009","9-4-2009","Region","Away","varsity","Zion ChapelJack","Fri, 9/47:00pm"
"/al/goshen/goshen-eagles/","/al/orrville/keith-bears/","33","14","2009","9-11-2009","Region","Home","varsity","KeithOrrville","Fri, 9/11Time TBA"
"/al/goshen/goshen-eagles/","/al/notasulga/reeltown-rebels/","0","34","2009","9-18-2009","Region","Away","varsity","ReeltownNotasulga","Fri, 9/18Time TBA"
"/al/goshen/goshen-eagles/","/al/brundidge/pike-county-bulldogs/","14","36","2009","9-25-2009","Non-Region","Home","varsity","Pike CountyBrundidge","Fri, 9/25Time TBA"
"/al/goshen/goshen-eagles/","/al/uniontown/hatch-bobcats/","31","16","2009","10-2-2009","Region","Home","varsity","HatchUniontown","Fri, 10/2Time TBA"
"/al/goshen/goshen-eagles/","/al/marion/marion-rams/","40","8","2009","10-9-2009","Region","Home","varsity","Marion","Fri, 10/9Time TBA"
"/al/goshen/goshen-eagles/","/al/highland-home/highland-home-flying-squadron/","27","12","2009","10-16-2009","Region","Home","varsity","Highland Home","Fri, 10/16Time TBA"
"/al/goshen/goshen-eagles/","/al/montgomery/st-jude-educational-institute-pirates/","40","14","2009","10-23-2009","Region","Away","varsity","St. Jude Educational InstituteMontgomery","Fri, 10/23Time TBA"
"/al/goshen/goshen-eagles/","/al/montgomery/montgomery-catholic-knights/","28","12","2009","10-30-2009","Non-Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 10/30Time TBA"
"/al/goshen/goshen-eagles/","/al/birmingham/fultondale-wildcats/","50","32","2009","11-6-2009","Playoff","Home","varsity","FultondaleBirmingham","Fri, 11/6Time TBA"
"/al/goshen/goshen-eagles/","/al/reform/pickens-county-tornadoes/","14","48","2009","11-13-2009","Playoff","Away","varsity","Pickens CountyReform","Fri, 11/13Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/hamilton/hamilton-aggies/","38","40","2009","8-28-2009","Non-Region","Home","varsity","Hamilton","Fri, 8/28Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/cleveland/cleveland-panthers/","35","12","2009","9-4-2009","Region","Home","varsity","Cleveland","Fri, 9/4Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/bremen/cold-springs-eagles/","39","0","2009","9-11-2009","Region","Away","varsity","Cold SpringsBremen","Fri, 9/11Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/vernon/lamar-county-bulldogs/","20","21","2009","9-17-2009","Region","Home","varsity","Lamar CountyVernon","Thu, 9/17Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/winfield/winfield-pirates/","16","14","2009","9-25-2009","Non-Region","Away","varsity","Winfield","Fri, 9/25Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/double-springs/winston-county-yellowjackets/","14","35","2009","10-2-2009","Region","Home","varsity","Winston CountyDouble Springs","Fri, 10/2Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/falkville/falkville-blue-devils/","45","8","2009","10-12-2009","Region","Away","varsity","Falkville","Mon, 10/127:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/addison/addison-bulldogs/","14","6","2009","10-16-2009","Region","Home","varsity","Addison","Fri, 10/167:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/oakman/oakman-wildcats/","35","7","2009","10-23-2009","Region","Away","varsity","Oakman","Fri, 10/23Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/millport/south-lamar-stallions/","52","14","2009","10-29-2009","Non-Region","Away","varsity","South LamarMillport","Thu, 10/29Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/tanner/tanner-rattlers/","6","17","2009","11-6-2009","Playoff","Away","varsity","Tanner","Fri, 11/6Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/jack/zion-chapel-rebels/","42","0","2009","8-28-2009","Non-Region","Home","varsity","Zion ChapelJack","Fri, 8/287:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/skipperville/long-rebels/","43","20","2009","9-4-2009","Region","Home","varsity","LongSkipperville","Fri, 9/47:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/dothan/houston-academy-raiders/","20","44","2009","9-11-2009","Region","Home","varsity","Houston AcademyDothan","Fri, 9/117:00pm"
