"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boynton-beach/boynton-beach-tigers/","0","35","2009","10-2-2009","Non-District","Home","varsity","Boynton Beach","Fri, 10/2Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/fort-lauderdale/stranahan-mighty-dragons/","6","53","2009","10-9-2009","District","Away","varsity","StranahanFort Lauderdale","Fri, 10/9Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/wellington/wellington-wolverines/","10","31","2009","10-16-2009","Non-District","Home","varsity","Wellington","Fri, 10/16Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boca-raton/spanish-river-sharks/","12","7","2009","10-23-2009","Non-District","Home","varsity","Spanish RiverBoca Raton","Fri, 10/23Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/hollywood/hollywood-hills-spartans/","13","49","2009","11-6-2009","District","Home","varsity","Hollywood HillsHollywood","Fri, 11/6Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/greenacres/leonard-lancers/","26","46","2009","11-13-2009","Non-District","Away","varsity","LeonardGreenacres","Fri, 11/13Time TBA"
"/fl/naples/neumann-celtics/","/fl/estero/estero-wildcats/","22","44","2009","9-11-2009","Non-District","Away","varsity","Estero","Fri, 9/117:30pm"
"/fl/naples/neumann-celtics/","/fl/miami/archbishop-curley-knights/","0","47","2009","9-19-2009","Non-District","Away","varsity","Archbishop CurleyMiami","Sat, 9/192:00pm"
"/fl/naples/neumann-celtics/","/fl/sarasota/out-of-door-academy-thunder/","0","6","2009","9-29-2009","District","Home","varsity","Out-of-Door AcademySarasota","Tue, 9/295:00pm"
"/fl/naples/neumann-celtics/","/fl/miami/palmer-trinity-falcons/","46","6","2009","10-2-2009","Non-District","Home","varsity","Palmer TrinityMiami","Fri, 10/27:30pm"
"/fl/naples/neumann-celtics/","/fl/bradenton/bradenton-christian-panthers/","6","28","2009","10-9-2009","District","Away","varsity","Bradenton ChristianBradenton","Fri, 10/94:30pm"
"/fl/naples/neumann-celtics/","/fl/fort-myers/bishop-verot-vikings/","6","38","2009","10-16-2009","Non-District","Home","varsity","Bishop VerotFort Myers","Fri, 10/167:30pm"
"/fl/naples/neumann-celtics/","/fl/moore-haven/moore-haven-terriers/","46","30","2009","10-23-2009","District","Home","varsity","Moore Haven","Fri, 10/237:30pm"
"/fl/naples/neumann-celtics/","/fl/bradenton/saint-stephens-episcopal-falcons/","15","38","2009","10-30-2009","District","Home","varsity","Saint Stephen's EpiscopalBradenton","Fri, 10/307:30pm"
"/fl/naples/neumann-celtics/","/fl/fort-myers/evangelical-christian-sentinels/","35","43","2009","11-6-2009","District","Away","varsity","Evangelical ChristianFort Myers","Fri, 11/67:30pm"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/miami/westwood-christian-warriors/","43","6","2009","9-10-2009","Non-District","Away","varsity","Westwood ChristianMiami","Thu, 9/10Time TBA"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/miami/miami-country-day-spartans/","0","36","2009","9-17-2009","Non-District","Away","varsity","Miami Country DayMiami","Thu, 9/177:00pm"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/davie/david-posnack-jewish-day-rams/","42","0","2009","10-1-2009","District","Away","varsity","David Posnack Jewish DayDavie","Thu, 10/1Time TBA"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/miami/palmer-trinity-falcons/","15","0","2009","10-15-2009","District","Away","varsity","Palmer TrinityMiami","Thu, 10/15Time TBA"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/boca-raton/boca-raton-christian-blazers/","30","23","2009","10-22-2009","District","Away","varsity","Boca Raton ChristianBoca Raton","Thu, 10/22Time TBA"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/princeton/princeton-christian-panthers/","57","6","2009","10-28-2009","District","Home","varsity","Princeton ChristianPrinceton","Wed, 10/285:00pm"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/northeast-vikings/","7","54","2009","9-4-2009","Non-District","Away","varsity","NortheastSt. Petersburg","Fri, 9/4Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/seminole/seminole-warhawks/","7","26","2009","9-11-2009","Non-District","Home","varsity","Seminole","Fri, 9/11Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/st-petersburg-green-devils/","0","52","2009","9-17-2009","Non-District","Away","varsity","St. Petersburg","Thu, 9/17Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/st-petersburg/lakewood-spartans/","7","51","2009","9-25-2009","District","Home","varsity","LakewoodSt. Petersburg","Fri, 9/25Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/clearwater/clearwater-tornadoes/","10","35","2009","10-2-2009","Non-District","Home","varsity","Clearwater","Fri, 10/2Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/riverview/spoto-spartans/","13","41","2009","10-9-2009","District","Away","varsity","SpotoRiverview","Fri, 10/9Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/tampa/blake-yellow-jackets/","13","14","2009","10-23-2009","District","Home","varsity","BlakeTampa","Fri, 10/23Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/tampa/jefferson-dragons/","3","63","2009","10-30-2009","District","Home","varsity","JeffersonTampa","Fri, 10/30Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/seminole/osceola-warriors/","28","34","2009","11-6-2009","District","Away","varsity","OsceolaSeminole","Fri, 11/6Time TBA"
"/fl/st-petersburg/hollins-royals/","/fl/largo/pinellas-park-patriots/","21","45","2009","11-13-2009","Non-District","Away","varsity","Pinellas ParkLargo","Fri, 11/13Time TBA"
"/fl/estero/estero-wildcats/","/fl/fort-myers/south-fort-myers-wolfpack/","6","52","2009","9-4-2009","Non-District","Away","varsity","South Fort MyersFort Myers","Fri, 9/47:30pm"
"/fl/estero/estero-wildcats/","/fl/naples/neumann-celtics/","44","22","2009","9-11-2009","Non-District","Home","varsity","NeumannNaples","Fri, 9/117:30pm"
"/fl/estero/estero-wildcats/","/fl/englewood/lemon-bay-manta-rays/","35","56","2009","9-17-2009","Non-District","Away","varsity","Lemon BayEnglewood","Thu, 9/177:00pm"
"/fl/estero/estero-wildcats/","/fl/naples/palmetto-ridge-bears/","8","51","2009","9-26-2009","Non-District","Home","varsity","Palmetto RidgeNaples","Sat, 9/2611:00am"
"/fl/estero/estero-wildcats/","/fl/north-fort-myers/north-fort-myers-red-knights/","9","42","2009","10-2-2009","Non-District","Away","varsity","North Fort Myers","Fri, 10/27:30pm"
"/fl/estero/estero-wildcats/","/fl/arcadia/desoto-county-bulldogs/","27","61","2009","10-9-2009","District","Away","varsity","DeSoto CountyArcadia","Fri, 10/97:30pm"
"/fl/estero/estero-wildcats/","/fl/fort-myers/fort-myers-green-wave/","11","31","2009","10-16-2009","Non-District","Home","varsity","Fort Myers","Fri, 10/167:30pm"
"/fl/estero/estero-wildcats/","/fl/wauchula/hardee-wildcats/","0","63","2009","10-23-2009","District","Home","varsity","HardeeWauchula","Fri, 10/237:30pm"
"/fl/estero/estero-wildcats/","/fl/immokalee/immokalee-indians/","25","33","2009","11-6-2009","District","Away","varsity","Immokalee","Fri, 11/67:30pm"
"/fl/estero/estero-wildcats/","/fl/fort-myers/cypress-lake-panthers/","37","43","2009","11-13-2009","Non-District","Home","varsity","Cypress LakeFort Myers","Fri, 11/137:30pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/bradenton/saint-stephens-episcopal-falcons/","7","27","2009","9-4-2009","Non-District","Home","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/47:30pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/vero-beach/st-edwards-pirates/","16","10","2009","9-11-2009","Non-District","Away","varsity","St. Edward'sVero Beach","Fri, 9/11Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/st-petersburg/northside-christian-mustangs/","6","31","2009","9-25-2009","District","Home","varsity","Northside ChristianSt. Petersburg","Fri, 9/25Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/largo/indian-rocks-christian-golden-eagles/","0","37","2009","10-2-2009","Non-District","Away","varsity","Indian Rocks ChristianLargo","Fri, 10/2Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/st-petersburg/canterbury-crusaders/","12","21","2009","10-9-2009","Non-District","Home","varsity","CanterburySt. Petersburg","Fri, 10/9Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/sarasota/out-of-door-academy-thunder/","6","48","2009","10-16-2009","Non-District","Away","varsity","Out-of-Door AcademySarasota","Fri, 10/16Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","20","6","2009","10-23-2009","Non-District","Away","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 10/237:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/lakeland/lakeland-christian-vikings/","7","41","2009","10-30-2009","Non-District","Home","varsity","Lakeland ChristianLakeland","Fri, 10/30Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/st-petersburg/admiral-farragut-blue-jackets/","24","14","2009","11-6-2009","Non-District","Home","varsity","Admiral FarragutSt. Petersburg","Fri, 11/6Time TBA"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/st-petersburg/keswick-christian-crusaders/","14","12","2009","11-13-2009","Non-District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 11/13Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/havana/gadsden-county-jaguars/","0","21","2009","9-4-2009","Non-District","Away","varsity","Gadsden CountyHavana","Fri, 9/4Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/crestview/crestview-bulldogs/","6","42","2009","9-11-2009","Non-District","Away","varsity","Crestview","Fri, 9/11Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/tallahassee/chiles-timberwolves/","0","23","2009","9-25-2009","Non-District","Away","varsity","ChilesTallahassee","Fri, 9/25Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/tallahassee/rickards-raiders/","0","54","2009","10-2-2009","Non-District","Home","varsity","RickardsTallahassee","Fri, 10/2Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/blountstown/blountstown-tigers/","12","26","2009","10-9-2009","District","Home","varsity","Blountstown","Fri, 10/9Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/port-st-joe/port-st-joe-tiger-sharks/","6","15","2009","10-16-2009","District","Away","varsity","Port St. Joe","Fri, 10/16Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/wewahitchka/wewahitchka-gators/","6","14","2009","10-23-2009","District","Home","varsity","Wewahitchka","Fri, 10/23Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/bristol/liberty-county-bulldogs/","6","23","2009","10-30-2009","District","Away","varsity","Liberty CountyBristol","Fri, 10/30Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/eastpoint/franklin-county-seahawks/","12","21","2009","11-6-2009","District","Home","varsity","Franklin CountyEastpoint","Fri, 11/6Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","8","20","2009","11-13-2009","Non-District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 11/13Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/live-oak/suwannee-bulldogs/","7","28","2009","9-4-2009","Non-District","Home","varsity","SuwanneeLive Oak","Fri, 9/4Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/lake-butler/union-county-fightin-tigers/","0","26","2009","9-11-2009","Non-District","Away","varsity","Union CountyLake Butler","Fri, 9/11Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/jacksonville/university-christian-christians/","12","29","2009","9-18-2009","Non-District","Home","varsity","University ChristianJacksonville","Fri, 9/18Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/hilliard/hilliard-red-flashes/","7","33","2009","10-2-2009","District","Home","varsity","Hilliard","Fri, 10/2Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/cross-city/dixie-county-bears/","6","42","2009","10-9-2009","District","Home","varsity","Dixie CountyCross City","Fri, 10/9Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/chiefland/chiefland-indians/","7","21","2009","10-16-2009","District","Away","varsity","Chiefland","Fri, 10/16Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/wildwood/wildwood-wildcats/","21","28","2009","10-23-2009","District","Away","varsity","Wildwood","Fri, 10/23Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/the-villages/the-villages-charter-buffalo/","13","16","2009","10-30-2009","District","Home","varsity","The Villages CharterThe Villages","Fri, 10/307:30pm"
"/fl/jasper/hamilton-county-trojans/","/fl/trenton/trenton-tigers/","20","0","2009","11-6-2009","District","Away","varsity","Trenton","Fri, 11/67:30pm"
"/fl/jasper/hamilton-county-trojans/","/fl/tallahassee/chiles-timberwolves/","12","40","2009","11-13-2009","Non-District","Away","varsity","ChilesTallahassee","Fri, 11/13Time TBA"
"/fl/graceville/graceville-tigers/","/fl/bratt/northview-chiefs/","16","34","2009","9-4-2009","Non-District","Away","varsity","NorthviewBratt","Fri, 9/4Time TBA"
"/fl/graceville/graceville-tigers/","/fl/marianna/marianna-bulldogs/","3","19","2009","9-11-2009","Non-District","Home","varsity","Marianna","Fri, 9/11Time TBA"
"/fl/graceville/graceville-tigers/","/fl/eastpoint/franklin-county-seahawks/","20","0","2009","9-25-2009","Non-District","Home","varsity","Franklin CountyEastpoint","Fri, 9/25Time TBA"
"/fl/graceville/graceville-tigers/","/fl/blountstown/blountstown-tigers/","3","14","2009","10-2-2009","Non-District","Home","varsity","Blountstown","Fri, 10/2Time TBA"
"/fl/graceville/graceville-tigers/","/fl/tallahassee/florida-aandm-baby-rattlers/","16","18","2009","10-9-2009","District","Away","varsity","Florida A&MTallahassee","Fri, 10/9Time TBA"
"/fl/graceville/graceville-tigers/","/fl/bristol/liberty-county-bulldogs/","16","35","2009","10-16-2009","Non-District","Away","varsity","Liberty CountyBristol","Fri, 10/16Time TBA"
"/fl/graceville/graceville-tigers/","/fl/monticello/jefferson-county-tigers/","6","42","2009","10-23-2009","District","Away","varsity","Jefferson CountyMonticello","Fri, 10/23Time TBA"
"/fl/graceville/graceville-tigers/","/fl/niceville/rocky-bayou-christian-knights/","59","12","2009","10-30-2009","District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 10/307:00pm"
"/fl/graceville/graceville-tigers/","/fl/cottondale/cottondale-hornets/","32","18","2009","11-6-2009","District","Home","varsity","Cottondale","Fri, 11/6Time TBA"
"/fl/graceville/graceville-tigers/","/fl/chipley/chipley-tigers/","20","33","2009","11-13-2009","Non-District","Away","varsity","Chipley","Fri, 11/13Time TBA"
"/fl/moore-haven/moore-haven-terriers/","/fl/naples/first-baptist-academy-lions/","56","6","2009","9-4-2009","Non-District","Home","varsity","First Baptist AcademyNaples","Fri, 9/47:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/west-palm-beach/berean-christian-bulldogs/","53","24","2009","9-11-2009","Non-District","Home","varsity","Berean ChristianWest Palm Beach","Fri, 9/117:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/west-palm-beach/atlantic-christian-sharks/","20","21","2009","9-18-2009","Non-District","Away","varsity","Atlantic ChristianWest Palm Beach","Fri, 9/187:00pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/fort-myers/evangelical-christian-sentinels/","6","63","2009","9-25-2009","District","Home","varsity","Evangelical ChristianFort Myers","Fri, 9/257:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/fort-myers/southwest-florida-christian-kings/","21","14","2009","10-2-2009","Non-District","Away","varsity","Southwest Florida ChristianFort Myers","Fri, 10/27:00pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/bradenton/saint-stephens-episcopal-falcons/","20","23","2009","10-9-2009","District","Home","varsity","Saint Stephen's EpiscopalBradenton","Fri, 10/97:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/merritt-island/merritt-island-christian-cougars/","47","7","2009","10-16-2009","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/167:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/naples/neumann-celtics/","30","46","2009","10-23-2009","District","Away","varsity","NeumannNaples","Fri, 10/237:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/sarasota/out-of-door-academy-thunder/","21","27","2009","10-30-2009","District","Away","varsity","Out-of-Door AcademySarasota","Fri, 10/307:00pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/bradenton/bradenton-christian-panthers/","20","49","2009","11-6-2009","District","Home","varsity","Bradenton ChristianBradenton","Fri, 11/67:30pm"
"/fl/doral/doral-academy-firebirds/","/fl/hialeah-gardens/mater-academy-charter-lions/","7","44","2009","9-11-2009","Non-District","Home","varsity","Mater Academy CharterHialeah Gardens","Fri, 9/117:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/pembroke-pines/somerset-academy-panthers/","7","8","2009","9-25-2009","District","Away","varsity","Somerset AcademyPembroke Pines","Fri, 9/254:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/miami/gulliver-prep-raiders/","0","36","2009","10-2-2009","District","Home","varsity","Gulliver PrepMiami","Fri, 10/27:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/miami/lasalle-royal-lions/","0","46","2009","10-9-2009","District","Home","varsity","LaSalleMiami","Fri, 10/94:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/miami/monsignor-pace-spartans/","0","48","2009","10-16-2009","District","Away","varsity","Monsignor PaceMiami","Fri, 10/167:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/tavernier/coral-shores-hurricanes/","42","6","2009","10-23-2009","District","Away","varsity","Coral ShoresTavernier","Fri, 10/237:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/miami/archbishop-carroll-bulldogs/","27","48","2009","10-30-2009","District","Home","varsity","Archbishop CarrollMiami","Fri, 10/307:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/hollywood/chaminade-madonna-lions/","0","42","2009","11-5-2009","District","Home","varsity","Chaminade-MadonnaHollywood","Thu, 11/54:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/coconut-creek/north-broward-prep-eagles/","6","77","2009","11-13-2009","Non-District","Away","varsity","North Broward PrepCoconut Creek","Fri, 11/137:00pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/bradenton/prep-learning-academy-patriots/","7","38","2009","9-4-2009","Non-District","Away","varsity","Prep Learning AcademyBradenton","Fri, 9/47:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/sunrise/performing-arts-christian-academy/","20","12","2009","9-11-2009","Non-District","Home","varsity","Performing Arts Christian AcademySunrise","Fri, 9/117:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/jacksonville/temple-christian-academy/","13","6","2009","9-18-2009","District","Home","varsity","Temple Christian AcademyJacksonville","Fri, 9/187:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/oakland-park/south-florida-prep-christian-academy-tigers/","14","40","2009","9-26-2009","District","Home","varsity","South Florida Prep Christian AcademyOakland Park","Sat, 9/2611:00am"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/orlando/west-oaks-academy-flame/","10","14","2009","10-2-2009","District","Home","varsity","West Oaks AcademyOrlando","Fri, 10/27:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/jacksonville/shekinah-christian-academy/","22","0","2009","10-10-2009","District","Away","varsity","Shekinah Christian AcademyJacksonville","Sat, 10/103:00pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/bradenton/prep-learning-academy-patriots/","8","26","2009","10-23-2009","District","Home","varsity","Prep Learning AcademyBradenton","Fri, 10/237:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/sunrise/performing-arts-christian-academy/",NA,NA,"2009","10-30-2009","District","Away","varsity","Performing Arts Christian AcademySunrise","Fri, 10/307:00pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/jacksonville/shekinah-christian-academy/","23","12","2009","11-6-2009","Non-District","Home","varsity","Shekinah Christian AcademyJacksonville","Fri, 11/67:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/",NA,"19","18","2009","11-11-2009","Non-District","Away","varsity","Louisiana PrepOpelousas, LA","Wed, 11/113:00pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/mi/detroit/westside-christian-academy-warriors/","20","15","2009","11-13-2009","Non-District","Home","varsity","Westside Christian AcademyDetroit, MI","Fri, 11/1311:00am"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/cape-coral/cape-coral-christian-crusaders/","34","27","2009","11-20-2009","Playoff","Home","varsity","Cape Coral ChristianCape Coral","Fri, 11/201:45pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/fort-myers/evangelical-christian-sentinels/","44","43","2009","11-27-2009","Playoff","Away","varsity","Evangelical ChristianFort Myers","Fri, 11/278:15pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/boca-raton/boca-raton-christian-blazers/","34","6","2009","12-3-2009","Playoff","Neutral","varsity","Boca Raton ChristianBoca Raton","Thu, 12/34:35pm"
"/fl/doral/reagan-bison/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","34","0","2009","9-2-2009","Non-District","Neutral","varsity","Hialeah Gardens","Wed, 9/2Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/varela-vipers/","20","39","2009","9-10-2009","Non-District","Home","varsity","VarelaMiami","Thu, 9/10Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/braddock-bulldogs/","0","17","2009","9-24-2009","Non-District","Away","varsity","BraddockMiami","Thu, 9/24Time TBA"
"/fl/doral/reagan-bison/","/fl/coral-gables/coral-gables-cavaliers/","3","54","2009","10-1-2009","District","Away","varsity","Coral Gables","Thu, 10/1Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/coral-park-rams/","32","7","2009","10-8-2009","District","Home","varsity","Coral ParkMiami","Thu, 10/8Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/ferguson-falcons/","3","27","2009","10-16-2009","Non-District","Away","varsity","FergusonMiami","Fri, 10/16Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/south-miami-cobras/","0","17","2009","10-22-2009","District","Home","varsity","South MiamiMiami","Thu, 10/22Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/miami-stingarees/","14","40","2009","10-29-2009","District","Away","varsity","Miami","Thu, 10/29Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/columbus-explorers/","0","60","2009","11-5-2009","District","Home","varsity","ColumbusMiami","Thu, 11/5Time TBA"
"/fl/doral/reagan-bison/","/fl/hialeah/westland-hialeah-wildcats/","26","21","2009","11-12-2009","Non-District","Away","varsity","Westland HialeahHialeah","Thu, 11/12Time TBA"
"/fl/labelle/labelle-cowboys/","/fl/sarasota/cardinal-mooney-cougars/","12","39","2009","9-4-2009","Non-District","Away","varsity","Cardinal MooneySarasota","Fri, 9/47:30pm"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/evangelical-christian-sentinels/","20","34","2009","9-11-2009","Non-District","Home","varsity","Evangelical ChristianFort Myers","Fri, 9/117:30pm"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/bishop-verot-vikings/","6","16","2009","9-18-2009","Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 9/187:30pm"
"/fl/labelle/labelle-cowboys/","/fl/lake-placid/lake-placid-dragons/","18","20","2009","9-25-2009","District","Away","varsity","Lake Placid","Fri, 9/257:30pm"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/dunbar-tigers/","6","45","2009","10-9-2009","District","Home","varsity","DunbarFort Myers","Fri, 10/97:30pm"
"/fl/labelle/labelle-cowboys/","/fl/englewood/lemon-bay-manta-rays/","7","16","2009","10-16-2009","Non-District","Away","varsity","Lemon BayEnglewood","Fri, 10/167:00pm"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/gateway-charter-griffins/","42","6","2009","10-23-2009","District","Home","varsity","Gateway CharterFort Myers","Fri, 10/237:30pm"
"/fl/labelle/labelle-cowboys/","/fl/clewiston/clewiston-tigers/","27","40","2009","10-30-2009","District","Home","varsity","Clewiston","Fri, 10/307:30pm"
"/fl/labelle/labelle-cowboys/","/fl/cape-coral/island-coast-gators/","0","57","2009","11-6-2009","District","Away","varsity","Island CoastCape Coral","Fri, 11/67:30pm"
"/fl/labelle/labelle-cowboys/","/fl/fort-myers/riverdale-raiders/","0","48","2009","11-13-2009","Non-District","Home","varsity","RiverdaleFort Myers","Fri, 11/137:30pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/coral-springs/coral-springs-christian-crusaders/","42","0","2009","9-4-2009","Non-District","Home","varsity","Coral Springs ChristianCoral Springs","Fri, 9/47:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/st-petersburg/shorecrest-prep-chargers/","10","16","2009","9-11-2009","Non-District","Home","varsity","Shorecrest PrepSt. Petersburg","Fri, 9/11Time TBA"
"/fl/vero-beach/st-edwards-pirates/","/fl/merritt-island/merritt-island-christian-cougars/","53","14","2009","9-18-2009","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 9/18Time TBA"
"/fl/vero-beach/st-edwards-pirates/","/fl/south-daytona/warner-christian-academy-eagles/","7","50","2009","9-25-2009","District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 9/25Time TBA"
"/fl/vero-beach/st-edwards-pirates/","/fl/melbourne/florida-prep-falcons/","10","52","2009","10-2-2009","District","Away","varsity","Florida PrepMelbourne","Fri, 10/2Time TBA"
"/fl/vero-beach/st-edwards-pirates/","/fl/princeton/princeton-christian-panthers/","51","0","2009","10-10-2009","Non-District","Home","varsity","Princeton ChristianPrinceton","Sat, 10/105:00pm"
"/fl/vero-beach/st-edwards-pirates/","/fl/ormond-beach/calvary-christian-academy-lions/","17","28","2009","10-16-2009","District","Home","varsity","Calvary Christian AcademyOrmond Beach","Fri, 10/16Time TBA"
"/fl/vero-beach/st-edwards-pirates/","/fl/deland/lighthouse-christian-crusaders/","35","6","2009","10-23-2009","District","Home","varsity","Lighthouse ChristianDeLand","Fri, 10/23Time TBA"
"/fl/vero-beach/st-edwards-pirates/","/fl/deltona/trinity-christian-academy-eagles/","10","34","2009","10-30-2009","District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 10/30Time TBA"
"/fl/vero-beach/st-edwards-pirates/","/fl/ocoee/central-florida-christian-academy-eagles/","47","6","2009","11-13-2009","Non-District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 11/13Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/kissimmee/gateway-panthers/","26","28","2009","9-4-2009","Non-District","Home","varsity","GatewayKissimmee","Fri, 9/4Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/palm-bay/heritage-panthers/","35","0","2009","9-11-2009","Non-District","Away","varsity","HeritagePalm Bay","Fri, 9/11Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/orlando/pine-castle-christian-academy-eagles/","7","34","2009","9-18-2009","Non-District","Away","varsity","Pine Castle Christian AcademyOrlando","Fri, 9/18Time TBA"
"/fl/kissimmee/poinciana-eagles/","/fl/orlando/east-river-falcons/","33","10","2009","9-25-2009","District","Home","varsity","East RiverOrlando","Fri, 9/25Time TBA"
