"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/windsor/windsor-central-black-knights/","/ny/endwell/maine-endwell-spartans/","14","42","2009","10-17-2009","Non-League","Home","varsity","Maine-EndwellEndwell","Sat, 10/17Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/sidney/sidney-warriors/","53","36","2009","10-24-2009","Non-League","Home","varsity","Sidney","Sat, 10/24Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/oneonta/oneonta-yellowjackets/","30","42","2009","10-24-2009","League","Home","varsity","Oneonta","Sat, 10/242:00pm"
"/ny/port-jervis/port-jervis-raiders/","/ny/saugerties/saugerties-sawyers/","6","7","2009","9-4-2009","League","Home","varsity","Saugerties","Fri, 9/410:00am"
"/ny/port-jervis/port-jervis-raiders/","/ny/middletown/middletown-middie-bears/","28","7","2009","9-11-2009","Non-League","Home","varsity","Middletown","Fri, 9/11Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/slate-hill/minisink-valley-warriors/","8","28","2009","9-25-2009","Non-League","Away","varsity","Minisink ValleySlate Hill","Fri, 9/25Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/goshen/goshen-central-gladiators/","45","13","2009","10-3-2009","League","Away","varsity","Goshen CentralGoshen","Sat, 10/31:30pm"
"/ny/port-jervis/port-jervis-raiders/","/ny/new-windsor/cornwall-central-dragons/","0","24","2009","10-9-2009","League","Home","varsity","Cornwall CentralNew Windsor","Fri, 10/9Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/wallkill/wallkill-panthers/","21","7","2009","10-16-2009","League","Away","varsity","Wallkill","Fri, 10/16Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/new-paltz/new-paltz-huguenots/","28","12","2009","10-23-2009","Non-League","Away","varsity","New Paltz","Fri, 10/237:00pm"
"/ny/port-jervis/port-jervis-raiders/","/ny/wallkill/wallkill-panthers/","12","35","2009","10-30-2009","Playoff","Neutral","varsity","Wallkill","Fri, 10/30Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/aurora/southern-springs-wolves/","14","6","2009","9-5-2009","Non-League","Away","varsity","Southern SpringsAurora","Sat, 9/5Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/candor/candor-indians/","16","18","2009","9-11-2009","League","Away","varsity","Candor","Fri, 9/11Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/spencer/spencer-van-etten-panthers/","18","6","2009","9-19-2009","League","Home","varsity","Spencer-Van EttenSpencer","Sat, 9/19Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/groton/groton-indians/","14","18","2009","9-26-2009","League","Home","varsity","Groton","Sat, 9/26Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/tioga-center/tioga-tigers/","14","36","2009","10-2-2009","League","Away","varsity","TiogaTioga Center","Fri, 10/2Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/odessa/odessa-montour-indians/","36","12","2009","10-10-2009","League","Home","varsity","Odessa-MontourOdessa","Sat, 10/10Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/elmira-heights/edison-spartans/","48","6","2009","10-17-2009","League","Away","varsity","EdisonElmira Heights","Sat, 10/17Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/newfield/newfield-trojans/","29","0","2009","10-24-2009","League","Home","varsity","Newfield","Sat, 10/24Time TBA"
"/ny/moravia/moravia-blue-devils/","/ny/oxford/oxford-academy-blackhawks/","30","14","2009","10-29-2009","Playoff","Away","varsity","Oxford AcademyOxford","Thu, 10/29Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-babylon/west-babylon-eagles/","34","23","2009","9-12-2009","League","Home","varsity","West Babylon","Sat, 9/12Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/islip-terrace/east-islip-redmen/","6","21","2009","9-17-2009","League","Home","varsity","East IslipIslip Terrace","Thu, 9/17Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/huntington-station/walt-whitman-wildcats/","25","7","2009","9-26-2009","League","Away","varsity","Walt WhitmanHuntington Station","Sat, 9/26Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-islip/west-islip-lions/","28","9","2009","10-3-2009","League","Away","varsity","West Islip","Sat, 10/3Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/north-babylon/north-babylon-bulldogs/","7","12","2009","10-10-2009","League","Away","varsity","North Babylon","Sat, 10/10Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/brookhaven/bellport-clippers/","6","3","2009","10-17-2009","League","Home","varsity","BellportBrookhaven","Sat, 10/17Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/smithtown/smithtown-west/","7","6","2009","10-24-2009","League","Home","varsity","Smithtown WestSmithtown","Sat, 10/24Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/selden/newfield-wolverines/","21","0","2009","10-30-2009","League","Away","varsity","NewfieldSelden","Fri, 10/304:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/smithtown/smithtown-west/","24","7","2009","11-7-2009","Playoff","Home","varsity","Smithtown WestSmithtown","Sat, 11/7Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/islip-terrace/east-islip-redmen/","0","3","2009","11-14-2009","Playoff","Away","varsity","East IslipIslip Terrace","Sat, 11/14Time TBA"
"/ny/suffern/suffern-mounties/","/ny/west-nyack/clarkstown-south-vikings/","19","0","2009","9-11-2009","League","Home","varsity","Clarkstown SouthWest Nyack","Fri, 9/117:00pm"
"/ny/suffern/suffern-mounties/","/ny/spring-valley/ramapo-gryphons/","29","14","2009","9-17-2009","League","Away","varsity","RamapoSpring Valley","Thu, 9/177:00pm"
"/ny/suffern/suffern-mounties/","/ny/mamaroneck/mamaroneck-tigers/","28","7","2009","9-26-2009","League","Away","varsity","Mamaroneck","Sat, 9/267:00pm"
"/ny/suffern/suffern-mounties/","/ny/thiells/north-rockland-raiders/","0","22","2009","10-2-2009","League","Home","varsity","North RocklandThiells","Fri, 10/27:00pm"
"/ny/suffern/suffern-mounties/","/ny/new-city/clarkstown-north-rams/","41","12","2009","10-9-2009","League","Away","varsity","Clarkstown NorthNew City","Fri, 10/9Time TBA"
"/ny/suffern/suffern-mounties/","/ny/lagrangeville/arlington-admirals/","28","35","2009","10-16-2009","Non-League","Neutral","varsity","ArlingtonLaGrangeville","Fri, 10/16Time TBA"
"/ny/suffern/suffern-mounties/","/ny/white-plains/white-plains-tigers/","14","27","2009","10-23-2009","Playoff","Home","varsity","White Plains","Fri, 10/237:00pm"
"/ny/suffern/suffern-mounties/","/ny/hopewell-junction/john-jay-patriots/","6","42","2009","10-31-2009","Non-League","Away","varsity","John JayHopewell Junction","Sat, 10/31Time TBA"
"/ny/suffern/suffern-mounties/","/ny/carmel/carmel-rams/","8","34","2009","11-6-2009","Non-League","Home","varsity","Carmel","Fri, 11/65:00pm"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/east-panthers/","48","0","2009","9-12-2009","League","Away","varsity","EastBuffalo","Sat, 9/123:00pm"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/lewis-j-bennett-tigers/","42","8","2009","9-19-2009","League","Away","varsity","Lewis J. BennettBuffalo","Sat, 9/19Time TBA"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/grover-cleveland-presidents/","26","8","2009","9-26-2009","League","Neutral","varsity","Grover ClevelandBuffalo","Sat, 9/26Time TBA"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/hutchinson-central-tech-engineers/","6","12","2009","10-2-2009","League","Neutral","varsity","Hutchinson-Central TechBuffalo","Fri, 10/2Time TBA"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/mckinley-macks/","6","12","2009","10-10-2009","League","Neutral","varsity","McKinleyBuffalo","Sat, 10/10Time TBA"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/south-park-sparks/","0","8","2009","10-24-2009","League","Neutral","varsity","South ParkBuffalo","Sat, 10/24Time TBA"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/riverside-frontiers/","0","42","2009","10-31-2009","League","Neutral","varsity","RiversideBuffalo","Sat, 10/31Time TBA"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/burgard-bulldogs/","12","7","2009","11-6-2009","League","Away","varsity","BurgardBuffalo","Fri, 11/65:00pm"
"/ny/buffalo/lafayette-generals/","/ny/buffalo/riverside-frontiers/","6","42","2009","11-13-2009","Playoff","Neutral","varsity","RiversideBuffalo","Fri, 11/13Time TBA"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/waterloo/waterloo-indians/","41","8","2009","9-4-2009","League","Away","varsity","Waterloo","Fri, 9/4Time TBA"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/geneva/geneva-panthers/","14","20","2009","9-11-2009","League","Home","varsity","Geneva","Fri, 9/11Time TBA"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/palmyra/palmyra-macedon-red-raiders/","13","35","2009","9-18-2009","League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 9/18Time TBA"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/clifton-springs/midlakes-screaming-eagles/","0","23","2009","9-26-2009","League","Home","varsity","MidlakesClifton Springs","Sat, 9/26Time TBA"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/penn-yan/penn-yan-academy-mustangs/","20","16","2009","10-3-2009","League","Away","varsity","Penn Yan AcademyPenn Yan","Sat, 10/3Time TBA"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/ontario-center/wayne-eagles/","40","7","2009","10-9-2009","League","Home","varsity","WayneOntario Center","Fri, 10/9Time TBA"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/waterloo/waterloo-indians/","7","7","2009","10-16-2009","League","Neutral","varsity","Waterloo","Fri, 10/16Time TBA"
"/ny/east-rochester/east-rochester-gananda-bombers/","/ny/hornell/hornell-red-raiders/","6","29","2009","10-23-2009","Playoff","Away","varsity","Hornell","Fri, 10/23Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/rensselaer/rensselaer-rams/","7","20","2009","9-4-2009","League","Home","varsity","Rensselaer","Fri, 9/4Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/salem/salem-generals/","39","0","2009","9-12-2009","League","Away","varsity","Salem","Sat, 9/12Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/cambridge/cambridge-n-a/","0","41","2009","9-18-2009","Non-League","Home","varsity","Cambridge","Fri, 9/18Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/fort-edward/fort-edward-flying-forts/","40","0","2009","9-26-2009","League","Away","varsity","Fort Edward","Sat, 9/26Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/warrensburg/warrensburg-burgers/","40","18","2009","10-2-2009","League","Home","varsity","Warrensburg","Fri, 10/2Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/whitehall/whitehall-railroaders/","48","0","2009","10-10-2009","League","Away","varsity","Whitehall","Sat, 10/10Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/saratoga-springs/saratoga-central-catholic-saints/","42","7","2009","10-16-2009","League","Away","varsity","Saratoga Central CatholicSaratoga Springs","Fri, 10/16Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/schuylerville/schuylerville-horses/","28","21","2009","10-23-2009","Playoff","Away","varsity","Schuylerville","Fri, 10/23Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/saratoga-springs/saratoga-central-catholic-saints/","50","0","2009","10-30-2009","Playoff","Home","varsity","Saratoga Central CatholicSaratoga Springs","Fri, 10/30Time TBA"
"/ny/greenwich/greenwich-witches/","/ny/rensselaer/rensselaer-rams/","24","42","2009","11-7-2009","Playoff","Neutral","varsity","Rensselaer","Sat, 11/7Time TBA"
"/ny/rochester/marshall-charlotte-jurists/","/ny/penfield/penfield-patriots/","24","31","2009","9-5-2009","Non-League","Away","varsity","Penfield","Sat, 9/52:00pm"
"/ny/rochester/marshall-charlotte-jurists/","/ny/rochester/mcquaid-jesuit-knights/","14","34","2009","9-12-2009","League","Home","varsity","McQuaid JesuitRochester","Sat, 9/12Time TBA"
"/ny/rochester/marshall-charlotte-jurists/","/ny/rochester/east-school-of-the-arts-orientals/","16","27","2009","9-19-2009","League","Home","varsity","East/School of the ArtsRochester","Sat, 9/19Time TBA"
"/ny/rochester/marshall-charlotte-jurists/","/ny/rochester/edison-tech-monroe-inventors/","32","12","2009","9-26-2009","League","Away","varsity","Edison Tech/MonroeRochester","Sat, 9/26Time TBA"
"/ny/rochester/marshall-charlotte-jurists/","/ny/canandaigua/canandaigua-academy-braves/","22","28","2009","10-3-2009","Non-League","Away","varsity","Canandaigua AcademyCanandaigua","Sat, 10/33:00pm"
"/ny/rochester/marshall-charlotte-jurists/","/ny/rochester/franklin-jefferson-quakers/","36","8","2009","10-10-2009","League","Away","varsity","Franklin/JeffersonRochester","Sat, 10/101:00pm"
"/ny/rochester/marshall-charlotte-jurists/","/ny/rochester/wilson-magnet-wildcats/","24","22","2009","10-17-2009","League","Home","varsity","Wilson MagnetRochester","Sat, 10/171:00pm"
"/ny/rochester/marshall-charlotte-jurists/","/ny/hilton/hilton-cadets/","14","41","2009","10-24-2009","Playoff","Away","varsity","Hilton","Sat, 10/24Time TBA"
"/ny/merrick/calhoun-colts/","/ny/farmingdale/farmingdale-dalers/","7","35","2009","9-11-2009","League","Away","varsity","Farmingdale","Fri, 9/11Time TBA"
"/ny/merrick/calhoun-colts/","/ny/hempstead/hempstead-tigers/","38","6","2009","9-17-2009","League","Away","varsity","Hempstead","Thu, 9/17Time TBA"
"/ny/merrick/calhoun-colts/","/ny/massapequa/massapequa-chiefs/","20","24","2009","9-26-2009","League","Home","varsity","Massapequa","Sat, 9/26Time TBA"
"/ny/merrick/calhoun-colts/","/ny/freeport/freeport-red-devils/","21","42","2009","10-3-2009","League","Home","varsity","Freeport","Sat, 10/3Time TBA"
"/ny/merrick/calhoun-colts/","/ny/new-hyde-park/herricks-highlanders/","34","6","2009","10-10-2009","League","Away","varsity","HerricksNew Hyde Park","Sat, 10/10Time TBA"
"/ny/merrick/calhoun-colts/","/ny/port-washington/port-washington-vikings/","33","6","2009","10-17-2009","League","Home","varsity","Port Washington","Sat, 10/17Time TBA"
"/ny/merrick/calhoun-colts/","/ny/syosset/syosset-braves/","15","0","2009","10-24-2009","League","Away","varsity","Syosset","Sat, 10/241:30pm"
"/ny/merrick/calhoun-colts/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","40","21","2009","10-31-2009","League","Home","varsity","Plainview-Old Bethpage JFKPlainview","Sat, 10/31Time TBA"
"/ny/merrick/calhoun-colts/","/ny/farmingdale/farmingdale-dalers/","18","38","2009","11-6-2009","Playoff","Away","varsity","Farmingdale","Fri, 11/6Time TBA"
"/ny/bardonia/albertus-magnus-falcons/","/ny/eastchester/tuckahoe-tigers/","12","18","2009","9-12-2009","League","Away","varsity","TuckahoeEastchester","Sat, 9/121:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/mamaroneck/rye-neck-panthers/","46","20","2009","9-17-2009","League","Home","varsity","Rye NeckMamaroneck","Thu, 9/174:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/bronxville/bronxville-broncos/","7","22","2009","9-26-2009","League","Away","varsity","Bronxville","Sat, 9/267:00pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/putnam-valley/putnam-valley-tigers/","23","8","2009","10-2-2009","Non-League","Away","varsity","Putnam Valley","Fri, 10/2Time TBA"
"/ny/bardonia/albertus-magnus-falcons/","/ny/pawling/pawling-tigers/","34","16","2009","10-9-2009","Non-League","Home","varsity","Pawling","Fri, 10/97:00pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/dobbs-ferry/dobbs-ferry-eagles/","19","30","2009","10-16-2009","League","Home","varsity","Dobbs Ferry","Fri, 10/167:30pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/hastings-on-hudson/hastings-yellow-jackets/","23","39","2009","10-25-2009","Playoff","Away","varsity","HastingsHastings on Hudson","Sun, 10/252:00pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/lincolndale/lincoln-hall/","41","34","2009","10-31-2009","Playoff","Home","varsity","Lincoln HallLincolndale","Sat, 10/311:00pm"
"/ny/bardonia/albertus-magnus-falcons/","/ny/pleasantville/pleasantville-panthers/","6","32","2009","11-6-2009","Non-League","Away","varsity","Pleasantville","Fri, 11/64:00pm"
"/ny/homer/homer-trojans/","/ny/cortland/cortland-purple-tigers/","35","28","2009","9-4-2009","Non-League","Home","varsity","Cortland","Fri, 9/4Time TBA"
"/ny/homer/homer-trojans/","/ny/oneida/oneida-indians/","33","34","2009","9-11-2009","Non-League","Away","varsity","Oneida","Fri, 9/11Time TBA"
"/ny/homer/homer-trojans/","/ny/solvay/solvay-bearcats/","20","13","2009","9-18-2009","League","Away","varsity","Solvay","Fri, 9/18Time TBA"
"/ny/homer/homer-trojans/","/ny/syracuse/westhill-warriors/","14","28","2009","9-25-2009","League","Home","varsity","WesthillSyracuse","Fri, 9/25Time TBA"
"/ny/homer/homer-trojans/","/ny/marcellus/marcellus-mustangs/","13","42","2009","10-2-2009","League","Away","varsity","Marcellus","Fri, 10/2Time TBA"
"/ny/homer/homer-trojans/","/ny/skaneateles/skaneateles-lakers/","36","20","2009","10-9-2009","League","Home","varsity","Skaneateles","Fri, 10/9Time TBA"
"/ny/homer/homer-trojans/","/ny/phoenix/phoenix-firebirds/","41","16","2009","10-16-2009","Non-League","Home","varsity","Phoenix","Fri, 10/16Time TBA"
"/ny/homer/homer-trojans/","/ny/verona/vernon-verona-sherrill-red-devils/","14","21","2009","10-24-2009","Playoff","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 10/24Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/northport/northport-tigers/","28","34","2009","9-12-2009","League","Away","varsity","Northport","Sat, 9/12Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/middle-island/longwood-lions/","40","35","2009","9-17-2009","League","Home","varsity","LongwoodMiddle Island","Thu, 9/17Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/medford/patchogue-medford-raiders/","6","7","2009","9-25-2009","League","Away","varsity","Patchogue-MedfordMedford","Fri, 9/25Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/lindenhurst/lindenhurst-bulldogs/","28","6","2009","10-3-2009","League","Home","varsity","Lindenhurst","Sat, 10/3Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/central-islip/central-islip-musketeers/","27","20","2009","10-10-2009","League","Home","varsity","Central Islip","Sat, 10/10Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/mastic-beach/william-floyd-colonials/","14","19","2009","10-17-2009","League","Away","varsity","William FloydMastic Beach","Sat, 10/17Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/lake-ronkonkoma/sachem-north/","7","35","2009","10-23-2009","League","Away","varsity","Sachem NorthLake Ronkonkoma","Fri, 10/23Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/brentwood/brentwood-indians/","14","7","2009","10-31-2009","League","Home","varsity","Brentwood","Sat, 10/31Time TBA"
"/ny/bohemia/connetquot-t-birds/","/ny/lindenhurst/lindenhurst-bulldogs/","14","27","2009","11-7-2009","Playoff","Home","varsity","Lindenhurst","Sat, 11/7Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/sidney/sidney-warriors/","14","20","2009","9-4-2009","Non-League","Away","varsity","Sidney","Fri, 9/4Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/harpursville/harpursville-hornets/","26","6","2009","9-11-2009","League","Home","varsity","Harpursville","Fri, 9/11Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/hancock/hancock-wildcats/","52","20","2009","9-18-2009","League","Away","varsity","Hancock","Fri, 9/18Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/deposit/deposit-lumberjacks/","44","26","2009","9-26-2009","League","Away","varsity","Deposit","Sat, 9/26Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","28","0","2009","10-2-2009","Non-League","Home","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Fri, 10/2Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/binghamton/seton-catholic-central-saints/","28","19","2009","10-9-2009","League","Home","varsity","Seton Catholic CentralBinghamton","Fri, 10/9Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/oxford/oxford-academy-blackhawks/","30","21","2009","10-16-2009","League","Home","varsity","Oxford AcademyOxford","Fri, 10/16Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/groton/groton-indians/","14","28","2009","10-24-2009","Non-League","Neutral","varsity","Groton","Sat, 10/24Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/groton/groton-indians/","14","28","2009","10-31-2009","Playoff","Neutral","varsity","Groton","Sat, 10/31Time TBA"
"/ny/adams/south-jefferson-spartans/","/ny/watertown/watertown-cyclones/","6","25","2009","9-4-2009","Non-League","Away","varsity","Watertown","Fri, 9/4Time TBA"
"/ny/adams/south-jefferson-spartans/","/ny/skaneateles/skaneateles-lakers/","42","7","2009","9-11-2009","Non-League","Away","varsity","Skaneateles","Fri, 9/11Time TBA"
"/ny/adams/south-jefferson-spartans/","/ny/oneida/oneida-indians/","26","14","2009","9-18-2009","League","Home","varsity","Oneida","Fri, 9/18Time TBA"
"/ny/adams/south-jefferson-spartans/","/ny/marcellus/marcellus-mustangs/","37","41","2009","9-25-2009","Non-League","Home","varsity","Marcellus","Fri, 9/25Time TBA"
"/ny/adams/south-jefferson-spartans/","/ny/phoenix/phoenix-firebirds/","41","15","2009","10-3-2009","League","Away","varsity","Phoenix","Sat, 10/3Time TBA"
"/ny/adams/south-jefferson-spartans/","/ny/verona/vernon-verona-sherrill-red-devils/","20","33","2009","10-9-2009","League","Home","varsity","Vernon-Verona-SherrillVerona","Fri, 10/9Time TBA"
"/ny/adams/south-jefferson-spartans/","/ny/chittenango/chittenango-bears/","24","35","2009","10-16-2009","League","Away","varsity","Chittenango","Fri, 10/16Time TBA"
"/ny/adams/south-jefferson-spartans/","/ny/marcellus/marcellus-mustangs/","21","33","2009","10-23-2009","Playoff","Away","varsity","Marcellus","Fri, 10/237:00pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/lyons/lyons-lions/","42","0","2009","9-4-2009","League","Away","varsity","Lyons","Fri, 9/4Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/rushville/whitman-wildcats/","26","13","2009","9-11-2009","League","Home","varsity","WhitmanRushville","Fri, 9/11Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/",NA,"61","12","2009","9-19-2009","League","Away","varsity","DeSalesGeneva","Sat, 9/19Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/seneca-falls/mynderse-academy-blue-devils/","55","10","2009","9-25-2009","League","Home","varsity","Mynderse AcademySeneca Falls","Fri, 9/25Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/ovid/south-seneca-romulus-falcons/","45","0","2009","10-3-2009","League","Home","varsity","South Seneca/RomulusOvid","Sat, 10/3Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/shortsville/red-jacket-indians/","41","0","2009","10-10-2009","League","Away","varsity","Red JacketShortsville","Sat, 10/10Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/warsaw/warsaw-tigers/","47","0","2009","10-16-2009","Playoff","Home","varsity","Warsaw","Fri, 10/16Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/caledonia/caledonia-mumford-raiders/","14","17","2009","10-24-2009","Playoff","Neutral","varsity","Caledonia-MumfordCaledonia","Sat, 10/24Time TBA"
"/ny/chittenango/chittenango-bears/","/ny/marcellus/marcellus-mustangs/","6","18","2009","9-4-2009","Non-League","Neutral","varsity","Marcellus","Fri, 9/4Time TBA"
"/ny/chittenango/chittenango-bears/","/ny/syracuse/westhill-warriors/","0","31","2009","9-11-2009","Non-League","Home","varsity","WesthillSyracuse","Fri, 9/11Time TBA"
"/ny/chittenango/chittenango-bears/","/ny/skaneateles/skaneateles-lakers/","42","10","2009","9-18-2009","Non-League","Home","varsity","Skaneateles","Fri, 9/18Time TBA"
"/ny/chittenango/chittenango-bears/","/ny/verona/vernon-verona-sherrill-red-devils/","30","19","2009","9-26-2009","League","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 9/26Time TBA"
"/ny/chittenango/chittenango-bears/","/ny/oneida/oneida-indians/","13","16","2009","10-2-2009","League","Home","varsity","Oneida","Fri, 10/27:00pm"
"/ny/chittenango/chittenango-bears/","/ny/phoenix/phoenix-firebirds/","28","6","2009","10-10-2009","League","Away","varsity","Phoenix","Sat, 10/10Time TBA"
"/ny/chittenango/chittenango-bears/","/ny/adams/south-jefferson-spartans/","35","24","2009","10-16-2009","League","Home","varsity","South JeffersonAdams","Fri, 10/16Time TBA"
"/ny/chittenango/chittenango-bears/","/ny/solvay/solvay-bearcats/","21","28","2009","10-23-2009","Playoff","Home","varsity","Solvay","Fri, 10/23Time TBA"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/lewis-j-bennett-tigers/","0","6","2009","9-12-2009","League","Away","varsity","Lewis J. BennettBuffalo","Sat, 9/12Time TBA"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/burgard-bulldogs/","12","33","2009","9-18-2009","League","Home","varsity","BurgardBuffalo","Fri, 9/185:00pm"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/hutchinson-central-tech-engineers/","28","22","2009","9-26-2009","League","Neutral","varsity","Hutchinson-Central TechBuffalo","Sat, 9/26Time TBA"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/east-panthers/","24","16","2009","10-3-2009","League","Home","varsity","EastBuffalo","Sat, 10/33:00pm"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/lafayette-generals/","12","6","2009","10-10-2009","League","Neutral","varsity","LafayetteBuffalo","Sat, 10/10Time TBA"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/grover-cleveland-presidents/","8","30","2009","10-17-2009","League","Neutral","varsity","Grover ClevelandBuffalo","Sat, 10/17Time TBA"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/riverside-frontiers/","2","14","2009","10-23-2009","League","Neutral","varsity","RiversideBuffalo","Fri, 10/23Time TBA"
"/ny/buffalo/mckinley-macks/","/ny/buffalo/south-park-sparks/","36","0","2009","11-7-2009","League","Neutral","varsity","South ParkBuffalo","Sat, 11/7Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/pittsford/pittsford-panthers/","0","20","2009","9-5-2009","League","Home","varsity","Pittsford","Sat, 9/5Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/webster/webster-schroeder-warriors/","13","34","2009","9-12-2009","League","Home","varsity","Webster SchroederWebster","Sat, 9/12Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/penfield/penfield-patriots/","27","10","2009","9-17-2009","League","Away","varsity","Penfield","Thu, 9/17Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/rochester/east-school-of-the-arts-orientals/","0","30","2009","9-26-2009","Non-League","Away","varsity","East/School of the ArtsRochester","Sat, 9/26Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/fairport/fairport-red-raiders/","21","28","2009","10-3-2009","League","Away","varsity","Fairport","Sat, 10/3Time TBA"
