"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/kersey/platte-valley-broncos/","/co/brush/brush-beetdiggers/","16","0","2009","9-25-2009","League","Home","varsity","Brush","Fri, 9/257:00pm"
"/co/kersey/platte-valley-broncos/","/co/eaton/eaton-fightin-reds/","44","7","2009","10-2-2009","League","Away","varsity","Eaton","Fri, 10/27:00pm"
"/co/kersey/platte-valley-broncos/","/co/strasburg/strasburg-indians/","15","0","2009","10-9-2009","League","Home","varsity","Strasburg","Fri, 10/97:00pm"
"/co/kersey/platte-valley-broncos/","/co/estes-park/estes-park-bobcats/","45","0","2009","10-16-2009","League","Away","varsity","Estes Park","Fri, 10/167:00pm"
"/co/kersey/platte-valley-broncos/","/co/gilcrest/valley-vikings/","37","0","2009","10-23-2009","League","Home","varsity","ValleyGilcrest","Fri, 10/237:00pm"
"/co/kersey/platte-valley-broncos/","/co/greeley/university-bulldogs/","51","0","2009","10-31-2009","League","Away","varsity","UniversityGreeley","Sat, 10/311:00pm"
"/co/kersey/platte-valley-broncos/","/co/keenesburg/weld-central-rebels/","21","0","2009","11-7-2009","League","Away","varsity","Weld CentralKeenesburg","Sat, 11/71:00pm"
"/co/kersey/platte-valley-broncos/","/co/colorado-springs/the-classical-academy-titans/","19","3","2009","11-14-2009","Playoff","Home","varsity","The Classical AcademyColorado Springs","Sat, 11/141:00pm"
"/co/kersey/platte-valley-broncos/","/co/brush/brush-beetdiggers/","0","28","2009","11-21-2009","Playoff","Away","varsity","Brush","Sat, 11/211:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/regis-jesuit-raiders/","6","0","2009","9-4-2009","Non-League","Away","varsity","Regis JesuitAurora","Fri, 9/47:00pm"
"/co/aurora/overland-trailblazers/","/co/lakewood/lakewood-tigers/","28","14","2009","9-11-2009","Non-League","Away","varsity","Lakewood","Fri, 9/117:30pm"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/","54","28","2009","9-18-2009","League","Home","varsity","ArapahoeCentennial","Fri, 9/184:00pm"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","18","29","2009","9-25-2009","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 9/257:30pm"
"/co/aurora/overland-trailblazers/","/co/denver/mullen-mustangs/","0","28","2009","10-2-2009","League","Away","varsity","MullenDenver","Fri, 10/27:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","6","32","2009","10-9-2009","League","Away","varsity","GrandviewAurora","Fri, 10/97:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","25","17","2009","10-16-2009","League","Home","varsity","Cherokee TrailAurora","Fri, 10/164:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","6","14","2009","10-23-2009","League","Home","varsity","Smoky HillAurora","Fri, 10/237:00pm"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","48","14","2009","10-30-2009","League","Away","varsity","EaglecrestCentennial","Fri, 10/304:00pm"
"/co/aurora/overland-trailblazers/","/co/highlands-ranch/mountain-vista-golden-eagles/","19","30","2009","11-5-2009","Playoff","Away","varsity","Mountain VistaHighlands Ranch","Thu, 11/57:00pm"
"/co/windsor/windsor-wizards/","/co/fort-collins/fossil-ridge-sabercats/","41","38","2009","9-4-2009","Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/47:00pm"
"/co/windsor/windsor-wizards/","/co/frederick/frederick-golden-eagles/","33","0","2009","9-11-2009","League","Home","varsity","Frederick","Fri, 9/117:00pm"
"/co/windsor/windsor-wizards/","/co/berthoud/berthoud-spartans/","35","13","2009","9-18-2009","League","Home","varsity","Berthoud","Fri, 9/187:00pm"
"/co/windsor/windsor-wizards/","/co/fort-lupton/fort-lupton-bluedevils/","44","0","2009","9-25-2009","League","Away","varsity","Fort Lupton","Fri, 9/257:00pm"
"/co/windsor/windsor-wizards/","/co/greeley/northridge-grizzlies/","20","27","2009","10-1-2009","League","Away","varsity","NorthridgeGreeley","Thu, 10/17:00pm"
"/co/windsor/windsor-wizards/","/co/johnstown/roosevelt-roughriders/","18","12","2009","10-9-2009","League","Home","varsity","RooseveltJohnstown","Fri, 10/97:00pm"
"/co/windsor/windsor-wizards/","/co/fort-morgan/fort-morgan-mustangs/","35","32","2009","10-16-2009","League","Away","varsity","Fort Morgan","Fri, 10/167:00pm"
"/co/windsor/windsor-wizards/","/co/loveland/mountain-view-mountain-lions/","7","21","2009","10-23-2009","League","Away","varsity","Mountain ViewLoveland","Fri, 10/237:00pm"
"/co/windsor/windsor-wizards/","/co/sterling/sterling-tigers/","34","7","2009","10-31-2009","League","Home","varsity","Sterling","Sat, 10/311:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/silver-creek-raptors/","14","0","2009","11-6-2009","League","Home","varsity","Silver CreekLongmont","Fri, 11/67:00pm"
"/co/windsor/windsor-wizards/","/co/pueblo/pueblo-county-hornets/","33","20","2009","11-14-2009","Playoff","Home","varsity","Pueblo CountyPueblo","Sat, 11/141:00pm"
"/co/windsor/windsor-wizards/","/co/steamboat-springs/steamboat-springs-sailors/","7","31","2009","11-21-2009","Playoff","Away","varsity","Steamboat Springs","Sat, 11/211:00pm"
"/co/windsor/windsor-wizards/","/co/monument/palmer-ridge-bears/",NA,NA,"2009",NA,"Non-League","Away","varsity","Palmer RidgeMonument","Thu, 9/97:00pm"
"/co/windsor/windsor-wizards/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2009",NA,"Non-League","Away","varsity","SkylineSalt Lake City, UT","Thu, 9/167:00pm"
"/co/windsor/windsor-wizards/","/az/mesa/mountain-view-toros/",NA,NA,"2009",NA,"Non-League","Home","varsity","Mountain ViewMesa, AZ","Fri, 9/247:00pm"
"/co/windsor/windsor-wizards/","/in/sellersburg/silver-creek-dragons/",NA,NA,"2009",NA,"Non-League","Away","varsity","Silver CreekSellersburg, IN","Thu, 9/307:00pm"
"/co/windsor/windsor-wizards/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2009",NA,"League","Home","varsity","Fort Morgan","Fri, 10/87:00pm"
"/co/windsor/windsor-wizards/","/ut/layton/northridge-knights/",NA,NA,"2009",NA,"Non-League","Home","varsity","NorthridgeLayton, UT","Fri, 10/157:00pm"
"/co/windsor/windsor-wizards/","/il/sterling/sterling-golden-warriors/",NA,NA,"2009",NA,"Non-League","Away","varsity","SterlingIL","Fri, 10/227:00pm"
"/co/windsor/windsor-wizards/","/co/frederick/frederick-golden-eagles/",NA,NA,"2009",NA,"League","Home","varsity","Frederick","Fri, 11/57:00pm"
"/co/windsor/windsor-wizards/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2009",NA,"League","Away","varsity","Mountain ViewLoveland","Sat, 11/131:00pm"
"/co/windsor/windsor-wizards/","/co/canon-city/canon-city-tigers/",NA,NA,"2009",NA,"Non-League","Home","varsity","Canon City","Sat, 11/201:00pm"
"/co/broomfield/holy-family-tigers/","/co/steamboat-springs/steamboat-springs-sailors/","21","41","2009","8-29-2009","Non-League","Away","varsity","Steamboat Springs","Sat, 8/291:00pm"
"/co/broomfield/holy-family-tigers/","/co/eaton/eaton-fightin-reds/","31","13","2009","9-4-2009","Non-League","Home","varsity","Eaton","Fri, 9/47:00pm"
"/co/broomfield/holy-family-tigers/","/co/brush/brush-beetdiggers/","15","6","2009","9-11-2009","Non-League","Away","varsity","Brush","Fri, 9/117:00pm"
"/co/broomfield/holy-family-tigers/","/co/erie/erie-tigers/","31","6","2009","9-25-2009","League","Home","varsity","Erie","Fri, 9/257:00pm"
"/co/broomfield/holy-family-tigers/","/co/edgewater/jefferson-saints/","60","0","2009","10-2-2009","League","Away","varsity","JeffersonEdgewater","Fri, 10/27:00pm"
"/co/broomfield/holy-family-tigers/","/co/granby/middle-park-panthers/","42","0","2009","10-9-2009","League","Away","varsity","Middle ParkGranby","Fri, 10/97:00pm"
"/co/broomfield/holy-family-tigers/","/co/federal-heights/the-pinnacle-timberwolves/","59","8","2009","10-16-2009","League","Away","varsity","The PinnacleFederal Heights","Fri, 10/167:00pm"
"/co/broomfield/holy-family-tigers/","/co/westminster/the-academy-wildcats/","38","21","2009","10-24-2009","League","Away","varsity","The AcademyWestminster","Sat, 10/247:00pm"
"/co/broomfield/holy-family-tigers/","/co/arvada/faith-christian-eagles/","14","25","2009","10-30-2009","League","Home","varsity","Faith ChristianArvada","Fri, 10/307:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/bishop-machebeuf-buffaloes/","61","0","2009","11-6-2009","League","Home","varsity","Bishop MachebeufDenver","Fri, 11/67:00pm"
"/co/broomfield/holy-family-tigers/","/co/lamar/lamar-thunder/","39","15","2009","11-14-2009","Playoff","Home","varsity","Lamar","Sat, 11/141:00pm"
"/co/broomfield/holy-family-tigers/","/co/bailey/platte-canyon-huskies/","14","20","2009","11-21-2009","Playoff","Away","varsity","Platte CanyonBailey","Sat, 11/211:00pm"
"/co/limon/limon-badgers/","/co/calhan/ellicott-thunderhawks/","49","6","2009","9-5-2009","Non-League","Away","varsity","EllicottCalhan","Sat, 9/51:00pm"
"/co/limon/limon-badgers/","/co/rocky-ford/rocky-ford-meloneers/","41","8","2009","9-11-2009","Non-League","Home","varsity","Rocky Ford","Fri, 9/117:00pm"
"/co/limon/limon-badgers/","/co/ordway/crowley-county-chargers/","49","22","2009","9-19-2009","Non-League","Home","varsity","Crowley CountyOrdway","Sat, 9/192:00pm"
"/co/limon/limon-badgers/","/co/akron/akron-rams/","14","31","2009","9-25-2009","Non-League","Away","varsity","Akron","Fri, 9/257:00pm"
"/co/limon/limon-badgers/","/co/byers/byers-bulldogs/","44","14","2009","10-3-2009","League","Away","varsity","Byers","Sat, 10/31:00pm"
"/co/limon/limon-badgers/","/co/calhan/calhan-bulldogs/","35","6","2009","10-9-2009","League","Away","varsity","Calhan","Fri, 10/97:00pm"
"/co/limon/limon-badgers/","/co/cripple-creek/cripple-creek-victor-pioneers/","55","20","2009","10-16-2009","League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 10/167:00pm"
"/co/limon/limon-badgers/","/co/peyton/peyton-panthers/","42","0","2009","10-23-2009","League","Away","varsity","Peyton","Fri, 10/237:00pm"
"/co/limon/limon-badgers/","/co/burlington/burlington-cougars/","24","20","2009","10-30-2009","League","Home","varsity","Burlington","Fri, 10/307:00pm"
"/co/limon/limon-badgers/","/co/wiggins/wiggins-tigers/","49","16","2009","11-7-2009","Playoff","Home","varsity","Wiggins","Sat, 11/71:00pm"
"/co/limon/limon-badgers/","/co/hotchkiss/north-fork-miners/","35","28","2009","11-14-2009","Playoff","Home","varsity","North ForkHotchkiss","Sat, 11/141:00pm"
"/co/limon/limon-badgers/","/co/yuma/yuma-yuma/","27","45","2009","11-21-2009","Playoff","Away","varsity","Yuma","Sat, 11/211:00pm"
"/co/littleton/chatfield-chargers/","/co/littleton/dakota-ridge-eagles/","46","27","2009","9-4-2009","Non-League","Home","varsity","Dakota RidgeLittleton","Fri, 9/47:00pm"
"/co/littleton/chatfield-chargers/","/co/parker/ponderosa-mustangs/","17","10","2009","9-11-2009","Non-League","Home","varsity","PonderosaParker","Fri, 9/117:00pm"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","34","21","2009","9-17-2009","League","Home","varsity","Bear CreekLakewood","Thu, 9/177:00pm"
"/co/littleton/chatfield-chargers/","/co/littleton/columbine-rebels/","16","13","2009","9-24-2009","League","Home","varsity","ColumbineLittleton","Thu, 9/247:00pm"
"/co/littleton/chatfield-chargers/","/co/westminster/westminster-wolves/","56","8","2009","10-2-2009","League","Away","varsity","Westminster","Fri, 10/27:00pm"
"/co/littleton/chatfield-chargers/","/co/arvada/pomona-panthers/","21","42","2009","10-8-2009","League","Away","varsity","PomonaArvada","Thu, 10/87:00pm"
"/co/littleton/chatfield-chargers/","/co/lakewood/lakewood-tigers/","39","17","2009","10-15-2009","League","Away","varsity","Lakewood","Thu, 10/157:30pm"
"/co/littleton/chatfield-chargers/","/co/aurora/regis-jesuit-raiders/","6","35","2009","10-23-2009","League","Home","varsity","Regis JesuitAurora","Fri, 10/237:30pm"
"/co/littleton/chatfield-chargers/","/co/arvada/arvada-west-wildcats/","14","35","2009","10-30-2009","League","Away","varsity","Arvada WestArvada","Fri, 10/307:00pm"
"/co/littleton/chatfield-chargers/","/co/greenwood-village/cherry-creek-bruins/","7","23","2009","11-6-2009","Playoff","Home","varsity","Cherry CreekGreenwood Village","Fri, 11/67:30pm"
"/co/broomfield/broomfield-eagles/","/co/aurora/gateway-olympians/","35","0","2009","9-4-2009","Non-League","Away","varsity","GatewayAurora","Fri, 9/46:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/","6","28","2009","9-11-2009","League","Away","varsity","Greeley WestGreeley","Fri, 9/117:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","21","28","2009","9-17-2009","League","Home","varsity","Longmont","Thu, 9/177:00pm"
"/co/broomfield/broomfield-eagles/","/co/niwot/niwot-cougars/","13","0","2009","9-25-2009","League","Away","varsity","Niwot","Fri, 9/257:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/thompson-valley-eagles/","50","18","2009","10-2-2009","League","Home","varsity","Thompson ValleyLoveland","Fri, 10/27:00pm"
"/co/broomfield/broomfield-eagles/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","35","7","2009","10-9-2009","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 10/97:00pm"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fossil-ridge-sabercats/","35","7","2009","10-15-2009","League","Away","varsity","Fossil RidgeFort Collins","Thu, 10/156:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","7","28","2009","10-23-2009","League","Home","varsity","Loveland","Fri, 10/237:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-central-wildcats/","36","0","2009","10-31-2009","League","Home","varsity","Greeley CentralGreeley","Sat, 10/313:30pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/skyline-falcons/","36","3","2009","11-5-2009","League","Away","varsity","SkylineLongmont","Thu, 11/57:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/fountain/fountain-fort-carson-trojans/","14","26","2009","8-28-2009","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 8/287:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/arvada/pomona-panthers/","0","20","2009","9-4-2009","Non-League","Neutral","varsity","PomonaArvada","Fri, 9/47:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/aurora/cherokee-trail-cougar/","14","10","2009","9-18-2009","Non-League","Away","varsity","Cherokee TrailAurora","Fri, 9/184:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/westminster/standley-lake-gators/","21","7","2009","9-25-2009","League","Away","varsity","Standley LakeWestminster","Fri, 9/257:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/thornton/thornton-trojans/","47","0","2009","10-1-2009","League","Home","varsity","Thornton","Thu, 10/17:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/louisville/monarch-coyotes/","14","24","2009","10-9-2009","League","Home","varsity","MonarchLouisville","Fri, 10/97:30pm"
"/co/arvada/ralston-valley-mustangs/","/co/henderson/prairie-view-thunderhawks/","55","7","2009","10-15-2009","League","Home","varsity","Prairie ViewHenderson","Thu, 10/157:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/brighton/brighton-bulldogs/","43","14","2009","10-23-2009","League","Home","varsity","Brighton","Fri, 10/234:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/commerce-city/adams-city-eagles/","49","0","2009","10-31-2009","League","Away","varsity","Adams CityCommerce City","Sat, 10/312:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/littleton/littleton-lions/","56","31","2009","11-5-2009","League","Home","varsity","Littleton","Thu, 11/57:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/littleton/heritage-eagles/","6","28","2009","11-13-2009","Playoff","Away","varsity","HeritageLittleton","Fri, 11/137:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/smoky-hill-buffaloes/","45","27","2009","9-4-2009","League","Home","varsity","Smoky HillAurora","Fri, 9/47:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/eaglecrest-raptors/","19","21","2009","9-11-2009","League","Away","varsity","EaglecrestCentennial","Fri, 9/114:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/louisville/monarch-coyotes/","22","37","2009","9-17-2009","Non-League","Home","varsity","MonarchLouisville","Thu, 9/174:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/overland-trailblazers/","29","18","2009","9-25-2009","League","Away","varsity","OverlandAurora","Fri, 9/257:30pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/arapahoe-warriors/","21","41","2009","10-2-2009","League","Home","varsity","ArapahoeCentennial","Fri, 10/27:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/grand-junction/grand-junction-tigers/","35","3","2009","10-10-2009","Non-League","Away","varsity","Grand Junction","Sat, 10/103:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/mullen-mustangs/","15","37","2009","10-17-2009","League","Home","varsity","MullenDenver","Sat, 10/171:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","24","10","2009","10-23-2009","League","Away","varsity","GrandviewAurora","Fri, 10/237:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/cherokee-trail-cougar/","14","17","2009","10-30-2009","League","Away","varsity","Cherokee TrailAurora","Fri, 10/307:30pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/littleton/chatfield-chargers/","23","7","2009","11-6-2009","Playoff","Away","varsity","ChatfieldLittleton","Fri, 11/67:30pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/highlands-ranch/thunderridge-grizzlies/","19","31","2009","11-14-2009","Playoff","Home","varsity","ThunderRidgeHighlands Ranch","Sat, 11/141:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","20","6","2009","9-4-2009","League","Away","varsity","Highlands Ranch","Fri, 9/47:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","6","21","2009","9-11-2009","League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 9/117:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/chaparral-wolverines/","18","28","2009","9-18-2009","League","Away","varsity","ChaparralParker","Fri, 9/187:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/colorado-springs/doherty-spartans/","27","7","2009","9-25-2009","League","Home","varsity","DohertyColorado Springs","Fri, 9/257:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/douglas-county-huskies/","40","20","2009","10-3-2009","League","Home","varsity","Douglas CountyCastle Rock","Sat, 10/37:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/colorado-springs/palmer-terrors/","42","14","2009","10-10-2009","League","Away","varsity","PalmerColorado Springs","Sat, 10/101:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/colorado-springs/rampart-rams/","34","13","2009","10-17-2009","League","Away","varsity","RampartColorado Springs","Sat, 10/177:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/denver/mullen-mustangs/","6","38","2009","10-23-2009","Non-League","Away","varsity","MullenDenver","Fri, 10/237:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/ponderosa-mustangs/","33","21","2009","10-31-2009","League","Home","varsity","PonderosaParker","Sat, 10/311:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/overland-trailblazers/","30","19","2009","11-5-2009","Playoff","Home","varsity","OverlandAurora","Thu, 11/57:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/arvada/arvada-west-wildcats/","0","20","2009","11-13-2009","Playoff","Away","varsity","Arvada WestArvada","Fri, 11/137:00pm"
"/co/bailey/platte-canyon-huskies/","/co/salida/salida-spartans/","29","3","2009","9-4-2009","Non-League","Away","varsity","Salida","Fri, 9/47:00pm"
"/co/bailey/platte-canyon-huskies/","/co/eaton/eaton-fightin-reds/","21","18","2009","9-11-2009","Non-League","Away","varsity","Eaton","Fri, 9/117:00pm"
"/co/bailey/platte-canyon-huskies/","/co/granby/middle-park-panthers/","35","6","2009","9-19-2009","League","Home","varsity","Middle ParkGranby","Sat, 9/191:00pm"
"/co/bailey/platte-canyon-huskies/","/co/colorado-springs/the-classical-academy-titans/","43","33","2009","9-25-2009","League","Away","varsity","The Classical AcademyColorado Springs","Fri, 9/257:00pm"
"/co/bailey/platte-canyon-huskies/","/co/denver/denver-christian-thunder/","47","0","2009","10-3-2009","League","Home","varsity","Denver ChristianDenver","Sat, 10/31:00pm"
"/co/bailey/platte-canyon-huskies/","/co/denver/manual-thunderbolts/","55","6","2009","10-10-2009","League","Away","varsity","ManualDenver","Sat, 10/104:00pm"
"/co/bailey/platte-canyon-huskies/","/co/englewood/kent-denver-sun-devils/","21","14","2009","10-17-2009","League","Away","varsity","Kent DenverEnglewood","Sat, 10/171:00pm"
"/co/bailey/platte-canyon-huskies/","/co/denver/sheridan-rams/","39","6","2009","10-24-2009","League","Home","varsity","SheridanDenver","Sat, 10/241:00pm"
"/co/bailey/platte-canyon-huskies/","/co/bennett/bennett-tigers/","31","12","2009","10-31-2009","League","Away","varsity","Bennett","Sat, 10/31Time TBA"
"/co/bailey/platte-canyon-huskies/","/co/evergreen/clear-creek-golddiggers/","54","0","2009","11-7-2009","League","Home","varsity","Clear CreekEvergreen","Sat, 11/71:00pm"
"/co/bailey/platte-canyon-huskies/","/co/keenesburg/weld-central-rebels/","40","14","2009","11-14-2009","Playoff","Home","varsity","Weld CentralKeenesburg","Sat, 11/141:00pm"
"/co/bailey/platte-canyon-huskies/","/co/broomfield/holy-family-tigers/","20","14","2009","11-21-2009","Playoff","Home","varsity","Holy FamilyBroomfield","Sat, 11/211:00pm"
"/co/bailey/platte-canyon-huskies/","/co/englewood/kent-denver-sun-devils/","21","42","2009","11-28-2009","Playoff","Home","varsity","Kent DenverEnglewood","Sat, 11/281:00pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/doherty-spartans/","23","6","2009","9-3-2009","League","Away","varsity","DohertyColorado Springs","Thu, 9/37:00pm"
"/co/parker/chaparral-wolverines/","/co/castle-rock/douglas-county-huskies/","21","0","2009","9-11-2009","League","Away","varsity","Douglas CountyCastle Rock","Fri, 9/117:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/mountain-vista-golden-eagles/","28","18","2009","9-18-2009","League","Home","varsity","Mountain VistaHighlands Ranch","Fri, 9/187:00pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/rampart-rams/","47","10","2009","9-24-2009","League","Away","varsity","RampartColorado Springs","Thu, 9/247:00pm"
"/co/parker/chaparral-wolverines/","/co/aurora/smoky-hill-buffaloes/","55","21","2009","10-1-2009","Non-League","Home","varsity","Smoky HillAurora","Thu, 10/17:00pm"
"/co/parker/chaparral-wolverines/","/co/parker/ponderosa-mustangs/","27","3","2009","10-9-2009","League","Home","varsity","PonderosaParker","Fri, 10/97:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/highlands-ranch-falcons/","26","38","2009","10-16-2009","League","Away","varsity","Highlands Ranch","Fri, 10/167:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/","27","28","2009","10-22-2009","League","Home","varsity","ThunderRidgeHighlands Ranch","Thu, 10/227:00pm"
"/co/parker/chaparral-wolverines/","/co/colorado-springs/palmer-terrors/","35","21","2009","10-31-2009","League","Home","varsity","PalmerColorado Springs","Sat, 10/3112:00pm"
"/co/parker/chaparral-wolverines/","/co/grand-junction/grand-junction-tigers/","42","0","2009","11-7-2009","Playoff","Home","varsity","Grand Junction","Sat, 11/71:30pm"
"/co/parker/chaparral-wolverines/","/co/littleton/columbine-rebels/","13","21","2009","11-14-2009","Playoff","Home","varsity","ColumbineLittleton","Sat, 11/1412:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/manitou-springs/manitou-springs-mustangs/","37","14","2009","9-4-2009","Non-League","Away","varsity","Manitou Springs","Fri, 9/47:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/keenesburg/weld-central-rebels/","14","25","2009","9-12-2009","Non-League","Home","varsity","Weld CentralKeenesburg","Sat, 9/121:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/bishop-machebeuf-buffaloes/","47","0","2009","9-18-2009","Non-League","Home","varsity","Bishop MachebeufDenver","Fri, 9/183:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/sheridan-rams/","57","0","2009","9-25-2009","Non-League","Away","varsity","SheridanDenver","Fri, 9/257:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/evergreen/clear-creek-golddiggers/","47","3","2009","10-2-2009","League","Away","varsity","Clear CreekEvergreen","Fri, 10/27:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/bennett/bennett-tigers/","41","0","2009","10-9-2009","League","Away","varsity","Bennett","Fri, 10/97:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/bailey/platte-canyon-huskies/","14","21","2009","10-17-2009","League","Home","varsity","Platte CanyonBailey","Sat, 10/171:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/colorado-springs/the-classical-academy-titans/","23","0","2009","10-24-2009","League","Home","varsity","The Classical AcademyColorado Springs","Sat, 10/241:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/denver-christian-thunder/","66","8","2009","10-31-2009","League","Away","varsity","Denver ChristianDenver","Sat, 10/311:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/manual-thunderbolts/","56","8","2009","11-7-2009","League","Home","varsity","ManualDenver","Sat, 11/71:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/erie/erie-tigers/","20","7","2009","11-14-2009","Playoff","Home","varsity","Erie","Sat, 11/14Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/olathe/olathe-pirates/","34","31","2009","11-21-2009","Playoff","Home","varsity","Olathe","Sat, 11/211:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/bailey/platte-canyon-huskies/","42","21","2009","11-28-2009","Playoff","Away","varsity","Platte CanyonBailey","Sat, 11/281:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/arvada/faith-christian-eagles/","0","21","2009","12-5-2009","Playoff","Neutral","varsity","Faith ChristianArvada","Sat, 12/511:00am"
"/co/fort-collins/fort-collins-lambkins/","/co/northglenn/northglenn-norsemen/","41","6","2009","9-4-2009","League","Away","varsity","Northglenn","Fri, 9/47:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/broomfield/legacy-lightning/","21","7","2009","9-10-2009","League","Home","varsity","LegacyBroomfield","Thu, 9/106:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/boulder/boulder-panthers/","31","14","2009","9-17-2009","League","Away","varsity","Boulder","Thu, 9/177:30pm"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/poudre-impalas/","40","21","2009","9-25-2009","League","Away","varsity","PoudreFort Collins","Fri, 9/257:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/aurora/grandview-wolves/","20","13","2009","10-1-2009","Non-League","Home","varsity","GrandviewAurora","Thu, 10/16:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/thornton/horizon-hawks/","28","0","2009","10-9-2009","League","Away","varsity","HorizonThornton","Fri, 10/97:00pm"
