"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","12","50","2009","10-16-2009","Region","Away","varsity","York","Fri, 10/16Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cumberland-center/greely-rangers/","0","6","2009","10-23-2009","Region","Away","varsity","GreelyCumberland Center","Fri, 10/23Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","28","22","2009","10-31-2009","Region","Home","varsity","Lake RegionNaples","Sat, 10/31Time TBA"
"/me/bath/hyde-phoenix/","/nh/tilton/tilton-school-rams/","13","35","2009","9-26-2009","Region","Away","varsity","Tilton SchoolTilton, NH","Sat, 9/26Time TBA"
"/me/bath/hyde-phoenix/","/nh/andover/proctor-academy-hornets/","18","12","2009","10-3-2009","Region","Home","varsity","Proctor AcademyAndover, NH","Sat, 10/3Time TBA"
"/me/bath/hyde-phoenix/","/me/kents-hill/kents-hill-school-huskies/","33","12","2009","10-10-2009","Region","Home","varsity","Kents Hill SchoolKents Hill","Sat, 10/10Time TBA"
"/me/bath/hyde-phoenix/","/ri/portsmouth/portsmouth-abbey-ravens/","0","32","2009","10-17-2009","Non-Region","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/17Time TBA"
"/me/bath/hyde-phoenix/","/nh/plymouth/holderness-bulls/","14","24","2009","10-24-2009","Region","Home","varsity","HoldernessPlymouth, NH","Sat, 10/24Time TBA"
"/me/bath/hyde-phoenix/","/ma/south-hamilton/pingree-highlanders/","10","28","2009","10-31-2009","Region","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/31Time TBA"
"/me/bath/hyde-phoenix/","/me/hebron/hebron-academy-lumberjacks/","28","12","2009","11-7-2009","Region","Away","varsity","Hebron AcademyHebron","Sat, 11/7Time TBA"
"/me/bath/hyde-phoenix/",NA,"25","8","2009","11-14-2009","Non-Region","Away","varsity","HydeWoodstock, CT","Sat, 11/14Time TBA"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","18","35","2009","9-4-2009","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/47:00pm"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","14","34","2009","9-11-2009","Region","Home","varsity","Winslow","Fri, 9/117:00pm"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","16","55","2009","9-18-2009","Region","Home","varsity","LeavittTurner","Fri, 9/187:00pm"
"/me/belfast/belfast-lions/","/me/hampden/hampden-broncos/","8","71","2009","9-25-2009","Region","Away","varsity","Hampden","Fri, 9/257:00pm"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/","55","30","2009","10-2-2009","Region","Home","varsity","NokomisNewport","Fri, 10/27:00pm"
"/me/belfast/belfast-lions/","/me/gardiner/gardiner-tigers/","0","44","2009","10-9-2009","Region","Away","varsity","Gardiner","Fri, 10/97:00pm"
"/me/belfast/belfast-lions/","/me/bath/morse-shipbuilders/","8","40","2009","10-16-2009","Region","Home","varsity","MorseBath","Fri, 10/167:00pm"
"/me/belfast/belfast-lions/","/me/rockport/camden-hills-windjammers/","12","8","2009","10-24-2009","Region","Away","varsity","Camden HillsRockport","Sat, 10/241:00pm"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","0","55","2009","10-30-2009","Playoff","Away","varsity","LeavittTurner","Fri, 10/30Time TBA"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/","20","61","2009","9-4-2009","Region","Away","varsity","LawrenceFairfield","Fri, 9/4Time TBA"
"/me/brewer/brewer-witches/","/me/lewiston/lewiston-blue-devils/","22","35","2009","9-11-2009","Non-Region","Home","varsity","Lewiston","Fri, 9/11Time TBA"
"/me/brewer/brewer-witches/","/me/auburn/edward-little-red-eddies/","38","26","2009","9-18-2009","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 9/18Time TBA"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","6","42","2009","9-25-2009","Region","Away","varsity","Skowhegan","Fri, 9/25Time TBA"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/","8","37","2009","10-2-2009","Region","Home","varsity","MessalonskeeOakland","Fri, 10/2Time TBA"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","12","33","2009","10-9-2009","Non-Region","Home","varsity","Brunswick","Fri, 10/9Time TBA"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","18","42","2009","10-16-2009","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/16Time TBA"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/","13","41","2009","10-23-2009","Region","Home","varsity","Bangor","Fri, 10/23Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/saco/thornton-academy-trojans/","7","63","2009","9-4-2009","Region","Home","varsity","Thornton AcademySaco","Fri, 9/4Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","32","28","2009","9-11-2009","Region","Away","varsity","NobleBerwick","Fri, 9/117:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","8","21","2009","9-17-2009","Region","Away","varsity","Biddeford","Thu, 9/17Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","14","13","2009","9-25-2009","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/25Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/portland/cheverus-stags/","7","30","2009","10-2-2009","Non-Region","Away","varsity","CheverusPortland","Fri, 10/212:30pm"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","26","34","2009","10-9-2009","Region","Home","varsity","MassabesicWaterboro","Fri, 10/9Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/sanford/sanford-spartans/","7","41","2009","10-16-2009","Region","Home","varsity","Sanford","Fri, 10/16Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/scarborough/scarborough-red-storm/","26","28","2009","10-23-2009","Region","Away","varsity","Scarborough","Fri, 10/237:00pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/cheverus-stags/",NA,NA,"2009",NA,"Non-Region","Away","varsity","CheverusPortland","Sat, 8/2911:00am"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","0","27","2009","9-4-2009","Region","Away","varsity","Biddeford","Fri, 9/4Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/sanford/sanford-spartans/","12","35","2009","9-11-2009","Region","Home","varsity","Sanford","Fri, 9/11Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","13","28","2009","9-18-2009","Region","Home","varsity","MassabesicWaterboro","Fri, 9/18Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","13","14","2009","9-25-2009","Region","Away","varsity","Kennebunk","Fri, 9/25Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/windham/windham-eagles/","14","36","2009","10-2-2009","Non-Region","Home","varsity","Windham","Fri, 10/2Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","10","35","2009","10-10-2009","Region","Away","varsity","Thornton AcademySaco","Sat, 10/10Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/scarborough/scarborough-red-storm/","33","6","2009","10-16-2009","Region","Away","varsity","Scarborough","Fri, 10/167:00pm"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","12","9","2009","10-23-2009","Region","Home","varsity","NobleBerwick","Fri, 10/237:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","35","18","2009","9-4-2009","Region","Home","varsity","Belfast","Fri, 9/47:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hampden/hampden-broncos/","6","40","2009","9-11-2009","Region","Away","varsity","Hampden","Fri, 9/11Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/","28","20","2009","9-19-2009","Region","Away","varsity","NokomisNewport","Sat, 9/19Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/gardiner/gardiner-tigers/","22","29","2009","9-25-2009","Region","Home","varsity","Gardiner","Fri, 9/25Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","0","14","2009","10-3-2009","Region","Neutral","varsity","Winslow","Sat, 10/3Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","21","35","2009","10-10-2009","Region","Away","varsity","Waterville","Sat, 10/10Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockport/camden-hills-windjammers/","35","26","2009","10-16-2009","Region","Home","varsity","Camden HillsRockport","Fri, 10/16Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/bath/morse-shipbuilders/","0","38","2009","10-23-2009","Region","Home","varsity","MorseBath","Fri, 10/23Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/bath/morse-shipbuilders/","15","35","2009","10-30-2009","Playoff","Away","varsity","MorseBath","Fri, 10/30Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/augusta/cony-rams/","7","28","2009","9-4-2009","Region","Away","varsity","ConyAugusta","Fri, 9/4Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/bangor/bangor-rams/","13","55","2009","9-11-2009","Non-Region","Home","varsity","Bangor","Fri, 9/11Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/farmington/mt-blue-cougars/","21","14","2009","9-18-2009","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 9/18Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/south-paris/oxford-hills-vikings/","7","28","2009","9-25-2009","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/25Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/lewiston/lewiston-blue-devils/","3","34","2009","10-2-2009","Region","Away","varsity","Lewiston","Fri, 10/2Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/oakland/messalonskee-eagles/","22","43","2009","10-9-2009","Non-Region","Away","varsity","MessalonskeeOakland","Fri, 10/97:00pm"
"/me/topsham/mt-ararat-eagles/","/me/auburn/edward-little-red-eddies/","20","6","2009","10-16-2009","Region","Home","varsity","Edward LittleAuburn","Fri, 10/167:00pm"
"/me/topsham/mt-ararat-eagles/","/me/brunswick/brunswick-dragons/","0","20","2009","10-24-2009","Region","Home","varsity","Brunswick","Sat, 10/24Time TBA"
"/me/cumberland-center/greely-rangers/","/me/wells/wells-warriors/","0","21","2009","9-4-2009","Region","Home","varsity","Wells","Fri, 9/47:00pm"
"/me/cumberland-center/greely-rangers/","/me/poland/poland-knights/","26","7","2009","9-11-2009","Region","Home","varsity","Poland","Fri, 9/11Time TBA"
"/me/cumberland-center/greely-rangers/","/me/gray/gray-new-gloucester-patriots/","21","37","2009","9-18-2009","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/18Time TBA"
"/me/cumberland-center/greely-rangers/","/me/naples/lake-region-lakers/","17","0","2009","9-25-2009","Region","Home","varsity","Lake RegionNaples","Fri, 9/25Time TBA"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","0","25","2009","10-2-2009","Region","Away","varsity","York","Fri, 10/2Time TBA"
"/me/cumberland-center/greely-rangers/","/me/rumford/mountain-valley-falcons/","0","21","2009","10-10-2009","Region","Home","varsity","Mountain ValleyRumford","Sat, 10/107:00pm"
"/me/cumberland-center/greely-rangers/","/me/cape-elizabeth/cape-elizabeth-capers/","7","41","2009","10-16-2009","Region","Away","varsity","Cape Elizabeth","Fri, 10/167:00pm"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","6","0","2009","10-23-2009","Region","Home","varsity","Fryeburg","Fri, 10/23Time TBA"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","7","25","2009","10-30-2009","Region","Away","varsity","Falmouth","Fri, 10/30Time TBA"
"/me/winslow/winslow-black-raiders/","/me/gardiner/gardiner-tigers/","14","28","2009","9-5-2009","Region","Home","varsity","Gardiner","Sat, 9/5Time TBA"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","34","14","2009","9-11-2009","Region","Away","varsity","Belfast","Fri, 9/117:00pm"
"/me/winslow/winslow-black-raiders/","/me/hampden/hampden-broncos/","0","54","2009","9-19-2009","Region","Home","varsity","Hampden","Sat, 9/19Time TBA"
"/me/winslow/winslow-black-raiders/","/me/bath/morse-shipbuilders/","6","33","2009","9-26-2009","Region","Away","varsity","MorseBath","Sat, 9/26Time TBA"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","14","0","2009","10-3-2009","Region","Neutral","varsity","Mount Desert IslandMount Desert","Sat, 10/3Time TBA"
"/me/winslow/winslow-black-raiders/","/me/newport/nokomis-warriors/","41","32","2009","10-10-2009","Region","Away","varsity","NokomisNewport","Sat, 10/10Time TBA"
"/me/winslow/winslow-black-raiders/","/me/turner/leavitt-hornets/","0","56","2009","10-17-2009","Region","Home","varsity","LeavittTurner","Sat, 10/17Time TBA"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","0","47","2009","10-24-2009","Region","Away","varsity","Waterville","Sat, 10/24Time TBA"
"/me/winslow/winslow-black-raiders/","/me/gardiner/gardiner-tigers/","0","35","2009","10-30-2009","Playoff","Away","varsity","Gardiner","Fri, 10/30Time TBA"
"/me/dexter/dexter-tigers/","/me/millinocket/stearns-minutemen/","12","35","2009","9-5-2009","Region","Home","varsity","StearnsMillinocket","Sat, 9/5Time TBA"
"/me/dexter/dexter-tigers/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","48","2009","9-11-2009","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/11Time TBA"
"/me/dexter/dexter-tigers/","/me/pittsfield/maine-central-institute-huskies/","40","41","2009","9-19-2009","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 9/19Time TBA"
"/me/dexter/dexter-tigers/","/me/old-town/old-town-coyotes/","56","23","2009","9-25-2009","Region","Away","varsity","Old Town","Fri, 9/25Time TBA"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lynx/","7","27","2009","10-3-2009","Region","Home","varsity","MattanawcookLincoln","Sat, 10/3Time TBA"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/","34","13","2009","10-9-2009","Region","Away","varsity","Orono","Fri, 10/9Time TBA"
"/me/dexter/dexter-tigers/","/me/calais/calais-blue-devils/","54","52","2009","10-17-2009","Region","Away","varsity","Calais","Sat, 10/17Time TBA"
"/me/dexter/dexter-tigers/","/me/thorndike/mount-view-mustangs/","34","0","2009","10-24-2009","Region","Home","varsity","Mount ViewThorndike","Sat, 10/24Time TBA"
"/me/dexter/dexter-tigers/","/me/bangor/john-bapst-memorial-crusaders/","22","38","2009","10-31-2009","Playoff","Away","varsity","John Bapst MemorialBangor","Sat, 10/31Time TBA"
"/me/gray/gray-new-gloucester-patriots/","/me/fryeburg/fryeburg-raiders/","28","14","2009","9-5-2009","Region","Away","varsity","Fryeburg","Sat, 9/5Time TBA"
"/me/gray/gray-new-gloucester-patriots/","/me/rumford/mountain-valley-falcons/","0","41","2009","9-11-2009","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/117:00pm"
"/me/gray/gray-new-gloucester-patriots/","/me/cumberland-center/greely-rangers/","37","21","2009","9-18-2009","Region","Home","varsity","GreelyCumberland Center","Fri, 9/18Time TBA"
"/me/gray/gray-new-gloucester-patriots/","/me/york/york-wildcats/","22","52","2009","9-25-2009","Region","Away","varsity","York","Fri, 9/25Time TBA"
"/me/gray/gray-new-gloucester-patriots/","/me/cape-elizabeth/cape-elizabeth-capers/","0","39","2009","10-2-2009","Region","Home","varsity","Cape Elizabeth","Fri, 10/27:00pm"
"/me/gray/gray-new-gloucester-patriots/","/me/falmouth/falmouth-navigators/","0","36","2009","10-9-2009","Region","Away","varsity","Falmouth","Fri, 10/9Time TBA"
"/me/gray/gray-new-gloucester-patriots/","/me/naples/lake-region-lakers/","40","8","2009","10-16-2009","Region","Home","varsity","Lake RegionNaples","Fri, 10/16Time TBA"
"/me/gray/gray-new-gloucester-patriots/","/me/wells/wells-warriors/","0","33","2009","10-23-2009","Region","Home","varsity","Wells","Fri, 10/237:00pm"
"/me/gray/gray-new-gloucester-patriots/","/me/poland/poland-knights/",NA,NA,"2009",NA,"Region","Away","varsity","Poland","Mon, 10/266:00pm"
"/me/gray/gray-new-gloucester-patriots/","/me/poland/poland-knights/","35","28","2009","10-31-2009","Region","Away","varsity","Poland","Sat, 10/31Time TBA"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/","13","6","2009","9-4-2009","Non-Region","Home","varsity","TraipKittery","Fri, 9/4Time TBA"
"/me/readfield/maranacook-black-bears/",NA,"12","20","2009","9-11-2009","Region","Away","varsity","Jay","Fri, 9/11Time TBA"
"/me/readfield/maranacook-black-bears/",NA,"12","18","2009","9-18-2009","Region","Away","varsity","Livermore Falls","Fri, 9/18Time TBA"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","42","20","2009","9-25-2009","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 9/257:00pm"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-ramblers/","8","12","2009","10-2-2009","Region","Home","varsity","Winthrop","Fri, 10/2Time TBA"
"/me/readfield/maranacook-black-bears/","/me/madison/madison-carrabec-bulldogs/","22","13","2009","10-9-2009","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/9Time TBA"
"/me/readfield/maranacook-black-bears/","/me/madison/madison-bulldogs/",NA,NA,"2009",NA,"Region","Away","varsity","Madison","Fri, 10/97:00pm"
"/me/readfield/maranacook-black-bears/","/me/dixfield/dirigo-cougars/","6","40","2009","10-17-2009","Region","Away","varsity","DirigoDixfield","Sat, 10/17Time TBA"
"/me/readfield/maranacook-black-bears/","/me/sabattus/oak-hill-raiders/","34","29","2009","10-23-2009","Region","Home","varsity","Oak HillSabattus","Fri, 10/23Time TBA"
"/me/readfield/maranacook-black-bears/","/me/dixfield/dirigo-cougars/","8","42","2009","10-31-2009","Playoff","Away","varsity","DirigoDixfield","Sat, 10/31Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/calais/calais-blue-devils/","48","22","2009","9-5-2009","Non-Region","Away","varsity","Calais","Sat, 9/5Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bucksport/bucksport-golden-bucks/","24","18","2009","9-11-2009","Non-Region","Home","varsity","Bucksport","Fri, 9/11Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/dexter/dexter-tigers/","41","40","2009","9-19-2009","Non-Region","Away","varsity","Dexter","Sat, 9/19Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/thorndike/mount-view-mustangs/","36","35","2009","9-25-2009","Non-Region","Home","varsity","Mount ViewThorndike","Fri, 9/25Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bangor/john-bapst-memorial-crusaders/","14","33","2009","10-2-2009","Non-Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/2Time TBA"
"/me/pittsfield/maine-central-institute-huskies/",NA,"3","31","2009","10-9-2009","Non-Region","Away","varsity","Rockland","Fri, 10/9Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/old-town/old-town-coyotes/","52","8","2009","10-16-2009","Non-Region","Home","varsity","Old Town","Fri, 10/16Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/millinocket/stearns-minutemen/","13","28","2009","10-23-2009","Non-Region","Away","varsity","StearnsMillinocket","Fri, 10/23Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/millinocket/stearns-minutemen/","13","28","2009","10-30-2009","Playoff","Away","varsity","StearnsMillinocket","Fri, 10/30Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/",NA,NA,"2009",NA,"Non-Region","Home","varsity","CheverusPortland","Mon, 8/245:00pm"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/","16","13","2009","9-4-2009","Region","Away","varsity","Scarborough","Fri, 9/47:00pm"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","10","22","2009","9-11-2009","Region","Home","varsity","Biddeford","Fri, 9/11Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","28","13","2009","9-18-2009","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/18Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","36","6","2009","9-25-2009","Region","Home","varsity","NobleBerwick","Fri, 9/257:00pm"
"/me/waterboro/massabesic-mustangs/","/me/standish/bonny-eagle-scots/","20","54","2009","10-2-2009","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 10/27:00pm"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","34","26","2009","10-9-2009","Region","Away","varsity","Kennebunk","Fri, 10/9Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","14","49","2009","10-16-2009","Region","Home","varsity","Thornton AcademySaco","Fri, 10/16Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","7","28","2009","10-23-2009","Region","Away","varsity","Sanford","Fri, 10/23Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","14","45","2009","10-31-2009","Playoff","Away","varsity","Thornton AcademySaco","Sat, 10/31Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","18","19","2009","9-5-2009","Region","Home","varsity","John Bapst MemorialBangor","Sat, 9/5Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","18","24","2009","9-11-2009","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/11Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","27","2009","9-18-2009","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/18Time TBA"
"/me/bucksport/bucksport-golden-bucks/",NA,"39","8","2009","9-25-2009","Region","Home","varsity","Rockland","Fri, 9/25Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/","54","7","2009","10-3-2009","Region","Away","varsity","Mount ViewThorndike","Sat, 10/3Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/calais/calais-blue-devils/","46","8","2009","10-9-2009","Region","Home","varsity","Calais","Fri, 10/9Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","7","26","2009","10-16-2009","Region","Home","varsity","MattanawcookLincoln","Fri, 10/16Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","44","7","2009","10-23-2009","Region","Away","varsity","Orono","Fri, 10/23Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","6","18","2009","10-30-2009","Playoff","Away","varsity","MattanawcookLincoln","Fri, 10/30Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","12","14","2009","9-5-2009","Non-Region","Home","varsity","LisbonLisbon Falls","Sat, 9/5Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/yarmouth/yarmouth-clippers/","26","23","2009","9-11-2009","Region","Away","varsity","Yarmouth","Fri, 9/117:00pm"
"/me/sabattus/oak-hill-raiders/",NA,"20","8","2009","9-19-2009","Region","Home","varsity","Jay","Sat, 9/192:00pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-bulldogs/","42","0","2009","9-25-2009","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/25Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-bulldogs/",NA,NA,"2009",NA,"Region","Away","varsity","Madison","Fri, 9/257:00pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","0","21","2009","10-3-2009","Region","Away","varsity","DirigoDixfield","Sat, 10/3Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/","27","0","2009","10-10-2009","Region","Home","varsity","Winthrop","Sat, 10/10Time TBA"
"/me/sabattus/oak-hill-raiders/",NA,"25","40","2009","10-17-2009","Region","Home","varsity","Livermore Falls","Sat, 10/17Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/readfield/maranacook-black-bears/","29","34","2009","10-23-2009","Region","Away","varsity","MaranacookReadfield","Fri, 10/23Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/","12","16","2009","10-30-2009","Playoff","Away","varsity","Old Orchard Beach","Fri, 10/30Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","14","12","2009","9-5-2009","Non-Region","Away","varsity","Oak HillSabattus","Sat, 9/5Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","8","0","2009","9-12-2009","Region","Neutral","varsity","Old Orchard Beach","Sat, 9/12Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","28","6","2009","9-18-2009","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/187:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/freeport/freeport-falcons/","48","8","2009","9-26-2009","Region","Home","varsity","Freeport","Sat, 9/26Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","26","48","2009","10-2-2009","Region","Away","varsity","Yarmouth","Fri, 10/27:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/cornish/sacopee-valley-hawks/","35","6","2009","10-10-2009","Region","Home","varsity","Sacopee ValleyCornish","Sat, 10/10Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","40","12","2009","10-17-2009","Region","Home","varsity","TraipKittery","Sat, 10/17Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","0","7","2009","10-23-2009","Non-Region","Away","varsity","Winthrop","Fri, 10/23Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","12","13","2009","10-31-2009","Playoff","Home","varsity","Winthrop","Sat, 10/31Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/rumford/mountain-valley-falcons/",NA,NA,"2009",NA,"Non-Region","Home","varsity","Mountain ValleyRumford","Sat, 8/297:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","12","41","2009","9-5-2009","Region","Away","varsity","Bangor","Sat, 9/5Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","20","22","2009","9-11-2009","Non-Region","Home","varsity","Brunswick","Fri, 9/11Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/lewiston/lewiston-blue-devils/","8","28","2009","9-18-2009","Non-Region","Away","varsity","Lewiston","Fri, 9/18Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","42","6","2009","9-25-2009","Region","Home","varsity","Brewer","Fri, 9/25Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","6","39","2009","10-2-2009","Region","Home","varsity","LawrenceFairfield","Fri, 10/2Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/auburn/edward-little-red-eddies/","38","13","2009","10-9-2009","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 10/9Time TBA"
