"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/pittsgrove/schalick-cougars/","/nj/pitman/pitman-panthers/","27","2","2009","10-30-2009","League","Away","varsity","Pitman","Fri, 10/307:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/clayton/clayton-clippers/","49","28","2009","11-5-2009","League","Home","varsity","Clayton","Thu, 11/57:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/carneys-point/penns-grove-red-devils/","6","14","2009","11-14-2009","Playoff","Away","varsity","Penns GroveCarneys Point","Sat, 11/14Time TBA"
"/nj/pittsgrove/schalick-cougars/","/nj/seabrook/cumberland-colts/","21","0","2009","11-26-2009","Non-League","Away","varsity","CumberlandSeabrook","Thu, 11/2610:00am"
"/nj/randolph/randolph-rams/","/nj/paramus/paramus-spartans/","6","38","2009","9-11-2009","Non-League","Away","varsity","Paramus","Fri, 9/117:00pm"
"/nj/randolph/randolph-rams/","/nj/rockaway/morris-knolls-golden-eagles/","12","19","2009","9-18-2009","League","Away","varsity","Morris KnollsRockaway","Fri, 9/18Time TBA"
"/nj/randolph/randolph-rams/","/nj/succasunna/roxbury-gaels/","0","21","2009","9-25-2009","League","Away","varsity","RoxburySuccasunna","Fri, 9/25Time TBA"
"/nj/randolph/randolph-rams/","/nj/morristown/delbarton-green-wave/","0","27","2009","10-2-2009","League","Home","varsity","DelbartonMorristown","Fri, 10/2Time TBA"
"/nj/randolph/randolph-rams/","/nj/morristown/morristown-colonials/","6","20","2009","10-10-2009","League","Away","varsity","Morristown","Sat, 10/10Time TBA"
"/nj/randolph/randolph-rams/","/nj/flanders/mount-olive-marauders/","7","6","2009","10-16-2009","League","Home","varsity","Mount OliveFlanders","Fri, 10/16Time TBA"
"/nj/randolph/randolph-rams/","/nj/chester/west-morris-central-wolfpack/","7","29","2009","10-23-2009","League","Home","varsity","West Morris CentralChester","Fri, 10/23Time TBA"
"/nj/randolph/randolph-rams/","/nj/vernon/vernon-vikings/","23","0","2009","10-30-2009","League","Away","varsity","Vernon","Fri, 10/30Time TBA"
"/nj/randolph/randolph-rams/","/nj/mendham/west-morris-mendham-minutemen/","20","14","2009","11-6-2009","Non-League","Home","varsity","West Morris MendhamMendham","Fri, 11/67:00pm"
"/nj/randolph/randolph-rams/","/nj/kearny/kearny-kardinals/","56","7","2009","11-13-2009","Playoff","Away","varsity","Kearny","Fri, 11/13Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/camden/camden-panthers/","9","14","2009","9-12-2009","Non-League","Away","varsity","Camden","Sat, 9/12Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/delran/delran-bears/","35","0","2009","9-18-2009","League","Away","varsity","Delran","Fri, 9/18Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/pemberton/pemberton-hornets/","34","31","2009","10-3-2009","Non-League","Home","varsity","Pemberton","Sat, 10/36:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/delran/holy-cross-lancers/","28","6","2009","10-9-2009","League","Away","varsity","Holy CrossDelran","Fri, 10/9Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/willingboro/willingboro-chimeras/","6","20","2009","10-16-2009","League","Home","varsity","Willingboro","Fri, 10/16Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/medford/shawnee-renegades/","8","29","2009","10-23-2009","Non-League","Away","varsity","ShawneeMedford","Fri, 10/23Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/cinnaminson/cinnaminson-pirates/","29","28","2009","10-30-2009","League","Home","varsity","Cinnaminson","Fri, 10/30Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/pennsauken/bishop-eustace-prep-crusaders/","20","35","2009","11-6-2009","League","Home","varsity","Bishop Eustace PrepPennsauken","Fri, 11/67:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/toms-river/donovan-catholic-griffins/","15","32","2009","11-13-2009","Playoff","Home","varsity","Donovan CatholicToms River","Fri, 11/13Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/haddonfield/paul-vi-eagles/","6","33","2009","11-26-2009","Non-League","Home","varsity","Paul VIHaddonfield","Thu, 11/26Time TBA"
"/nj/somerville/somerville-pioneers/","/nj/roselle/abraham-clark-rams/","22","19","2009","9-12-2009","Non-League","Away","varsity","Abraham ClarkRoselle","Sat, 9/121:00pm"
"/nj/somerville/somerville-pioneers/","/nj/glen-gardner/voorhees-vikings/","36","8","2009","9-17-2009","Non-League","Home","varsity","VoorheesGlen Gardner","Thu, 9/17Time TBA"
"/nj/somerville/somerville-pioneers/","/nj/hillside/hillside-comets/","13","28","2009","9-25-2009","Non-League","Home","varsity","Hillside","Fri, 9/25Time TBA"
"/nj/somerville/somerville-pioneers/","/nj/summit/summit-hilltoppers/","7","45","2009","10-3-2009","Non-League","Away","varsity","Summit","Sat, 10/3Time TBA"
"/nj/somerville/somerville-pioneers/","/nj/rahway/rahway-indians/","14","6","2009","10-9-2009","Non-League","Home","varsity","Rahway","Fri, 10/9Time TBA"
"/nj/somerville/somerville-pioneers/","/nj/blairstown/north-warren-regional-patriots/","34","13","2009","10-16-2009","League","Away","varsity","North Warren RegionalBlairstown","Fri, 10/16Time TBA"
"/nj/somerville/somerville-pioneers/","/nj/stanhope/lenape-valley-patriots/","14","40","2009","10-23-2009","Non-League","Home","varsity","Lenape ValleyStanhope","Fri, 10/23Time TBA"
"/nj/somerville/somerville-pioneers/","/nj/frenchtown/delaware-valley-terriers/","10","0","2009","10-30-2009","League","Home","varsity","Delaware ValleyFrenchtown","Fri, 10/307:00pm"
"/nj/somerville/somerville-pioneers/","/nj/north-plainfield/north-plainfield-canucks/","35","13","2009","11-6-2009","League","Away","varsity","North Plainfield","Fri, 11/6Time TBA"
"/nj/somerville/somerville-pioneers/","/nj/little-falls/passaic-valley-hornets/","6","28","2009","11-14-2009","Playoff","Away","varsity","Passaic ValleyLittle Falls","Sat, 11/14Time TBA"
"/nj/clark/johnson-crusaders/","/nj/berkeley-heights/governor-livingston-highlanders/","33","34","2009","9-11-2009","League","Home","varsity","Governor LivingstonBerkeley Heights","Fri, 9/11Time TBA"
"/nj/clark/johnson-crusaders/","/nj/summit/summit-hilltoppers/","7","49","2009","9-26-2009","League","Away","varsity","Summit","Sat, 9/26Time TBA"
"/nj/clark/johnson-crusaders/","/nj/roselle/abraham-clark-rams/","20","0","2009","10-2-2009","Non-League","Home","varsity","Abraham ClarkRoselle","Fri, 10/27:00pm"
"/nj/clark/johnson-crusaders/","/nj/cranford/cranford-cougars/","28","21","2009","10-9-2009","League","Home","varsity","Cranford","Fri, 10/9Time TBA"
"/nj/clark/johnson-crusaders/","/nj/north-plainfield/north-plainfield-canucks/","29","28","2009","10-16-2009","Non-League","Away","varsity","North Plainfield","Fri, 10/16Time TBA"
"/nj/clark/johnson-crusaders/","/nj/hillside/hillside-comets/","18","9","2009","10-24-2009","League","Away","varsity","Hillside","Sat, 10/24Time TBA"
"/nj/clark/johnson-crusaders/","/nj/bernardsville/bernards-mountaineers/","31","8","2009","10-30-2009","Non-League","Away","varsity","BernardsBernardsville","Fri, 10/307:00pm"
"/nj/clark/johnson-crusaders/","/nj/new-providence/new-providence-pioneers/","24","21","2009","11-6-2009","Non-League","Home","varsity","New Providence","Fri, 11/6Time TBA"
"/nj/clark/johnson-crusaders/","/nj/rumson/rumson-fair-haven-bulldogs/","0","23","2009","11-14-2009","Playoff","Away","varsity","Rumson-Fair HavenRumson","Sat, 11/14Time TBA"
"/nj/clark/johnson-crusaders/","/nj/rahway/rahway-indians/","14","19","2009","11-26-2009","League","Away","varsity","Rahway","Thu, 11/26Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/aberdeen/matawan-regional-huskies/","6","42","2009","9-11-2009","League","Away","varsity","Matawan RegionalAberdeen","Fri, 9/11Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/edison/st-thomas-aquinas-trojans/","14","37","2009","9-19-2009","Non-League","Home","varsity","St. Thomas AquinasEdison","Sat, 9/19Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/long-branch/long-branch-green-wave/","7","20","2009","9-25-2009","League","Away","varsity","Long Branch","Fri, 9/25Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/south-plainfield/south-plainfield-tigers/","53","14","2009","10-3-2009","Non-League","Home","varsity","South Plainfield","Sat, 10/3Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/highland-park/highland-park-owls/","23","20","2009","10-9-2009","Non-League","Away","varsity","Highland Park","Fri, 10/9Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/red-bank/red-bank-catholic-caseys/","12","38","2009","10-17-2009","League","Home","varsity","Red Bank CatholicRed Bank","Sat, 10/17Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/little-silver/red-bank-regional-bucs/","16","6","2009","10-24-2009","League","Home","varsity","Red Bank RegionalLittle Silver","Sat, 10/24Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/lakehurst/manchester-township-hawks/","13","25","2009","10-30-2009","League","Away","varsity","Manchester TownshipLakehurst","Fri, 10/307:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/trenton/ewing-blue-devils/","27","7","2009","11-14-2009","Playoff","Away","varsity","EwingTrenton","Sat, 11/14Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/oakhurst/ocean-township-spartans/","14","34","2009","11-26-2009","League","Home","varsity","Ocean TownshipOakhurst","Thu, 11/26Time TBA"
"/nj/chatham/chatham-cougars/","/nj/hackettstown/hackettstown-tigers/","19","0","2009","9-11-2009","League","Away","varsity","Hackettstown","Fri, 9/11Time TBA"
"/nj/chatham/chatham-cougars/","/nj/hamburg/wallkill-valley-rangers/","27","0","2009","9-18-2009","League","Home","varsity","Wallkill ValleyHamburg","Fri, 9/18Time TBA"
"/nj/chatham/chatham-cougars/","/nj/west-caldwell/caldwell/","20","26","2009","9-26-2009","Non-League","Home","varsity","CaldwellWest Caldwell","Sat, 9/26Time TBA"
"/nj/chatham/chatham-cougars/","/nj/parsippany/parsippany-redhawks/","35","6","2009","10-3-2009","League","Home","varsity","Parsippany","Sat, 10/3Time TBA"
"/nj/chatham/chatham-cougars/","/nj/stanhope/lenape-valley-patriots/","0","14","2009","10-10-2009","League","Home","varsity","Lenape ValleyStanhope","Sat, 10/10Time TBA"
"/nj/chatham/chatham-cougars/","/nj/madison/madison-dodgers/","0","10","2009","10-16-2009","League","Away","varsity","Madison","Fri, 10/16Time TBA"
"/nj/chatham/chatham-cougars/","/nj/newton/newton-braves/","38","6","2009","10-24-2009","League","Home","varsity","Newton","Sat, 10/24Time TBA"
"/nj/chatham/chatham-cougars/","/nj/east-hanover/hanover-park-hornets/","13","6","2009","10-30-2009","League","Away","varsity","Hanover ParkEast Hanover","Fri, 10/30Time TBA"
"/nj/chatham/chatham-cougars/","/nj/newton/kittatinny-regional-cougars/","34","0","2009","11-7-2009","League","Away","varsity","Kittatinny RegionalNewton","Sat, 11/7Time TBA"
"/nj/chatham/chatham-cougars/","/nj/west-caldwell/caldwell/","7","15","2009","11-14-2009","Playoff","Away","varsity","CaldwellWest Caldwell","Sat, 11/14Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/ramsey/ramsey-rams/","7","24","2009","9-12-2009","Non-League","Away","varsity","Ramsey","Sat, 9/12Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/bergenfield/bergenfield-bears/","28","2","2009","9-17-2009","Non-League","Home","varsity","Bergenfield","Thu, 9/17Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/paramus/paramus-catholic-paladins/","6","34","2009","9-26-2009","League","Away","varsity","Paramus CatholicParamus","Sat, 9/26Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/hillsdale/pascack-valley-panthers/","6","21","2009","10-3-2009","Non-League","Home","varsity","Pascack ValleyHillsdale","Sat, 10/3Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/old-tappan/nv-old-tappan-golden-knights/","14","35","2009","10-10-2009","League","Home","varsity","NV - Old TappanOld Tappan","Sat, 10/10Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/demarest/nv-demarest-norsemen/","45","7","2009","10-17-2009","League","Home","varsity","NV - DemarestDemarest","Sat, 10/17Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/franklin-lakes/ramapo-raiders/","18","24","2009","10-23-2009","League","Away","varsity","RamapoFranklin Lakes","Fri, 10/23Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/mahwah/mahwah-thunderbirds/","13","42","2009","10-31-2009","Non-League","Home","varsity","Mahwah","Sat, 10/31Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/oakland/indian-hills-braves/","47","21","2009","11-7-2009","Non-League","Away","varsity","Indian HillsOakland","Sat, 11/7Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/rockaway/morris-knolls-golden-eagles/","22","16","2009","11-14-2009","Playoff","Away","varsity","Morris KnollsRockaway","Sat, 11/14Time TBA"
"/nj/wallington/wallington-panthers/","/nj/north-arlington/north-arlington-vikings/","38","10","2009","9-19-2009","League","Home","varsity","North Arlington","Sat, 9/19Time TBA"
"/nj/wallington/wallington-panthers/","/nj/east-rutherford/becton-wildcats/","20","22","2009","9-26-2009","League","Away","varsity","BectonEast Rutherford","Sat, 9/26Time TBA"
"/nj/wallington/wallington-panthers/","/nj/wood-ridge/wood-ridge-blue-devils/","32","29","2009","10-3-2009","League","Home","varsity","Wood-Ridge","Sat, 10/3Time TBA"
"/nj/wallington/wallington-panthers/","/nj/secaucus/secaucus-patriots/","9","57","2009","10-9-2009","League","Away","varsity","Secaucus","Fri, 10/9Time TBA"
"/nj/wallington/wallington-panthers/","/nj/lyndhurst/lyndhurst-golden-bears/","30","27","2009","10-17-2009","League","Home","varsity","Lyndhurst","Sat, 10/17Time TBA"
"/nj/wallington/wallington-panthers/","/nj/park-ridge/park-ridge-owls/","14","13","2009","10-24-2009","Non-League","Away","varsity","Park Ridge","Sat, 10/24Time TBA"
"/nj/wallington/wallington-panthers/","/nj/weehawken/weehawken-indians/","42","6","2009","10-31-2009","League","Home","varsity","Weehawken","Sat, 10/311:30pm"
"/nj/wallington/wallington-panthers/","/nj/harrison/harrison-blue-tide/","55","12","2009","11-6-2009","League","Away","varsity","Harrison","Fri, 11/6Time TBA"
"/nj/wallington/wallington-panthers/","/nj/mountain-lakes/mountain-lakes-lakers/","14","49","2009","11-14-2009","Playoff","Away","varsity","Mountain Lakes","Sat, 11/14Time TBA"
"/nj/wallington/wallington-panthers/","/nj/rutherford/st-mary-gaels/","42","6","2009","11-26-2009","League","Away","varsity","St. MaryRutherford","Thu, 11/261:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/south-river/south-river-rams/","28","0","2009","9-12-2009","Non-League","Home","varsity","South River","Sat, 9/122:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/asbury-park/asbury-park-bishops/","10","13","2009","9-17-2009","League","Home","varsity","Asbury Park","Thu, 9/176:30pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/metuchen/metuchen-bulldogs/","21","35","2009","9-26-2009","Non-League","Away","varsity","Metuchen","Sat, 9/262:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/new-monmouth/mater-dei-seraphs/","45","0","2009","10-2-2009","League","Home","varsity","Mater DeiNew Monmouth","Fri, 10/27:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/rumson/rumson-fair-haven-bulldogs/","12","20","2009","10-9-2009","League","Away","varsity","Rumson-Fair HavenRumson","Fri, 10/97:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/toms-river/donovan-catholic-griffins/","19","20","2009","10-16-2009","League","Home","varsity","Donovan CatholicToms River","Fri, 10/167:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/keansburg/keansburg-titans/","27","6","2009","10-23-2009","League","Home","varsity","Keansburg","Fri, 10/237:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","34","0","2009","11-6-2009","League","Away","varsity","Point Pleasant Beach","Fri, 11/67:00pm"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/asbury-park/asbury-park-bishops/","6","22","2009","11-14-2009","Playoff","Away","varsity","Asbury Park","Sat, 11/14Time TBA"
"/nj/west-long-branch/shore-regional-blue-devils/","/nj/keyport/keyport-hudson-regional-raiders/","21","24","2009","11-26-2009","League","Away","varsity","Keyport/Hudson RegionalKeyport","Thu, 11/2610:00am"
"/nj/somerset/franklin-warriors/","/nj/flemington/hunterdon-central-red-devils/","18","21","2009","9-12-2009","League","Home","varsity","Hunterdon CentralFlemington","Sat, 9/12Time TBA"
"/nj/somerset/franklin-warriors/","/nj/union/union-farmers/","0","37","2009","9-19-2009","League","Home","varsity","Union","Sat, 9/191:00pm"
"/nj/somerset/franklin-warriors/","/nj/phillipsburg/phillipsburg-stateliners/","6","48","2009","9-25-2009","League","Away","varsity","Phillipsburg","Fri, 9/25Time TBA"
"/nj/somerset/franklin-warriors/","/nj/elizabeth/elizabeth-minutemen/","20","34","2009","10-2-2009","Non-League","Away","varsity","Elizabeth","Fri, 10/2Time TBA"
"/nj/somerset/franklin-warriors/","/nj/warren/watchung-hills-regional-warriors/","25","21","2009","10-17-2009","League","Home","varsity","Watchung Hills RegionalWarren","Sat, 10/17Time TBA"
"/nj/somerset/franklin-warriors/","/nj/basking-ridge/ridge-red-devil/","30","34","2009","10-24-2009","Non-League","Home","varsity","RidgeBasking Ridge","Sat, 10/24Time TBA"
"/nj/somerset/franklin-warriors/","/nj/bridgewater/bridgewater-raritan-panthers/","19","35","2009","10-30-2009","League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 10/307:00am"
"/nj/somerset/franklin-warriors/","/nj/hillsborough/hillsborough-raiders/","35","14","2009","11-6-2009","League","Away","varsity","Hillsborough","Fri, 11/6Time TBA"
"/nj/somerset/franklin-warriors/","/nj/linden/linden-tigers/","28","21","2009","11-13-2009","Playoff","Away","varsity","Linden","Fri, 11/13Time TBA"
"/nj/somerset/franklin-warriors/","/nj/piscataway/piscataway-chiefs/","7","26","2009","11-26-2009","Non-League","Away","varsity","Piscataway","Thu, 11/26Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/dover/dover-tigers/","34","12","2009","9-11-2009","League","Home","varsity","Dover","Fri, 9/11Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/boonton/boonton-bombers/","27","20","2009","9-17-2009","League","Away","varsity","Boonton","Thu, 9/17Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/butler/butler-bulldogs/","14","24","2009","9-25-2009","League","Home","varsity","Butler","Fri, 9/25Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/mountain-lakes/mountain-lakes-lakers/","27","47","2009","10-3-2009","League","Away","varsity","Mountain Lakes","Sat, 10/3Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/hopatcong/hopatcong-chiefs/","34","6","2009","10-9-2009","League","Home","varsity","Hopatcong","Fri, 10/9Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/denville/morris-catholic-crusaders/","34","26","2009","10-17-2009","League","Away","varsity","Morris CatholicDenville","Sat, 10/17Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/whippany/whippany-park-wildcats/","50","7","2009","10-23-2009","League","Home","varsity","Whippany ParkWhippany","Fri, 10/23Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/kinnelon/kinnelon-colts/","34","0","2009","10-30-2009","League","Away","varsity","Kinnelon","Fri, 10/30Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/morristown/morristown-beard-crimson/","41","19","2009","11-7-2009","League","Away","varsity","Morristown-BeardMorristown","Sat, 11/7Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/north-caldwell/west-essex-knights/","7","21","2009","11-14-2009","Playoff","Away","varsity","West EssexNorth Caldwell","Sat, 11/14Time TBA"
"/nj/medford/lenape-indians/","/nj/cherry-hill/cherry-hill-east-cougars/","33","7","2009","9-11-2009","League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 9/11Time TBA"
"/nj/medford/lenape-indians/","/nj/marlton/cherokee-chiefs/","0","27","2009","9-17-2009","League","Away","varsity","CherokeeMarlton","Thu, 9/17Time TBA"
"/nj/medford/lenape-indians/","/nj/pennsauken/pennsauken-indians/","21","22","2009","9-26-2009","League","Away","varsity","Pennsauken","Sat, 9/26Time TBA"
"/nj/medford/lenape-indians/","/nj/cherry-hill/cherry-hill-west-lions/","18","15","2009","10-2-2009","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 10/2Time TBA"
"/nj/medford/lenape-indians/","/nj/mt-holly/rancocas-valley-red-devils/","28","35","2009","10-10-2009","League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 10/10Time TBA"
"/nj/medford/lenape-indians/","/nj/voorhees/eastern-vikings/","9","24","2009","10-16-2009","League","Home","varsity","EasternVoorhees","Fri, 10/16Time TBA"
"/nj/medford/lenape-indians/","/nj/sewell/washington-township-minutemen/","14","23","2009","10-23-2009","League","Home","varsity","Washington TownshipSewell","Fri, 10/23Time TBA"
"/nj/medford/lenape-indians/","/nj/tabernacle/seneca-golden-eagles/","9","13","2009","11-6-2009","Non-League","Away","varsity","SenecaTabernacle","Fri, 11/6Time TBA"
"/nj/medford/lenape-indians/","/nj/galloway/absegami-braves/","22","42","2009","11-16-2009","Playoff","Away","varsity","AbsegamiGalloway","Mon, 11/16Time TBA"
"/nj/medford/lenape-indians/","/nj/medford/shawnee-renegades/","14","21","2009","11-26-2009","Non-League","Home","varsity","ShawneeMedford","Thu, 11/26Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/saddle-brook/saddle-brook-falcons/","14","7","2009","9-12-2009","League","Away","varsity","Saddle Brook","Sat, 9/12Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/paterson/paterson-catholic-cougars/","6","33","2009","9-18-2009","League","Home","varsity","Paterson CatholicPaterson","Fri, 9/18Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/garfield/garfield-boilermakers/","33","0","2009","9-26-2009","Non-League","Away","varsity","Garfield","Sat, 9/26Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/hawthorne/hawthorne-bears/","18","14","2009","10-3-2009","Non-League","Home","varsity","Hawthorne","Sat, 10/3Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/elmwood-park/elmwood-park-crusaders/","34","14","2009","10-10-2009","League","Away","varsity","Elmwood Park","Sat, 10/10Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/haledon/manchester-regional-falcons/","28","16","2009","10-17-2009","Non-League","Away","varsity","Manchester RegionalHaledon","Sat, 10/17Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/lodi/lodi-rams/","7","9","2009","10-24-2009","Non-League","Home","varsity","Lodi","Sat, 10/24Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/pompton-lakes/pompton-lakes-cardinals/","21","9","2009","10-31-2009","League","Away","varsity","Pompton Lakes","Sat, 10/31Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/waldwick/waldwick-midland-park-warriors/","38","0","2009","11-7-2009","Non-League","Home","varsity","Waldwick/Midland ParkWaldwick","Sat, 11/7Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/stanhope/lenape-valley-patriots/","41","14","2009","11-14-2009","Playoff","Away","varsity","Lenape ValleyStanhope","Sat, 11/141:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/oradell/river-dell-golden-hawks/","7","26","2009","11-20-2009","Playoff","Away","varsity","River DellOradell","Fri, 11/206:00pm"
"/nj/audubon/audubon-green-wave/","/nj/collingswood/collingswood-panthers/","27","0","2009","9-11-2009","Non-League","Away","varsity","Collingswood","Fri, 9/117:00pm"
"/nj/audubon/audubon-green-wave/","/nj/haddon-heights/haddon-heights-garnets/","13","14","2009","9-19-2009","Non-League","Home","varsity","Haddon Heights","Sat, 9/19Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/woodbury/woodbury-thundering-herd/","13","34","2009","10-3-2009","League","Away","varsity","Woodbury","Sat, 10/3Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/paulsboro/paulsboro-red-raiders/","7","23","2009","10-10-2009","League","Home","varsity","Paulsboro","Sat, 10/102:00pm"
"/nj/audubon/audubon-green-wave/","/nj/lindenwold/lindenwold-lions/","12","14","2009","10-16-2009","League","Away","varsity","Lindenwold","Fri, 10/16Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/haddonfield/haddonfield-bulldawgs/","6","13","2009","10-24-2009","Non-League","Home","varsity","Haddonfield","Sat, 10/24Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/somerdale/sterling-silver-knights/","38","14","2009","10-31-2009","Non-League","Home","varsity","SterlingSomerdale","Sat, 10/31Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/woodbury-heights/gateway-regional-gators/","41","12","2009","11-7-2009","League","Home","varsity","Gateway RegionalWoodbury Heights","Sat, 11/7Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/salem/salem-rams/","31","6","2009","11-14-2009","Playoff","Home","varsity","Salem","Sat, 11/14Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/westmont/haddon-township-hawks/","26","0","2009","11-26-2009","League","Away","varsity","Haddon TownshipWestmont","Thu, 11/26Time TBA"
"/nj/audubon/audubon-green-wave/","/co/aurora/gateway-olympians/",NA,NA,"2009",NA,"Non-League","Away","varsity","GatewayAurora, CO","Fri, 9/177:00pm"
"/nj/audubon/audubon-green-wave/","/il/sterling/sterling-golden-warriors/",NA,NA,"2009",NA,"Non-League","Away","varsity","SterlingIL","Fri, 10/157:00pm"
"/nj/audubon/audubon-green-wave/","/nj/lindenwold/lindenwold-lions/",NA,NA,"2009",NA,"League","Home","varsity","Lindenwold","Sat, 10/3011:00am"
"/nj/audubon/audubon-green-wave/","/nj/haddon-heights/haddon-heights-garnets/",NA,NA,"2009",NA,"Non-League","Away","varsity","Haddon Heights","Fri, 11/57:00pm"
"/nj/audubon/audubon-green-wave/","/nj/westmont/haddon-township-hawks/",NA,NA,"2009",NA,"League","Home","varsity","Haddon TownshipWestmont","Thu, 11/2510:30am"
"/nj/passaic/passaic-indians/","/nj/belleville/belleville-buccaneers/","33","7","2009","9-12-2009","Non-League","Home","varsity","Belleville","Sat, 9/12Time TBA"
"/nj/passaic/passaic-indians/","/nj/paterson/kennedy-knights/","18","6","2009","9-19-2009","League","Away","varsity","KennedyPaterson","Sat, 9/19Time TBA"
"/nj/passaic/passaic-indians/","/nj/hackensack/bergen-tech-knights/","46","19","2009","9-26-2009","Non-League","Home","varsity","Bergen TechHackensack","Sat, 9/26Time TBA"
"/nj/passaic/passaic-indians/","/nj/ramsey/don-bosco-prep-ironmen/","8","49","2009","10-3-2009","League","Away","varsity","Don Bosco PrepRamsey","Sat, 10/3Time TBA"
"/nj/passaic/passaic-indians/","/nj/ridgewood/ridgewood-maroons/","28","29","2009","10-10-2009","Non-League","Home","varsity","Ridgewood","Sat, 10/101:00pm"
"/nj/passaic/passaic-indians/","/nj/wayne/passaic-county-tech-bulldogs/","15","22","2009","10-17-2009","League","Home","varsity","Passaic County TechWayne","Sat, 10/171:00pm"
