"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/jal/jal-panthers/","/nm/loving/loving-falcons/","21","12","2009","9-18-2009","Non-District","Away","varsity","Loving","Fri, 9/18Time TBA"
"/nm/jal/jal-panthers/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","49","40","2009","9-25-2009","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 9/257:00pm"
"/nm/jal/jal-panthers/","/nm/mescalero/mescalero-apache-chiefs/","55","6","2009","10-2-2009","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/2Time TBA"
"/nm/jal/jal-panthers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","8","19","2009","10-9-2009","District","Neutral","varsity","Fort Sumner","Fri, 10/9Time TBA"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","12","47","2009","10-16-2009","District","Home","varsity","Hagerman","Fri, 10/16Time TBA"
"/nm/jal/jal-panthers/","/id/hagerman/hagerman-pirates/",NA,NA,"2009",NA,"Non-District","Home","varsity","HagermanID","Fri, 10/237:00pm"
"/nm/jal/jal-panthers/","/nm/carrizozo/carrizozo-grizzlies/","39","7","2009","10-30-2009","District","Home","varsity","Carrizozo","Fri, 10/30Time TBA"
"/nm/jal/jal-panthers/","/nm/espanola/mccurdy-bobcats/","53","19","2009","11-7-2009","Playoff","Away","varsity","McCurdyEspanola","Sat, 11/7Time TBA"
"/nm/jal/jal-panthers/","/nm/clayton/clayton-yellowjackets/","14","57","2009","11-14-2009","Playoff","Away","varsity","Clayton","Sat, 11/14Time TBA"
"/nm/jal/jal-panthers/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2009",NA,"Non-District","Away","varsity","ClaytonSt. Louis, MO","Sat, 11/122:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/irvin-rockets/","0","35","2009","8-28-2009","Non-District","Away","varsity","IrvinEl Paso, TX","Fri, 8/287:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/burges-mustangs/","0","16","2009","9-4-2009","Non-District","Away","varsity","BurgesEl Paso, TX","Fri, 9/47:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/ysleta-indians/","17","23","2009","9-11-2009","Non-District","Away","varsity","YsletaEl Paso, TX","Fri, 9/117:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","38","28","2009","9-25-2009","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/257:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/socorro/socorro-warriors/","14","17","2009","10-2-2009","Non-District","Home","varsity","Socorro","Fri, 10/27:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/cathedral-fighting-irish/","21","28","2009","10-9-2009","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/97:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/hatch/hatch-valley-bears/","28","35","2009","10-16-2009","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 10/167:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","31","34","2009","10-23-2009","District","Away","varsity","SilverSilver City","Fri, 10/237:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","7","26","2009","10-30-2009","District","Home","varsity","Deming","Fri, 10/307:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/","20","13","2009","11-6-2009","District","Home","varsity","Chaparral","Fri, 11/67:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","6","35","2009","8-28-2009","Non-District","Home","varsity","Tularosa","Fri, 8/287:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/deming/deming-wildcats/","19","55","2009","9-4-2009","Non-District","Home","varsity","Deming","Fri, 9/4Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/ruidoso/ruidoso-warriors/","13","28","2009","9-11-2009","Non-District","Home","varsity","Ruidoso","Fri, 9/11Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/santa-rosa/santa-rosa-lions/","0","40","2009","9-18-2009","Non-District","Away","varsity","Santa Rosa","Fri, 9/18Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/albuquerque/hope-christian-huskies/","36","18","2009","9-25-2009","Non-District","Neutral","varsity","Hope ChristianAlbuquerque","Fri, 9/25Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/espanola/espanola-valley-sundevils/","52","32","2009","10-3-2009","Non-District","Neutral","varsity","Espanola ValleyEspanola","Sat, 10/3Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/lordsburg/lordsburg-mavericks/","6","32","2009","10-9-2009","Non-District","Away","varsity","Lordsburg","Fri, 10/9Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","14","28","2009","10-23-2009","District","Home","varsity","Socorro","Fri, 10/23Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","33","27","2009","10-30-2009","District","Away","varsity","CobreBayard","Fri, 10/30Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/","13","20","2009","11-6-2009","District","Home","varsity","Hatch ValleyHatch","Fri, 11/6Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/santa-fe/st-michaels-horsemen/","21","52","2009","11-14-2009","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/14Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/ruidoso/ruidoso-warriors/","6","18","2009","8-28-2009","Non-District","Away","varsity","Ruidoso","Fri, 8/28Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/kirtland/kirtland-central-broncos/","39","14","2009","9-5-2009","Non-District","Home","varsity","Kirtland CentralKirtland","Sat, 9/5Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","23","48","2009","9-11-2009","Non-District","Away","varsity","Hobbs","Fri, 9/117:00pm"
"/nm/roswell/roswell-coyotes/","/nm/belen/belen-eagles/","0","62","2009","9-18-2009","Non-District","Home","varsity","Belen","Fri, 9/187:00pm"
"/nm/roswell/roswell-coyotes/","/nm/alamogordo/alamogordo-tigers/","21","60","2009","9-25-2009","Non-District","Away","varsity","Alamogordo","Fri, 9/257:00pm"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/","20","64","2009","10-2-2009","Non-District","Home","varsity","Lovington","Fri, 10/2Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","28","55","2009","10-9-2009","Non-District","Home","varsity","Deming","Fri, 10/9Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","36","79","2009","10-16-2009","Non-District","Away","varsity","Portales","Fri, 10/16Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","7","54","2009","10-23-2009","District","Neutral","varsity","GoddardRoswell","Fri, 10/23Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","7","48","2009","10-30-2009","District","Neutral","varsity","Artesia","Fri, 10/30Time TBA"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","26","27","2009","8-28-2009","Non-District","Home","varsity","Farmington","Fri, 8/287:00pm"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","7","26","2009","9-4-2009","Non-District","Away","varsity","Grants","Fri, 9/47:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/valley-vikings/","12","35","2009","9-11-2009","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/117:00pm"
"/nm/gallup/gallup-bengals/","/nm/santa-fe/santa-fe-demons/","22","14","2009","9-18-2009","Non-District","Away","varsity","Santa Fe","Fri, 9/187:00pm"
"/nm/gallup/gallup-bengals/","/nm/bernalillo/bernalillo-spartans/","21","23","2009","9-25-2009","Non-District","Away","varsity","Bernalillo","Fri, 9/257:00pm"
"/nm/gallup/gallup-bengals/","/nm/aztec/aztec-tigers/","16","55","2009","10-2-2009","Non-District","Home","varsity","Aztec","Fri, 10/27:00pm"
"/nm/gallup/gallup-bengals/","/nm/rio-rancho/rio-rancho-rams/","28","62","2009","10-9-2009","District","Away","varsity","Rio Rancho","Fri, 10/9Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/cibola-cougars/","13","56","2009","10-17-2009","District","Home","varsity","CibolaAlbuquerque","Sat, 10/171:00pm"
"/nm/gallup/gallup-bengals/","/nm/rio-rancho/cleveland-storm/","6","19","2009","10-23-2009","District","Away","varsity","ClevelandRio Rancho","Fri, 10/23Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/west-mesa-mustangs/","21","27","2009","10-30-2009","District","Home","varsity","West MesaAlbuquerque","Fri, 10/307:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","0","27","2009","9-4-2009","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/4Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","12","6","2009","9-11-2009","Non-District","Home","varsity","Santa Fe","Fri, 9/117:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/silver-city/silver-fighting-colts/","0","53","2009","9-18-2009","Non-District","Away","varsity","SilverSilver City","Fri, 9/18Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/belen/belen-eagles/","8","54","2009","9-25-2009","Non-District","Away","varsity","Belen","Fri, 9/257:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","6","37","2009","10-2-2009","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/2Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/taos/taos-tigers/","39","0","2009","10-9-2009","District","Home","varsity","Taos","Fri, 10/9Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/farmington/farmington-scorpions/","0","35","2009","10-16-2009","Non-District","Away","varsity","Farmington","Fri, 10/167:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","0","14","2009","10-23-2009","District","Away","varsity","Bernalillo","Fri, 10/23Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","49","6","2009","10-30-2009","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/30Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","35","18","2009","11-6-2009","District","Home","varsity","CapitalSanta Fe","Fri, 11/6Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/del-norte-knights/","21","28","2009","8-28-2009","Non-District","Neutral","varsity","Del NorteAlbuquerque","Fri, 8/28Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/volcano-vista-hawks/","6","40","2009","9-4-2009","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 9/4Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/rio-grande-ravens/","12","20","2009","9-11-2009","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 9/11Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/manzano-monarchs/","6","42","2009","9-19-2009","Non-District","Neutral","varsity","ManzanoAlbuquerque","Sat, 9/19Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/los-lunas/los-lunas-tigers/","21","20","2009","9-26-2009","Non-District","Home","varsity","Los Lunas","Sat, 9/26Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/farmington/piedra-vista-panthers/","8","44","2009","10-2-2009","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 10/27:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/valley-vikings/","13","41","2009","10-8-2009","District","Away","varsity","ValleyAlbuquerque","Thu, 10/8Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/sandia-matadors/","12","59","2009","10-16-2009","District","Neutral","varsity","SandiaAlbuquerque","Fri, 10/16Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/santa-fe/santa-fe-demons/","28","25","2009","10-24-2009","District","Home","varsity","Santa Fe","Sat, 10/241:30pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/la-cueva-bears/","0","63","2009","11-5-2009","District","Neutral","varsity","La CuevaAlbuquerque","Thu, 11/5Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/roswell-coyotes/","18","6","2009","8-28-2009","Non-District","Home","varsity","Roswell","Fri, 8/28Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","20","47","2009","9-4-2009","Non-District","Away","varsity","Socorro","Fri, 9/4Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","28","13","2009","9-11-2009","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/11Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/hatch/hatch-valley-bears/","16","27","2009","9-25-2009","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/25Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","7","14","2009","10-2-2009","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 10/2Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/bayard/cobre-indians/","6","26","2009","10-9-2009","Non-District","Home","varsity","CobreBayard","Fri, 10/9Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/chaparral/chaparral-lobos/","41","40","2009","10-16-2009","Non-District","Away","varsity","Chaparral","Fri, 10/16Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","39","54","2009","10-23-2009","District","Home","varsity","Portales","Fri, 10/23Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/albuquerque/albuquerque-academy-chargers/","10","56","2009","10-30-2009","District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/30Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","0","65","2009","11-6-2009","District","Away","varsity","Lovington","Fri, 11/6Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","63","0","2009","8-29-2009","Non-District","Neutral","varsity","Santa Fe IndianSanta Fe","Sat, 8/29Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/fort-wingate/wingate/","70","14","2009","9-5-2009","Non-District","Home","varsity","WingateFort Wingate","Sat, 9/5Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","44","5","2009","9-11-2009","Non-District","Neutral","varsity","Espanola ValleyEspanola","Fri, 9/11Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/","31","8","2009","9-19-2009","Non-District","Neutral","varsity","Taos","Sat, 9/19Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/mccurdy-bobcats/","50","14","2009","9-26-2009","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/261:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/grants/grants-pirates/","26","47","2009","10-2-2009","Non-District","Away","varsity","Grants","Fri, 10/27:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/","28","18","2009","10-9-2009","District","Neutral","varsity","West Las VegasLas Vegas","Fri, 10/9Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/raton/raton-tigers/","12","48","2009","10-17-2009","District","Neutral","varsity","Raton","Sat, 10/17Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/albuquerque-academy-chargers/","13","59","2009","11-14-2009","Playoff","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/14Time TBA"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","37","6","2009","8-28-2009","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 8/287:00pm"
"/nm/capitan/capitan-tigers/","/nm/carrizozo/carrizozo-grizzlies/","13","16","2009","9-4-2009","Non-District","Away","varsity","Carrizozo","Fri, 9/47:00pm"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","20","23","2009","9-11-2009","Non-District","Home","varsity","Fort Sumner","Fri, 9/117:00pm"
"/nm/capitan/capitan-tigers/","/nm/tucumcari/tucumcari-rattlers/","42","34","2009","9-18-2009","Non-District","Away","varsity","Tucumcari","Fri, 9/187:00pm"
"/nm/capitan/capitan-tigers/","/nm/new-laguna/laguna-acoma-hawks/","41","10","2009","9-25-2009","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 9/257:00pm"
"/nm/capitan/capitan-tigers/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","77","14","2009","10-2-2009","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 10/27:00pm"
"/nm/capitan/capitan-tigers/","/nm/tularosa/tularosa-wildcats/","14","52","2009","10-16-2009","District","Home","varsity","Tularosa","Fri, 10/167:00pm"
"/nm/capitan/capitan-tigers/","/nm/lordsburg/lordsburg-mavericks/","6","41","2009","10-23-2009","District","Home","varsity","Lordsburg","Fri, 10/237:00pm"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/","40","34","2009","10-30-2009","District","Away","varsity","Cloudcroft","Fri, 10/307:00pm"
"/nm/capitan/capitan-tigers/","/nm/new-laguna/laguna-acoma-hawks/","39","20","2009","11-7-2009","Playoff","Home","varsity","Laguna AcomaNew Laguna","Sat, 11/7Time TBA"
"/nm/capitan/capitan-tigers/","/nm/lordsburg/lordsburg-mavericks/","12","49","2009","11-14-2009","Playoff","Away","varsity","Lordsburg","Sat, 11/14Time TBA"
"/nm/bayard/cobre-indians/","/nm/silver-city/silver-fighting-colts/","14","15","2009","8-28-2009","Non-District","Away","varsity","SilverSilver City","Fri, 8/28Time TBA"
"/nm/bayard/cobre-indians/","/nm/lordsburg/lordsburg-mavericks/","13","16","2009","9-11-2009","Non-District","Home","varsity","Lordsburg","Fri, 9/11Time TBA"
"/nm/bayard/cobre-indians/","/nm/albuquerque/hope-christian-huskies/","47","6","2009","9-19-2009","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 9/19Time TBA"
"/nm/bayard/cobre-indians/","/nm/las-vegas/west-las-vegas-dons/","46","6","2009","9-25-2009","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/25Time TBA"
"/nm/bayard/cobre-indians/","/nm/deming/deming-wildcats/","0","19","2009","10-2-2009","Non-District","Away","varsity","Deming","Fri, 10/2Time TBA"
"/nm/bayard/cobre-indians/","/nm/ruidoso/ruidoso-warriors/","26","6","2009","10-9-2009","Non-District","Away","varsity","Ruidoso","Fri, 10/9Time TBA"
"/nm/bayard/cobre-indians/","/nm/gallup/miyamura-patriots/","25","8","2009","10-16-2009","Non-District","Away","varsity","MiyamuraGallup","Fri, 10/16Time TBA"
"/nm/bayard/cobre-indians/","/nm/hatch/hatch-valley-bears/","12","21","2009","10-23-2009","District","Home","varsity","Hatch ValleyHatch","Fri, 10/23Time TBA"
"/nm/bayard/cobre-indians/","/nm/truth-or-consequences/hot-springs-tigers/","27","33","2009","10-30-2009","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/30Time TBA"
"/nm/bayard/cobre-indians/","/nm/socorro/socorro-warriors/","14","28","2009","11-6-2009","District","Away","varsity","Socorro","Fri, 11/6Time TBA"
"/nm/bayard/cobre-indians/","/nm/las-vegas/robertson-cardinals/","0","41","2009","11-14-2009","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 11/14Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/roswell/new-mexico-military-institute-colts/","38","7","2009","8-28-2009","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 8/28Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/clayton/clayton-yellowjackets/","6","26","2009","9-4-2009","Non-District","Away","varsity","Clayton","Fri, 9/4Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/capitan/capitan-tigers/","23","20","2009","9-11-2009","Non-District","Away","varsity","Capitan","Fri, 9/117:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/espanola/mccurdy-bobcats/","21","7","2009","9-18-2009","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/18Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/santa-rosa/santa-rosa-lions/","7","47","2009","9-25-2009","Non-District","Away","varsity","Santa Rosa","Fri, 9/25Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/loving/loving-falcons/","29","17","2009","10-2-2009","Non-District","Neutral","varsity","Loving","Fri, 10/2Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/jal/jal-panthers/","19","8","2009","10-9-2009","District","Neutral","varsity","Jal","Fri, 10/9Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/carrizozo/carrizozo-grizzlies/","10","0","2009","10-16-2009","District","Away","varsity","Carrizozo","Fri, 10/16Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/hagerman/hagerman-bobcats/","0","56","2009","10-23-2009","District","Away","varsity","Hagerman","Fri, 10/23Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/mescalero/mescalero-apache-chiefs/","54","14","2009","10-30-2009","District","Home","varsity","Mescalero ApacheMescalero","Fri, 10/30Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/tierra-amarilla/escalante-lobos/","30","23","2009","11-7-2009","Playoff","Home","varsity","EscalanteTierra Amarilla","Sat, 11/7Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/hagerman/hagerman-bobcats/","14","30","2009","11-13-2009","Playoff","Away","varsity","Hagerman","Fri, 11/13Time TBA"
"/nm/dexter/dexter-demons/","/nm/texico/texico-wolverines/","13","33","2009","8-28-2009","Non-District","Home","varsity","Texico","Fri, 8/28Time TBA"
"/nm/dexter/dexter-demons/","/nm/cloudcroft/cloudcroft-bears/","12","13","2009","9-4-2009","Non-District","Home","varsity","Cloudcroft","Fri, 9/47:00pm"
"/nm/dexter/dexter-demons/","/nm/hagerman/hagerman-bobcats/","7","26","2009","9-11-2009","Non-District","Away","varsity","Hagerman","Fri, 9/11Time TBA"
"/nm/dexter/dexter-demons/","/nm/tularosa/tularosa-wildcats/","6","47","2009","9-18-2009","Non-District","Away","varsity","Tularosa","Fri, 9/187:00pm"
"/nm/dexter/dexter-demons/","/nm/lovington/lovington-wildcats/","0","56","2009","9-25-2009","Non-District","Home","varsity","Lovington","Fri, 9/25Time TBA"
"/nm/dexter/dexter-demons/","/nm/santa-rosa/santa-rosa-lions/","6","55","2009","10-2-2009","Non-District","Home","varsity","Santa Rosa","Fri, 10/2Time TBA"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","20","21","2009","10-9-2009","Non-District","Away","varsity","Tucumcari","Fri, 10/9Time TBA"
"/nm/dexter/dexter-demons/","/nm/eunice/eunice-cardinals/","22","18","2009","10-16-2009","District","Neutral","varsity","Eunice","Fri, 10/16Time TBA"
"/nm/dexter/dexter-demons/","/nm/roswell/new-mexico-military-institute-colts/","17","13","2009","10-23-2009","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/23Time TBA"
"/nm/dexter/dexter-demons/","/nm/loving/loving-falcons/","55","19","2009","10-30-2009","District","Neutral","varsity","Loving","Fri, 10/30Time TBA"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","48","17","2009","11-6-2009","Playoff","Home","varsity","Tucumcari","Fri, 11/6Time TBA"
"/nm/dexter/dexter-demons/","/nm/santa-rosa/santa-rosa-lions/","0","48","2009","11-13-2009","Playoff","Away","varsity","Santa Rosa","Fri, 11/13Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/santa-fe/st-michaels-horsemen/","14","17","2009","8-28-2009","Non-District","Neutral","varsity","St. Michael'sSanta Fe","Fri, 8/28Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","7","9","2009","9-11-2009","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/11Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/gallup/miyamura-patriots/","61","6","2009","9-18-2009","District","Away","varsity","MiyamuraGallup","Fri, 9/18Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/socorro/socorro-warriors/","28","48","2009","9-25-2009","Non-District","Away","varsity","Socorro","Fri, 9/25Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/zuni/zuni-thunderbirds/","60","0","2009","10-2-2009","District","Neutral","varsity","Zuni","Fri, 10/2Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/tohatchi/tohatchi-cougars/","68","7","2009","10-9-2009","District","Neutral","varsity","Tohatchi","Fri, 10/9Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/albuquerque-academy-chargers/","41","20","2009","10-16-2009","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/16Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/fort-wingate/wingate/","58","22","2009","10-23-2009","District","Away","varsity","WingateFort Wingate","Fri, 10/23Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/crownpoint/crownpoint-eagles/","62","0","2009","10-30-2009","District","Neutral","varsity","Crownpoint","Fri, 10/30Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/thoreau/thoreau-hawks/","58","0","2009","11-6-2009","District","Away","varsity","Thoreau","Fri, 11/6Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/albuquerque-academy-chargers/","6","42","2009","11-20-2009","Playoff","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 11/20Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/la-cueva-bears/","0","55","2009","8-27-2009","Non-District","Neutral","varsity","La CuevaAlbuquerque","Thu, 8/27Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/santa-fe/santa-fe-demons/","21","8","2009","9-5-2009","Non-District","Home","varsity","Santa Fe","Sat, 9/51:30pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/","20","12","2009","9-11-2009","Non-District","Neutral","varsity","Albuquerque","Fri, 9/11Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/st-pius-x-sartans/","14","58","2009","9-17-2009","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Thu, 9/17Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/mayfield-trojans/","0","49","2009","9-25-2009","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 9/25Time TBA"
