"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/bishop-blanchet-bears/","41","0","2009","10-9-2009","District","Home","varsity","Bishop BlanchetSeattle","Fri, 10/9Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/odea-fighting-irish/","14","49","2009","10-16-2009","District","Home","varsity","O'DeaSeattle","Fri, 10/16Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/seattle-prep-panthers/","27","41","2009","10-23-2009","District","Away","varsity","Seattle PrepSeattle","Fri, 10/23Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/franklin-quakers/","22","7","2009","10-30-2009","Non-District","Home","varsity","FranklinSeattle","Fri, 10/30Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/kirkland/juanita-ravens/","26","54","2009","11-6-2009","Non-District","Neutral","varsity","JuanitaKirkland","Fri, 11/6Time TBA"
"/wa/forks/forks-spartans/","/wa/sequim/sequim-wolves/","0","51","2009","9-4-2009","Non-District","Away","varsity","Sequim","Fri, 9/47:00pm"
"/wa/forks/forks-spartans/","/wa/chimacum/chimacum-cowboys/","18","6","2009","9-11-2009","Non-District","Home","varsity","Chimacum","Fri, 9/11Time TBA"
"/wa/forks/forks-spartans/","/wa/rochester/rochester-warriors/","26","20","2009","9-18-2009","District","Away","varsity","Rochester","Fri, 9/18Time TBA"
"/wa/forks/forks-spartans/","/wa/onalaska/onalaska-loggers/","12","14","2009","9-25-2009","District","Away","varsity","Onalaska","Fri, 9/25Time TBA"
"/wa/forks/forks-spartans/","/wa/winlock/winlock-cardinals/","35","8","2009","10-2-2009","District","Home","varsity","Winlock","Fri, 10/2Time TBA"
"/wa/forks/forks-spartans/","/wa/toledo/toledo-indians/","7","8","2009","10-9-2009","District","Away","varsity","Toledo","Fri, 10/9Time TBA"
"/wa/forks/forks-spartans/","/wa/montesano/montesano-bulldogs/","0","27","2009","10-16-2009","District","Home","varsity","Montesano","Fri, 10/16Time TBA"
"/wa/forks/forks-spartans/","/wa/rainier/rainier-mountaineers/","18","0","2009","10-23-2009","District","Away","varsity","Rainier","Fri, 10/23Time TBA"
"/wa/forks/forks-spartans/","/wa/tenino/tenino-beavers/","35","14","2009","10-29-2009","District","Home","varsity","Tenino","Thu, 10/29Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/mount-vernon/mount-vernon-bulldogs/","9","14","2009","9-4-2009","District","Home","varsity","Mount Vernon","Fri, 9/4Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/blaine/blaine-borderites/","14","36","2009","9-11-2009","District","Away","varsity","Blaine","Fri, 9/117:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/deming/mt-baker-mountaineers/","14","24","2009","9-18-2009","District","Home","varsity","Mt. BakerDeming","Fri, 9/18Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/sedro-woolley/sedro-woolley-cubs/","7","33","2009","9-25-2009","District","Away","varsity","Sedro-Woolley","Fri, 9/25Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/burlington/burlington-edison-tigers/","7","45","2009","10-2-2009","District","Home","varsity","Burlington-EdisonBurlington","Fri, 10/2Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/bellingham-red-raiders/","26","25","2009","10-9-2009","District","Home","varsity","Bellingham","Fri, 10/9Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/squalicum-storm/","0","48","2009","10-17-2009","District","Away","varsity","SqualicumBellingham","Sat, 10/17Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-lions/","6","33","2009","10-23-2009","District","Home","varsity","Lynden","Fri, 10/23Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/sehome-mariners/","35","0","2009","10-30-2009","District","Home","varsity","SehomeBellingham","Fri, 10/30Time TBA"
"/wa/anacortes/anacortes-seahawks/","/wa/mount-vernon/mount-vernon-bulldogs/","27","24","2009","11-6-2009","District","Neutral","varsity","Mount Vernon","Fri, 11/6Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/everett/cascade-bruins/","0","16","2009","9-4-2009","Non-District","Away","varsity","CascadeEverett","Fri, 9/4Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/monroe/monroe-bearcats/","21","26","2009","9-11-2009","District","Home","varsity","Monroe","Fri, 9/117:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/everett/everett-seagulls/","13","6","2009","9-18-2009","Non-District","Home","varsity","Everett","Fri, 9/18Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/mount-vernon/mount-vernon-bulldogs/","17","29","2009","9-25-2009","Non-District","Away","varsity","Mount Vernon","Fri, 9/25Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/snohomish/snohomish-panthers/","34","14","2009","10-2-2009","District","Away","varsity","Snohomish","Fri, 10/2Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/stanwood/stanwood-spartans/","39","47","2009","10-9-2009","District","Home","varsity","Stanwood","Fri, 10/9Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/arlington/arlington-eagles/","21","41","2009","10-16-2009","District","Away","varsity","Arlington","Fri, 10/16Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/lake-stevens/lake-stevens-vikings/","28","14","2009","10-23-2009","District","Home","varsity","Lake Stevens","Fri, 10/23Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/marysville/marysville-pilchuck-tomahawks/","28","49","2009","10-30-2009","District","Away","varsity","Marysville-PilchuckMarysville","Fri, 10/30Time TBA"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/edmonds/edmonds-woodway-warriors/","0","59","2009","11-5-2009","Non-District","Away","varsity","Edmonds-WoodwayEdmonds","Thu, 11/57:00pm"
"/wa/elma/elma-eagles/","/wa/montesano/montesano-bulldogs/","0","31","2009","9-4-2009","Non-District","Away","varsity","Montesano","Fri, 9/4Time TBA"
"/wa/elma/elma-eagles/","/wa/steilacoom/steilacoom-sentinels/","19","14","2009","9-11-2009","Non-District","Home","varsity","Steilacoom","Fri, 9/11Time TBA"
"/wa/elma/elma-eagles/","/wa/chehalis/wf-west-bearcats/","17","34","2009","9-18-2009","District","Home","varsity","WF WestChehalis","Fri, 9/18Time TBA"
"/wa/elma/elma-eagles/","/wa/tumwater/black-hills-wolves/","21","49","2009","9-25-2009","District","Away","varsity","Black HillsTumwater","Fri, 9/25Time TBA"
"/wa/elma/elma-eagles/","/wa/lacey/river-ridge-hawks/","14","20","2009","10-2-2009","District","Home","varsity","River RidgeLacey","Fri, 10/2Time TBA"
"/wa/elma/elma-eagles/","/wa/centralia/centralia-tigers/","35","37","2009","10-9-2009","District","Away","varsity","Centralia","Fri, 10/9Time TBA"
"/wa/elma/elma-eagles/","/wa/tumwater/tumwater-thunderbirds/","7","41","2009","10-16-2009","District","Home","varsity","Tumwater","Fri, 10/16Time TBA"
"/wa/elma/elma-eagles/","/wa/aberdeen/aberdeen-bobcats/","14","7","2009","10-23-2009","District","Away","varsity","Aberdeen","Fri, 10/23Time TBA"
"/wa/elma/elma-eagles/","/wa/hoquiam/hoquiam-grizzlies/","48","14","2009","10-30-2009","District","Away","varsity","Hoquiam","Fri, 10/30Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/","21","20","2009","9-4-2009","Non-District","Home","varsity","Richland","Fri, 9/4Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/davis-pirates/","28","27","2009","9-11-2009","District","Away","varsity","DavisYakima","Fri, 9/117:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/wenatchee/wenatchee-panthers/","22","28","2009","9-18-2009","District","Home","varsity","Wenatchee","Fri, 9/18Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/moses-lake/moses-lake-mavericks/","13","37","2009","9-25-2009","District","Away","varsity","Moses Lake","Fri, 9/25Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/sunnyside/sunnyside-grizzlies/","21","22","2009","10-2-2009","District","Home","varsity","Sunnyside","Fri, 10/2Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/","0","48","2009","10-8-2009","District","Home","varsity","SouthridgeKennewick","Thu, 10/8Time TBA"
"/wa/pasco/pasco-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","9","34","2009","10-16-2009","Non-District","Away","varsity","McLoughlinMilton-Freewater, OR","Fri, 10/16Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/","17","25","2009","10-23-2009","District","Away","varsity","Kennewick","Fri, 10/23Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/eisenhower-cadets/","15","37","2009","10-30-2009","Non-District","Away","varsity","EisenhowerYakima","Fri, 10/30Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/spokane/shadle-park-highlanders/","28","18","2009","11-6-2009","Non-District","Neutral","varsity","Shadle ParkSpokane","Fri, 11/6Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/orting/orting-cardinals/","24","48","2009","9-4-2009","Non-District","Home","varsity","Orting","Fri, 9/4Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/puyallup/cascade-christian-cougars/","15","34","2009","9-11-2009","Non-District","Home","varsity","Cascade ChristianPuyallup","Fri, 9/11Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/longview/mark-morris-monarchs/","0","42","2009","9-17-2009","Non-District","Away","varsity","Mark MorrisLongview","Thu, 9/177:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/kingston/kingston-buccaneers/","31","30","2009","9-25-2009","District","Away","varsity","Kingston","Fri, 9/25Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/belfair/north-mason-bulldogs/","20","52","2009","10-2-2009","District","Home","varsity","North MasonBelfair","Fri, 10/2Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/tacoma/washington-patriots/","30","6","2009","10-9-2009","District","Away","varsity","WashingtonTacoma","Fri, 10/9Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/fife/fife-trojans/","17","12","2009","10-16-2009","District","Away","varsity","Fife","Fri, 10/16Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/sequim/sequim-wolves/","6","41","2009","10-23-2009","District","Away","varsity","Sequim","Fri, 10/23Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/silverdale/klahowya-eagles/","51","8","2009","10-30-2009","District","Home","varsity","KlahowyaSilverdale","Fri, 10/30Time TBA"
"/wa/eatonville/eatonville-cruisers/","/wa/steilacoom/steilacoom-sentinels/","58","6","2009","11-6-2009","District","Home","varsity","Steilacoom","Fri, 11/6Time TBA"
"/wa/yakima/davis-pirates/","/wa/yakima/eisenhower-cadets/","20","26","2009","9-4-2009","Non-District","Away","varsity","EisenhowerYakima","Fri, 9/47:30pm"
"/wa/yakima/davis-pirates/","/wa/pasco/pasco-bulldogs/","27","28","2009","9-11-2009","District","Home","varsity","Pasco","Fri, 9/117:30pm"
"/wa/yakima/davis-pirates/","/wa/kirkland/lake-washington-kangaroos/","28","6","2009","9-18-2009","Non-District","Away","varsity","Lake WashingtonKirkland","Fri, 9/187:00pm"
"/wa/yakima/davis-pirates/","/wa/kennewick/kennewick-lions/","32","48","2009","9-25-2009","District","Home","varsity","Kennewick","Fri, 9/257:30pm"
"/wa/yakima/davis-pirates/","/wa/kennewick/southridge-suns/","0","28","2009","10-1-2009","District","Away","varsity","SouthridgeKennewick","Thu, 10/17:30pm"
"/wa/yakima/davis-pirates/","/wa/sunnyside/sunnyside-grizzlies/","20","21","2009","10-9-2009","District","Away","varsity","Sunnyside","Fri, 10/97:30pm"
"/wa/yakima/davis-pirates/","/wa/moses-lake/moses-lake-mavericks/","6","32","2009","10-16-2009","District","Away","varsity","Moses Lake","Fri, 10/167:30pm"
"/wa/yakima/davis-pirates/","/wa/wenatchee/wenatchee-panthers/","8","17","2009","10-23-2009","District","Home","varsity","Wenatchee","Fri, 10/237:30pm"
"/wa/yakima/davis-pirates/","/wa/richland/hanford-falcons/","50","17","2009","10-30-2009","Non-District","Away","varsity","HanfordRichland","Fri, 10/30Time TBA"
"/wa/yakima/davis-pirates/","/wa/pasco/chiawana-riverhawks/","22","14","2009","11-5-2009","Non-District","Neutral","varsity","ChiawanaPasco","Thu, 11/5Time TBA"
"/wa/centralia/centralia-tigers/","/wa/brush-prairie/hockinson-hawks/","41","25","2009","9-4-2009","Non-District","Away","varsity","HockinsonBrush Prairie","Fri, 9/4Time TBA"
"/wa/centralia/centralia-tigers/","/wa/longview/mark-morris-monarchs/","34","41","2009","9-11-2009","Non-District","Home","varsity","Mark MorrisLongview","Fri, 9/11Time TBA"
"/wa/centralia/centralia-tigers/","/wa/aberdeen/aberdeen-bobcats/","34","35","2009","9-18-2009","District","Home","varsity","Aberdeen","Fri, 9/18Time TBA"
"/wa/centralia/centralia-tigers/","/wa/lacey/river-ridge-hawks/","28","20","2009","9-24-2009","District","Away","varsity","River RidgeLacey","Thu, 9/24Time TBA"
"/wa/centralia/centralia-tigers/","/wa/tumwater/black-hills-wolves/","21","49","2009","10-2-2009","District","Home","varsity","Black HillsTumwater","Fri, 10/2Time TBA"
"/wa/centralia/centralia-tigers/","/wa/elma/elma-eagles/","37","35","2009","10-9-2009","District","Home","varsity","Elma","Fri, 10/9Time TBA"
"/wa/centralia/centralia-tigers/","/wa/hoquiam/hoquiam-grizzlies/","7","20","2009","10-16-2009","District","Away","varsity","Hoquiam","Fri, 10/16Time TBA"
"/wa/centralia/centralia-tigers/","/wa/chehalis/wf-west-bearcats/","7","39","2009","10-23-2009","District","Away","varsity","WF WestChehalis","Fri, 10/23Time TBA"
"/wa/centralia/centralia-tigers/","/wa/tumwater/tumwater-thunderbirds/","14","21","2009","10-30-2009","District","Home","varsity","Tumwater","Fri, 10/30Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/south-hill/emerald-ridge-jaguars/","31","12","2009","9-3-2009","District","Home","varsity","Emerald RidgeSouth Hill","Thu, 9/3Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/puyallup/puyallup-vikings/","18","13","2009","9-11-2009","District","Away","varsity","Puyallup","Fri, 9/11Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/spanaway/spanaway-lake-sentinels/","21","28","2009","9-19-2009","District","Home","varsity","Spanaway LakeSpanaway","Sat, 9/19Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/university-place/curtis-vikings/","28","68","2009","9-25-2009","District","Away","varsity","CurtisUniversity Place","Fri, 9/25Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/spanaway/bethel-bison/","28","31","2009","10-2-2009","District","Away","varsity","BethelSpanaway","Fri, 10/2Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/puyallup/rogers-rams/","6","37","2009","10-9-2009","District","Home","varsity","RogersPuyallup","Fri, 10/9Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/auburn/auburn-trojans/","0","71","2009","10-16-2009","Non-District","Away","varsity","Auburn","Fri, 10/16Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/graham/graham-kapowsin-eagles/","19","52","2009","10-23-2009","District","Away","varsity","Graham-KapowsinGraham","Fri, 10/23Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/federal-way/beamer-titans/","0","45","2009","10-30-2009","District","Home","varsity","BeamerFederal Way","Fri, 10/30Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/auburn/jefferson-raiders/","24","17","2009","11-5-2009","Non-District","Neutral","varsity","JeffersonAuburn","Thu, 11/5Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/richland/hanford-falcons/","6","21","2009","9-4-2009","Non-District","Away","varsity","HanfordRichland","Fri, 9/4Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/kennewick/southridge-suns/","10","42","2009","9-11-2009","District","Home","varsity","SouthridgeKennewick","Fri, 9/11Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/kennewick/kennewick-lions/","24","43","2009","9-17-2009","District","Away","varsity","Kennewick","Thu, 9/17Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/id/lewiston/lewiston-bengals/","23","28","2009","9-25-2009","Non-District","Away","varsity","LewistonID","Fri, 9/257:00pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/pasco/pasco-bulldogs/","22","21","2009","10-2-2009","District","Away","varsity","Pasco","Fri, 10/2Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/davis-pirates/","21","20","2009","10-9-2009","District","Home","varsity","DavisYakima","Fri, 10/97:30pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/wenatchee/wenatchee-panthers/","13","34","2009","10-16-2009","District","Home","varsity","Wenatchee","Fri, 10/16Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/moses-lake/moses-lake-mavericks/","20","49","2009","10-23-2009","District","Away","varsity","Moses Lake","Fri, 10/23Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/west-valley-rams/","31","8","2009","10-30-2009","Non-District","Home","varsity","West ValleyYakima","Fri, 10/30Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/mead/mt-spokane-wildcats/","7","47","2009","11-6-2009","Playoff","Neutral","varsity","Mt. SpokaneMead","Fri, 11/6Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/grandview/grandview-greyhounds/","15","23","2009","9-4-2009","Non-District","Away","varsity","Grandview","Fri, 9/47:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/mount-vernon/mount-vernon-bulldogs/","21","33","2009","9-11-2009","Non-District","Away","varsity","Mount Vernon","Fri, 9/117:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/arlington/lakewood-cougars/","59","32","2009","9-18-2009","District","Away","varsity","LakewoodArlington","Fri, 9/18Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/duvall/cedarcrest-red-wolves/","19","28","2009","9-25-2009","District","Home","varsity","CedarcrestDuvall","Fri, 9/25Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/sultan/sultan-turks/","42","30","2009","10-2-2009","District","Away","varsity","Sultan","Fri, 10/2Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/seattle/kings-knights/","6","34","2009","10-9-2009","District","Away","varsity","King'sSeattle","Fri, 10/97:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/granite-falls/granite-falls-tigers/","24","6","2009","10-16-2009","District","Home","varsity","Granite Falls","Fri, 10/16Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/everett/archbishop-murphy-wildcats/","6","28","2009","10-23-2009","District","Away","varsity","Archbishop MurphyEverett","Fri, 10/23Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/coupeville/coupeville-wolves/","28","6","2009","10-29-2009","District","Home","varsity","Coupeville","Thu, 10/297:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/burlington/burlington-edison-tigers/","0","45","2009","11-6-2009","Playoff","Away","varsity","Burlington-EdisonBurlington","Fri, 11/67:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/evergreen-plainsmen/","26","27","2009","9-4-2009","Non-District","Home","varsity","EvergreenVancouver","Fri, 9/48:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/ra-long-lumberjacks/","0","20","2009","9-11-2009","Non-District","Home","varsity","R.A. LongLongview","Fri, 9/11Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/la-center/la-center-wildcats/","14","13","2009","9-18-2009","Non-District","Away","varsity","La Center","Fri, 9/18Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/mountain-view-thunder/","7","21","2009","9-24-2009","Non-District","Away","varsity","Mountain ViewVancouver","Thu, 9/24Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/camas/camas-papermakers/","14","41","2009","10-1-2009","District","Home","varsity","Camas","Thu, 10/1Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/prairie-falcons/","32","26","2009","10-9-2009","District","Neutral","varsity","PrairieVancouver","Fri, 10/9Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/union-titans/","0","49","2009","10-16-2009","District","Home","varsity","UnionVancouver","Fri, 10/16Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/columbia-river-rapids/","14","28","2009","10-23-2009","District","Home","varsity","Columbia RiverVancouver","Fri, 10/23Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/fort-vancouver-trappers/","28","24","2009","10-30-2009","District","Away","varsity","Fort VancouverVancouver","Fri, 10/307:00pm"
"/wa/south-bend/south-bend/","/wa/menlo/willapa-valley-vikings/","20","7","2009","9-5-2009","Non-District","Home","varsity","Willapa ValleyMenlo","Sat, 9/51:00pm"
"/wa/south-bend/south-bend/","/wa/ilwaco/ilwaco-fishermen/","40","0","2009","9-11-2009","Non-District","Away","varsity","Ilwaco","Fri, 9/117:00pm"
"/wa/south-bend/south-bend/","/or/warrenton/warrenton-warriors/","46","8","2009","9-18-2009","Non-District","Away","varsity","WarrentonOR","Fri, 9/187:00pm"
"/wa/south-bend/south-bend/","/wa/tacoma/sound-christian-lions/","20","34","2009","9-26-2009","Non-District","Away","varsity","Sound ChristianTacoma","Sat, 9/267:00pm"
"/wa/south-bend/south-bend/","/wa/lacey/northwest-christian-wolverines/","44","14","2009","10-2-2009","District","Home","varsity","Northwest ChristianLacey","Fri, 10/27:00pm"
"/wa/south-bend/south-bend/","/wa/menlo/willapa-valley-vikings/","13","21","2009","10-9-2009","District","Away","varsity","Willapa ValleyMenlo","Fri, 10/97:00pm"
"/wa/south-bend/south-bend/","/wa/raymond/raymond-seagulls/","48","6","2009","10-16-2009","District","Home","varsity","Raymond","Fri, 10/167:00pm"
"/wa/south-bend/south-bend/","/wa/westport/ocosta-wildcats/","57","6","2009","10-23-2009","District","Home","varsity","OcostaWestport","Fri, 10/237:00pm"
"/wa/south-bend/south-bend/","/wa/naselle/naselle-comets/","8","22","2009","10-30-2009","District","Away","varsity","Naselle","Fri, 10/307:00pm"
"/wa/south-bend/south-bend/","/wa/ocean-shores/north-beach-hyaks/","45","0","2009","11-5-2009","District","Home","varsity","North BeachOcean Shores","Thu, 11/57:00pm"
"/wa/south-bend/south-bend/","/wa/mossyrock/mossyrock-vikings/","20","0","2009","11-10-2009","Playoff","Neutral","varsity","Mossyrock","Tue, 11/10Time TBA"
"/wa/south-bend/south-bend/","/wa/kittitas/kittitas-coyotes/","43","29","2009","11-14-2009","Playoff","Away","varsity","Kittitas","Sat, 11/14Time TBA"
"/wa/south-bend/south-bend/","/wa/colfax/colfax-bulldogs/","6","37","2009","11-21-2009","Playoff","Neutral","varsity","Colfax","Sat, 11/21Time TBA"
"/wa/buckley/white-river-hornets/","/wa/tacoma/franklin-pierce-cardinals/","41","18","2009","9-4-2009","District","Home","varsity","Franklin PierceTacoma","Fri, 9/4Time TBA"
"/wa/buckley/white-river-hornets/","/wa/sumner/sumner-spartans/","24","10","2009","9-11-2009","District","Away","varsity","Sumner","Fri, 9/11Time TBA"
"/wa/buckley/white-river-hornets/","/wa/lakewood/lakes-lancers/","3","48","2009","9-18-2009","District","Home","varsity","LakesLakewood","Fri, 9/187:00pm"
"/wa/buckley/white-river-hornets/","/wa/auburn/auburn-mountainview-lions/","31","21","2009","9-25-2009","District","Away","varsity","Auburn MountainviewAuburn","Fri, 9/25Time TBA"
"/wa/buckley/white-river-hornets/","/wa/bonney-lake/bonney-lake-panthers/","21","41","2009","10-1-2009","District","Away","varsity","Bonney Lake","Thu, 10/1Time TBA"
"/wa/buckley/white-river-hornets/","/wa/lakewood/clover-park-timberwolves/","31","20","2009","10-9-2009","District","Home","varsity","Clover ParkLakewood","Fri, 10/9Time TBA"
"/wa/buckley/white-river-hornets/","/wa/gig-harbor/peninsula-seahawks/","13","17","2009","10-16-2009","District","Home","varsity","PeninsulaGig Harbor","Fri, 10/16Time TBA"
"/wa/buckley/white-river-hornets/","/wa/tacoma/foss-falcons/","8","28","2009","10-23-2009","Non-District","Away","varsity","FossTacoma","Fri, 10/23Time TBA"
"/wa/buckley/white-river-hornets/","/wa/enumclaw/enumclaw-hornets/","0","10","2009","10-30-2009","District","Away","varsity","Enumclaw","Fri, 10/30Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/","35","19","2009","9-4-2009","Non-District","Home","varsity","North KitsapPoulsbo","Fri, 9/4Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/vashon-island/vashon-island-pirates/","7","28","2009","9-11-2009","Non-District","Home","varsity","Vashon Island","Fri, 9/11Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/kingston/kingston-buccaneers/","33","0","2009","9-18-2009","Non-District","Home","varsity","Kingston","Fri, 9/18Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/seattle-prep-panthers/","27","29","2009","9-25-2009","District","Home","varsity","Seattle PrepSeattle","Fri, 9/25Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sammamish/eastside-catholic-crusaders/","36","22","2009","10-2-2009","District","Home","varsity","Eastside CatholicSammamish","Fri, 10/2Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/","24","49","2009","10-9-2009","District","Away","varsity","O'DeaSeattle","Fri, 10/9Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/lakeside-lions/","36","12","2009","10-16-2009","District","Home","varsity","LakesideSeattle","Fri, 10/16Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/bishop-blanchet-bears/","14","17","2009","10-24-2009","District","Neutral","varsity","Bishop BlanchetSeattle","Sat, 10/24Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/rainier-beach-vikings/","34","7","2009","10-31-2009","Non-District","Neutral","varsity","Rainier BeachSeattle","Sat, 10/31Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/renton/lindbergh-eagles/","6","44","2009","11-6-2009","Playoff","Neutral","varsity","LindberghRenton","Fri, 11/6Time TBA"
"/wa/richland/hanford-falcons/","/wa/sunnyside/sunnyside-grizzlies/","21","6","2009","9-4-2009","Non-District","Home","varsity","Sunnyside","Fri, 9/4Time TBA"
"/wa/richland/hanford-falcons/","/wa/pasco/chiawana-riverhawks/","14","21","2009","9-11-2009","District","Away","varsity","ChiawanaPasco","Fri, 9/11Time TBA"
"/wa/richland/hanford-falcons/","/wa/kennewick/kamiakin-braves/","10","13","2009","9-18-2009","District","Home","varsity","KamiakinKennewick","Fri, 9/18Time TBA"
"/wa/richland/hanford-falcons/","/wa/walla-walla/walla-walla-blue-devils/","0","40","2009","9-25-2009","District","Away","varsity","Walla Walla","Fri, 9/25Time TBA"
"/wa/richland/hanford-falcons/","/wa/richland/richland-bombers/","14","24","2009","10-2-2009","District","Home","varsity","Richland","Fri, 10/2Time TBA"
"/wa/richland/hanford-falcons/","/wa/east-wenatchee/eastmont-wildcats/","21","14","2009","10-9-2009","District","Home","varsity","EastmontEast Wenatchee","Fri, 10/9Time TBA"
"/wa/richland/hanford-falcons/","/wa/yakima/eisenhower-cadets/","27","48","2009","10-16-2009","District","Away","varsity","EisenhowerYakima","Fri, 10/16Time TBA"
