"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/laramie/laramie-plainsmen/","/wy/evanston/evanston-devils/","24","17","2009","9-25-2009","Conferences","Home","varsity","Evanston","Fri, 9/25Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","7","27","2009","10-2-2009","Conferences","Away","varsity","Sheridan","Fri, 10/2Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/casper/kelly-walsh-trojans/","6","46","2009","10-9-2009","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/9Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/green-river/green-river-wolves/","35","42","2009","10-16-2009","Conferences","Home","varsity","Green River","Fri, 10/16Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","35","28","2009","10-23-2009","Conferences","Home","varsity","EastCheyenne","Fri, 10/23Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","14","44","2009","10-31-2009","Playoff","Away","varsity","CentralCheyenne","Sat, 10/31Time TBA"
"/wy/worland/worland-warriors/","/mt/billings/billings-central-catholic-rams/","7","54","2009","8-29-2009","Non-Conferences","Away","varsity","Billings Central CatholicBillings, MT","Sat, 8/29Time TBA"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","0","20","2009","9-4-2009","Non-Conferences","Home","varsity","Buffalo","Fri, 9/4Time TBA"
"/wy/worland/worland-warriors/","/wy/torrington/torrington-trailblazers/","14","32","2009","9-11-2009","Non-Conferences","Away","varsity","Torrington","Fri, 9/117:00pm"
"/wy/worland/worland-warriors/","/wy/wheatland/wheatland-bulldogs/","28","21","2009","9-18-2009","Non-Conferences","Home","varsity","Wheatland","Fri, 9/18Time TBA"
"/wy/worland/worland-warriors/","/wy/afton/star-valley-braves/","21","0","2009","9-25-2009","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/25Time TBA"
"/wy/worland/worland-warriors/","/wy/lander/lander-valley-tigers/","17","14","2009","10-2-2009","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/27:00pm"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","42","31","2009","10-9-2009","Conferences","Away","varsity","Powell","Fri, 10/9Time TBA"
"/wy/worland/worland-warriors/","/wy/jackson/jackson-hole-broncs/","42","6","2009","10-16-2009","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/16Time TBA"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","17","20","2009","10-23-2009","Conferences","Away","varsity","Cody","Fri, 10/23Time TBA"
"/wy/worland/worland-warriors/","/wy/riverton/riverton-wolverines/","38","37","2009","10-30-2009","Playoff","Home","varsity","Riverton","Fri, 10/30Time TBA"
"/wy/worland/worland-warriors/","/wy/douglas/douglas-bearcats/","14","56","2009","11-6-2009","Playoff","Away","varsity","Douglas","Fri, 11/6Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","7","6","2009","9-4-2009","Non-Conferences","Away","varsity","Big Horn","Fri, 9/4Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","35","7","2009","9-11-2009","Conferences","Home","varsity","Mountain View","Fri, 9/11Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/ethete/wyoming-indian/","42","18","2009","9-18-2009","Conferences","Away","varsity","Wyoming IndianEthete","Fri, 9/18Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/pinedale/pinedale-wranglers/","31","7","2009","9-25-2009","Conferences","Home","varsity","Pinedale","Fri, 9/25Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","14","7","2009","10-2-2009","Conferences","Home","varsity","Lovell","Fri, 10/2Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/kemmerer/kemmerer-rangers/","21","28","2009","10-10-2009","Conferences","Away","varsity","Kemmerer","Sat, 10/10Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/","35","14","2009","10-16-2009","Conferences","Home","varsity","Big Piney","Fri, 10/16Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","40","8","2009","10-23-2009","Conferences","Away","varsity","Lyman","Fri, 10/23Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","42","20","2009","10-30-2009","Playoff","Home","varsity","Big Horn","Fri, 10/30Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/glenrock/glenrock-herders/","7","28","2009","11-6-2009","Playoff","Away","varsity","Glenrock","Fri, 11/6Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","19","21","2009","8-28-2009","Conferences","Away","varsity","CentralCheyenne","Fri, 8/287:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","14","27","2009","9-4-2009","Conferences","Home","varsity","Evanston","Fri, 9/47:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","38","7","2009","9-11-2009","Conferences","Away","varsity","Laramie","Fri, 9/117:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/kaycee/kaycee-buckaroos/","33","55","2009","9-12-2009","Non-Conferences","Home","varsity","Kaycee","Sat, 9/124:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","27","28","2009","9-18-2009","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/187:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/baggs/little-snake-river-rattlers/","28","38","2009","9-19-2009","Non-Conferences","Away","varsity","Little Snake RiverBaggs","Sat, 9/19Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/green-river/green-river-wolves/","7","14","2009","9-25-2009","Conferences","Away","varsity","Green River","Fri, 9/257:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","29","20","2009","10-2-2009","Conferences","Home","varsity","EastCheyenne","Fri, 10/27:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","20","21","2009","10-9-2009","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/97:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","35","42","2009","10-16-2009","Conferences","Away","varsity","Rock Springs","Fri, 10/167:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","28","35","2009","10-23-2009","Conferences","Home","varsity","Sheridan","Fri, 10/237:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","17","41","2009","10-30-2009","Playoff","Away","varsity","Sheridan","Fri, 10/307:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","20","0","2009","9-4-2009","Non-Conferences","Away","varsity","Worland","Fri, 9/4Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","10","3","2009","9-11-2009","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/117:00pm"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","7","20","2009","9-18-2009","Non-Conferences","Away","varsity","Powell","Fri, 9/18Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","6","35","2009","9-25-2009","Conferences","Home","varsity","Douglas","Fri, 9/25Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","43","7","2009","10-2-2009","Conferences","Home","varsity","Riverton","Fri, 10/2Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","19","12","2009","10-9-2009","Conferences","Away","varsity","Wheatland","Fri, 10/9Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","31","12","2009","10-16-2009","Conferences","Home","varsity","Torrington","Fri, 10/166:00pm"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","55","6","2009","10-23-2009","Conferences","Away","varsity","Rawlins","Fri, 10/236:00pm"
"/wy/buffalo/buffalo-bison/","/wy/afton/star-valley-braves/","21","0","2009","10-30-2009","Playoff","Home","varsity","Star ValleyAfton","Fri, 10/30Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","14","32","2009","11-6-2009","Playoff","Away","varsity","Cody","Fri, 11/6Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","34","0","2009","9-4-2009","Non-Conferences","Away","varsity","Mountain View","Fri, 9/4Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/basin/riverside-rebels/","49","6","2009","9-12-2009","Conferences","Home","varsity","RiversideBasin","Sat, 9/12Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/saratoga/saratoga-panthers/","49","0","2009","9-18-2009","Conferences","Away","varsity","Saratoga","Fri, 9/18Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","54","0","2009","9-25-2009","Conferences","Home","varsity","Shoshoni","Fri, 9/25Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","41","6","2009","10-2-2009","Conferences","Away","varsity","Rocky MountainCowley","Fri, 10/2Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/dubois/dubois-rams/","37","0","2009","10-9-2009","Conferences","Away","varsity","Dubois","Fri, 10/9Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","7","0","2009","10-16-2009","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/16Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/","44","0","2009","10-23-2009","Conferences","Home","varsity","Burlington","Fri, 10/23Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pine-bluffs/pine-bluffs-hornets/","40","14","2009","11-2-2009","Playoff","Home","varsity","Pine Bluffs","Mon, 11/2Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/lingle/lingle-fort-laramie-doggers/","14","25","2009","11-7-2009","Playoff","Home","varsity","Lingle-Fort LaramieLingle","Sat, 11/7Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","14","35","2009","8-28-2009","Conferences","Away","varsity","Laramie","Fri, 8/28Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","0","52","2009","9-4-2009","Conferences","Home","varsity","CentralCheyenne","Fri, 9/4Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","8","24","2009","9-11-2009","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/11Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","17","20","2009","9-18-2009","Conferences","Home","varsity","Sheridan","Fri, 9/18Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","17","14","2009","9-25-2009","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/25Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/green-river/green-river-wolves/","19","26","2009","10-2-2009","Conferences","Home","varsity","Green River","Fri, 10/2Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","20","0","2009","10-9-2009","Conferences","Away","varsity","EastCheyenne","Fri, 10/9Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","42","35","2009","10-16-2009","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/167:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","21","14","2009","10-23-2009","Conferences","Away","varsity","Evanston","Fri, 10/23Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","20","27","2009","10-30-2009","Playoff","Away","varsity","Campbell CountyGillette","Fri, 10/30Time TBA"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","21","48","2009","8-28-2009","Non-Conferences","Neutral","varsity","LaurelMT","Fri, 8/28Time TBA"
"/wy/cody/cody-broncs/","/mt/hardin/hardin-bulldogs/","43","0","2009","9-4-2009","Non-Conferences","Home","varsity","HardinMT","Fri, 9/4Time TBA"
"/wy/cody/cody-broncs/","/wy/rawlins/rawlins-outlaws/","72","8","2009","9-11-2009","Non-Conferences","Away","varsity","Rawlins","Fri, 9/117:00pm"
"/wy/cody/cody-broncs/","/wy/torrington/torrington-trailblazers/","10","12","2009","9-18-2009","Non-Conferences","Home","varsity","Torrington","Fri, 9/186:00pm"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","20","12","2009","9-25-2009","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/257:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","32","6","2009","10-2-2009","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/2Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","0","13","2009","10-9-2009","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/9Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","38","31","2009","10-16-2009","Conferences","Away","varsity","Powell","Fri, 10/16Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","20","17","2009","10-23-2009","Conferences","Home","varsity","Worland","Fri, 10/23Time TBA"
"/wy/cody/cody-broncs/","/wy/torrington/torrington-trailblazers/","19","6","2009","10-30-2009","Playoff","Home","varsity","Torrington","Fri, 10/30Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","32","14","2009","11-6-2009","Playoff","Home","varsity","Buffalo","Fri, 11/6Time TBA"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/","14","44","2009","11-14-2009","Playoff","Neutral","varsity","Douglas","Sat, 11/14Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/saratoga/saratoga-panthers/","54","0","2009","9-4-2009","Non-Conferences","Home","varsity","Saratoga","Fri, 9/4Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/upton/upton-bobcats/","62","7","2009","9-12-2009","Conferences","Away","varsity","Upton","Sat, 9/12Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/hulett/hulett-devils/","41","7","2009","9-18-2009","Conferences","Home","varsity","Hulett","Fri, 9/18Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/lusk/niobrara-county-tigers/","49","20","2009","9-25-2009","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/25Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/sundance/sundance-bulldogs/","46","0","2009","10-2-2009","Conferences","Away","varsity","Sundance","Fri, 10/2Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/sheridan/nsi-academy-wolves/","65","14","2009","10-12-2009","Conferences","Home","varsity","NSI AcademySheridan","Mon, 10/12Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/pine-bluffs/pine-bluffs-hornets/","42","0","2009","10-16-2009","Conferences","Home","varsity","Pine Bluffs","Fri, 10/16Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/yoder/southeast-cyclones/","11","27","2009","10-23-2009","Conferences","Away","varsity","SoutheastYoder","Fri, 10/23Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/cowley/rocky-mountain-grizzlies/","49","13","2009","10-31-2009","Playoff","Home","varsity","Rocky MountainCowley","Sat, 10/31Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/cokeville/cokeville-panthers/","25","14","2009","11-7-2009","Playoff","Away","varsity","Cokeville","Sat, 11/7Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/yoder/southeast-cyclones/","20","27","2009","11-13-2009","Playoff","Neutral","varsity","SoutheastYoder","Fri, 11/13Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","42","28","2009","8-28-2009","Conferences","Home","varsity","EastCheyenne","Fri, 8/28Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/kelly-walsh-trojans/","27","20","2009","9-4-2009","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/4Time TBA"
"/wy/green-river/green-river-wolves/","/wy/sheridan/sheridan-broncs/","21","34","2009","9-11-2009","Conferences","Away","varsity","Sheridan","Fri, 9/11Time TBA"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","47","33","2009","9-18-2009","Conferences","Away","varsity","Evanston","Fri, 9/18Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/natrona-county-mustangs/","14","7","2009","9-25-2009","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/257:00pm"
"/wy/green-river/green-river-wolves/","/wy/rock-springs/rock-springs-tigers/","26","19","2009","10-2-2009","Conferences","Away","varsity","Rock Springs","Fri, 10/2Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/central-indians/","25","32","2009","10-9-2009","Conferences","Home","varsity","CentralCheyenne","Fri, 10/9Time TBA"
"/wy/green-river/green-river-wolves/","/wy/laramie/laramie-plainsmen/","42","35","2009","10-16-2009","Conferences","Away","varsity","Laramie","Fri, 10/16Time TBA"
"/wy/green-river/green-river-wolves/","/wy/gillette/campbell-county-camels/","17","35","2009","10-23-2009","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/23Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/kelly-walsh-trojans/","20","38","2009","10-30-2009","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/30Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/kemmerer/kemmerer-rangers/","26","6","2009","9-4-2009","Non-Conferences","Away","varsity","Kemmerer","Fri, 9/4Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/dayton/tongue-river-eagles/","39","26","2009","9-11-2009","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/11Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","32","26","2009","9-18-2009","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/18Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/big-horn/big-horn-rams/","48","27","2009","9-25-2009","Conferences","Home","varsity","Big Horn","Fri, 9/25Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","37","12","2009","10-2-2009","Conferences","Home","varsity","Newcastle","Fri, 10/2Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","45","13","2009","10-9-2009","Conferences","Away","varsity","Wright","Fri, 10/9Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/burns/burns-broncs/","49","13","2009","10-16-2009","Conferences","Away","varsity","Burns","Fri, 10/16Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/moorcroft/moorcroft-wolves/","48","6","2009","10-23-2009","Conferences","Home","varsity","Moorcroft","Fri, 10/23Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/","38","7","2009","10-30-2009","Playoff","Home","varsity","Lovell","Fri, 10/30Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/greybull/greybull-buffaloes/","28","7","2009","11-6-2009","Playoff","Home","varsity","Greybull","Fri, 11/6Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","20","22","2009","11-13-2009","Playoff","Neutral","varsity","Hot Springs CountyThermopolis","Fri, 11/13Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lyman/lyman-eagles/","40","0","2009","9-4-2009","Non-Conferences","Home","varsity","Lyman","Fri, 9/4Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/wright/wright-panthers/","22","19","2009","9-12-2009","Conferences","Away","varsity","Wright","Sat, 9/12Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/glenrock/glenrock-herders/","26","32","2009","9-18-2009","Conferences","Home","varsity","Glenrock","Fri, 9/18Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/moorcroft/moorcroft-wolves/","37","22","2009","9-25-2009","Conferences","Away","varsity","Moorcroft","Fri, 9/25Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-horn/big-horn-rams/","13","6","2009","10-2-2009","Conferences","Home","varsity","Big Horn","Fri, 10/2Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/burns/burns-broncs/","38","14","2009","10-9-2009","Conferences","Away","varsity","Burns","Fri, 10/9Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/newcastle/newcastle-dogies/","42","28","2009","10-16-2009","Conferences","Home","varsity","Newcastle","Fri, 10/16Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/dayton/tongue-river-eagles/","47","20","2009","10-23-2009","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/23Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-piney/big-piney-punchers/","25","0","2009","10-30-2009","Playoff","Home","varsity","Big Piney","Fri, 10/30Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/kemmerer/kemmerer-rangers/","33","13","2009","11-6-2009","Playoff","Away","varsity","Kemmerer","Fri, 11/6Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/glenrock/glenrock-herders/","22","20","2009","11-13-2009","Playoff","Neutral","varsity","Glenrock","Fri, 11/13Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","42","20","2009","8-28-2009","Conferences","Away","varsity","Sheridan","Fri, 8/28Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/green-river/green-river-wolves/","20","27","2009","9-4-2009","Conferences","Away","varsity","Green River","Fri, 9/4Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","45","21","2009","9-11-2009","Conferences","Home","varsity","EastCheyenne","Fri, 9/11Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","28","27","2009","9-18-2009","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/187:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","14","17","2009","9-25-2009","Conferences","Home","varsity","Rock Springs","Fri, 9/25Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/","45","20","2009","10-2-2009","Conferences","Away","varsity","Evanston","Fri, 10/2Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","46","6","2009","10-9-2009","Conferences","Home","varsity","Laramie","Fri, 10/9Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","15","45","2009","10-16-2009","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/16Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","14","38","2009","10-23-2009","Conferences","Away","varsity","CentralCheyenne","Fri, 10/23Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/green-river/green-river-wolves/","38","20","2009","10-30-2009","Playoff","Away","varsity","Green River","Fri, 10/30Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","7","9","2009","11-6-2009","Playoff","Away","varsity","Sheridan","Fri, 11/6Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/newcastle/newcastle-dogies/","33","0","2009","9-4-2009","Non-Conferences","Away","varsity","Newcastle","Fri, 9/4Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sundance/sundance-bulldogs/","45","6","2009","9-11-2009","Conferences","Home","varsity","Sundance","Fri, 9/11Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","6","24","2009","9-18-2009","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/18Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","36","16","2009","9-25-2009","Conferences","Away","varsity","Pine Bluffs","Fri, 9/25Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sheridan/nsi-academy-wolves/","67","8","2009","10-3-2009","Conferences","Away","varsity","NSI AcademySheridan","Sat, 10/3Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/hulett/hulett-devils/","6","0","2009","10-9-2009","Conferences","Home","varsity","Hulett","Fri, 10/9Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/","68","0","2009","10-16-2009","Conferences","Away","varsity","Upton","Fri, 10/16Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","27","11","2009","10-23-2009","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/23Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/basin/riverside-rebels/","42","0","2009","10-31-2009","Playoff","Home","varsity","RiversideBasin","Sat, 10/31Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pavillion/wind-river-cougars/","42","12","2009","11-6-2009","Playoff","Home","varsity","Wind RiverPavillion","Fri, 11/6Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","27","20","2009","11-13-2009","Playoff","Neutral","varsity","Lingle-Fort LaramieLingle","Fri, 11/13Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/evanston/evanston-devils/","23","14","2009","8-28-2009","Conferences","Away","varsity","Evanston","Fri, 8/28Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/laramie/laramie-plainsmen/","31","7","2009","9-4-2009","Conferences","Home","varsity","Laramie","Fri, 9/4Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","24","8","2009","9-11-2009","Conferences","Home","varsity","Rock Springs","Fri, 9/11Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","27","14","2009","9-18-2009","Conferences","Away","varsity","EastCheyenne","Fri, 9/18Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","14","23","2009","9-25-2009","Conferences","Home","varsity","Sheridan","Fri, 9/25Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","14","48","2009","10-2-2009","Conferences","Away","varsity","CentralCheyenne","Fri, 10/2Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","21","20","2009","10-9-2009","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/97:00pm"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","45","15","2009","10-16-2009","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/16Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/green-river/green-river-wolves/","35","17","2009","10-23-2009","Conferences","Away","varsity","Green River","Fri, 10/23Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","27","20","2009","10-30-2009","Playoff","Home","varsity","Rock Springs","Fri, 10/30Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","10","27","2009","11-6-2009","Playoff","Away","varsity","CentralCheyenne","Fri, 11/6Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","21","19","2009","8-28-2009","Conferences","Home","varsity","Natrona CountyCasper","Fri, 8/287:00pm"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","52","0","2009","9-4-2009","Conferences","Away","varsity","Rock Springs","Fri, 9/4Time TBA"
