"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/livonia/livonia-wildcats/","/la/crowley/crowley-gent/","0","20","2009","11-13-2009","Playoff","Away","varsity","Crowley","Fri, 11/13Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/new-orleans/willow-lions/","34","0","2009","9-4-2009","Non-District","Away","varsity","WillowNew Orleans","Fri, 9/4Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/glen-oaks-panthers/","21","20","2009","9-11-2009","Non-District","Home","varsity","Glen OaksBaton Rouge","Fri, 9/11Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/st-amant/st-amant-gators/","6","41","2009","9-18-2009","Non-District","Away","varsity","St. Amant","Fri, 9/18Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/berwick/berwick-panthers/","47","14","2009","9-25-2009","Non-District","Home","varsity","Berwick","Fri, 9/25Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/new-iberia/catholic-ni-panthers/","23","21","2009","10-2-2009","Non-District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/2Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/lake-charles/washington-marion-charging-indians/","13","12","2009","10-9-2009","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 10/9Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/port-allen/port-allen-pelicans/","27","17","2009","10-16-2009","District","Away","varsity","Port Allen","Fri, 10/16Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/brusly/brusly-panthers/","14","30","2009","10-23-2009","District","Home","varsity","Brusly","Fri, 10/23Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/st-james/st-james-wildcats/","13","33","2009","10-30-2009","District","Away","varsity","St. James","Fri, 10/30Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/livonia/livonia-wildcats/","38","41","2009","11-6-2009","District","Home","varsity","Livonia","Fri, 11/6Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/independence/independence-tigers/","6","28","2009","11-13-2009","Playoff","Away","varsity","Independence","Fri, 11/13Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/centreville/centreville-academy-tigers/","12","0","2009","8-21-2009","Non-District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 8/21Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/jackson/jackson-academy-raiders/","6","16","2009","8-28-2009","Non-District","Home","varsity","Jackson AcademyJackson, MS","Fri, 8/28Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/la/franklinton/bowling-green-buccaneers/","21","20","2009","9-4-2009","Non-District","Away","varsity","Bowling GreenFranklinton","Fri, 9/4Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/la/baker/central-private-redhawks/","7","14","2009","9-11-2009","Non-District","Away","varsity","Central PrivateBaker","Fri, 9/11Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/hattiesburg/presbyterian-christian-bobcats/","14","27","2009","9-18-2009","District","Away","varsity","Presbyterian ChristianHattiesburg, MS","Fri, 9/18Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/columbia/columbia-academy-cougars/","6","21","2009","9-25-2009","Non-District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 9/25Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mccomb/parklane-academy-pioneers/","20","21","2009","10-2-2009","District","Home","varsity","Parklane AcademyMcComb, MS","Fri, 10/2Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/pelahatchie/east-rankin-academy-patriots/","18","0","2009","10-9-2009","District","Home","varsity","East Rankin AcademyPelahatchie, MS","Fri, 10/9Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/madison/madison-ridgeland-academy-patriots/","16","0","2009","10-16-2009","Non-District","Home","varsity","Madison-Ridgeland AcademyMadison, MS","Fri, 10/16Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/jackson/jackson-prep-patriots/","7","32","2009","10-23-2009","District","Away","varsity","Jackson PrepJackson, MS","Fri, 10/23Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/gallman/copiah-academy-colonels/","0","6","2009","10-30-2009","District","Away","varsity","Copiah AcademyGallman, MS","Fri, 10/30Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/tylertown/dexter-bulldogs/","15","6","2009","8-21-2009","Non-District","Home","varsity","DexterTylertown, MS","Fri, 8/21Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/clinton/silliman-institute-wildcats/","34","0","2009","8-28-2009","Non-District","Away","varsity","Silliman InstituteClinton","Fri, 8/28Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/amite/oak-forest-academy-yellowjackets/","20","21","2009","9-4-2009","Non-District","Home","varsity","Oak Forest AcademyAmite","Fri, 9/4Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/raymond/central-hinds-academy-cougars/","28","7","2009","9-11-2009","District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 9/11Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/columbia/columbia-academy-cougars/","40","7","2009","9-18-2009","District","Away","varsity","Columbia AcademyColumbia, MS","Fri, 9/18Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/centreville/centreville-academy-tigers/","21","0","2009","9-25-2009","Non-District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 9/25Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/baker/central-private-redhawks/","13","19","2009","10-2-2009","Non-District","Away","varsity","Central PrivateBaker","Fri, 10/2Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/mccomb/parklane-academy-pioneers/","6","32","2009","10-9-2009","Non-District","Away","varsity","Parklane AcademyMcComb, MS","Fri, 10/9Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/liberty/amite-school-center-rebels/","62","0","2009","10-16-2009","District","Home","varsity","Amite School CenterLiberty, MS","Fri, 10/16Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/brookhaven/brookhaven-academy-cougars/","14","21","2009","10-30-2009","District","Away","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 10/30Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/baker/central-private-redhawks/","15","14","2009","11-6-2009","Playoff","Away","varsity","Central PrivateBaker","Fri, 11/6Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/monroe/river-oaks-mustangs/","14","21","2009","11-13-2009","Playoff","Away","varsity","River OaksMonroe","Fri, 11/13Time TBA"
"/la/marrero/john-ehret-patriots/","/la/boutte/hahnville-tigers/","0","42","2009","9-4-2009","Non-District","Away","varsity","HahnvilleBoutte","Fri, 9/4Time TBA"
"/la/marrero/john-ehret-patriots/","/la/buras/south-plaquemines-hurricanes/","18","13","2009","9-10-2009","Non-District","Home","varsity","South PlaqueminesBuras","Thu, 9/10Time TBA"
"/la/marrero/john-ehret-patriots/","/la/slidell/slidell-tigers/","21","31","2009","9-18-2009","Non-District","Away","varsity","Slidell","Fri, 9/18Time TBA"
"/la/marrero/john-ehret-patriots/","/la/destrehan/destrehan-wildcats/","6","35","2009","9-25-2009","Non-District","Away","varsity","Destrehan","Fri, 9/25Time TBA"
"/la/marrero/john-ehret-patriots/","/la/marrero/archbishop-shaw-eagles/","7","35","2009","10-2-2009","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 10/2Time TBA"
"/la/marrero/john-ehret-patriots/","/la/chalmette/chalmette-owls/","35","14","2009","10-9-2009","District","Away","varsity","Chalmette","Fri, 10/9Time TBA"
"/la/marrero/john-ehret-patriots/","/la/marrero/lw-higgins-hurricanes/","6","28","2009","10-16-2009","District","Home","varsity","L.W. HigginsMarrero","Fri, 10/16Time TBA"
"/la/marrero/john-ehret-patriots/","/la/harvey/west-jefferson-buccaneers/","0","41","2009","10-23-2009","District","Away","varsity","West JeffersonHarvey","Fri, 10/23Time TBA"
"/la/marrero/john-ehret-patriots/","/la/metairie/grace-king-fighting-irish/","42","0","2009","10-29-2009","District","Home","varsity","Grace KingMetairie","Thu, 10/296:30pm"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/","21","14","2009","11-5-2009","District","Home","varsity","BonnabelKenner","Thu, 11/5Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/central-wildcats/","17","50","2009","9-4-2009","Non-District","Away","varsity","CentralBaton Rouge","Fri, 9/4Time TBA"
"/la/port-allen/port-allen-pelicans/",NA,"24","6","2009","9-11-2009","Non-District","Away","varsity","Jackson","Fri, 9/11Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/opelousas/opelousas-tigers/","42","20","2009","9-18-2009","Non-District","Home","varsity","Opelousas","Fri, 9/18Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/parkview-baptist-eagles/","7","32","2009","9-25-2009","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/25Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baker/baker-buffaloes/","22","20","2009","10-1-2009","Non-District","Home","varsity","Baker","Thu, 10/1Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/livonia/livonia-wildcats/","20","7","2009","10-9-2009","District","Away","varsity","Livonia","Fri, 10/9Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/plaquemine/plaquemine-green-devils/","17","27","2009","10-16-2009","District","Home","varsity","Plaquemine","Fri, 10/16Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/st-james/st-james-wildcats/","20","13","2009","10-23-2009","District","Home","varsity","St. James","Fri, 10/23Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/jennings/jennings-bulldogs/","8","46","2009","10-30-2009","Non-District","Home","varsity","Jennings","Fri, 10/30Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/","22","28","2009","11-6-2009","District","Away","varsity","Brusly","Fri, 11/6Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/rayville/rayville-hornets/","28","59","2009","11-13-2009","Playoff","Away","varsity","Rayville","Fri, 11/13Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/pride/northeast-vikings/","41","20","2009","9-4-2009","Non-District","Away","varsity","NortheastPride","Fri, 9/4Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/greensburg/st-helena-college-and-career-academy-hawks/","44","0","2009","9-11-2009","Non-District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 9/11Time TBA"
"/la/jackson/east-feliciana-tigers/",NA,"36","0","2009","9-18-2009","Non-District","Away","varsity","Jackson","Fri, 9/18Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/university-lab-cubs/","18","3","2009","9-25-2009","District","Home","varsity","University LabBaton Rouge","Fri, 9/257:00pm"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/capitol-lions/","26","31","2009","10-2-2009","District","Away","varsity","CapitolBaton Rouge","Fri, 10/2Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/donaldsonville/donaldsonville-tigers/","14","20","2009","10-9-2009","District","Home","varsity","Donaldsonville","Fri, 10/9Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/dunham-tigers/","0","10","2009","10-16-2009","District","Away","varsity","DunhamBaton Rouge","Fri, 10/16Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/southern-lab-kittens/","19","34","2009","10-23-2009","Non-District","Away","varsity","Southern LabBaton Rouge","Fri, 10/237:00pm"
"/la/jackson/east-feliciana-tigers/","/la/morganza/pointe-coupee-central-cougars/","22","2","2009","10-30-2009","District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 10/30Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/episcopal-knights/","22","8","2009","11-6-2009","District","Home","varsity","EpiscopalBaton Rouge","Fri, 11/6Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/alexandria/holy-savior-menard-eagles/","34","37","2009","11-13-2009","Playoff","Away","varsity","Holy Savior MenardAlexandria","Fri, 11/13Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/angie/varnado-wildcats/","29","22","2009","9-4-2009","Non-District","Away","varsity","VarnadoAngie","Fri, 9/4Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/st-francisville/west-feliciana-saints/","27","41","2009","9-11-2009","Non-District","Home","varsity","West FelicianaSt. Francisville","Fri, 9/11Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/slidell/northshore-panthers/","20","17","2009","9-18-2009","Non-District","Home","varsity","NorthshoreSlidell","Fri, 9/18Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/loranger/loranger-wolves/","40","14","2009","9-25-2009","Non-District","Away","varsity","Loranger","Fri, 9/25Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/bogalusa/bogalusa-lumberjacks/","46","48","2009","10-1-2009","Non-District","Away","varsity","Bogalusa","Thu, 10/1Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/vidalia/vidalia-vikings/","54","24","2009","10-9-2009","Non-District","Home","varsity","Vidalia","Fri, 10/9Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/jefferson/riverdale-rebels/","39","6","2009","10-16-2009","District","Away","varsity","RiverdaleJefferson","Fri, 10/16Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/franklinton/franklinton-demons/","0","48","2009","10-22-2009","District","Away","varsity","Franklinton","Thu, 10/22Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/metairie/east-jefferson-warriors/","13","19","2009","10-30-2009","District","Home","varsity","East JeffersonMetairie","Fri, 10/307:00pm"
"/la/pearl-river/pearl-river-rebels/","/la/slidell/salmen-spartans/","7","34","2009","11-6-2009","District","Home","varsity","SalmenSlidell","Fri, 11/6Time TBA"
"/la/pearl-river/pearl-river-rebels/","/la/slidell/salmen-spartans/","7","41","2009","11-13-2009","Playoff","Away","varsity","SalmenSlidell","Fri, 11/13Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/new-orleans/brother-martin-crusaders/","6","49","2009","9-4-2009","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 9/4Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/plaquemine/plaquemine-green-devils/","20","21","2009","9-11-2009","Non-District","Away","varsity","Plaquemine","Fri, 9/11Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/zachary/zachary-broncos/","28","24","2009","9-17-2009","Non-District","Home","varsity","Zachary","Thu, 9/17Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/belaire-bengals/","14","12","2009","9-25-2009","District","Away","varsity","BelaireBaton Rouge","Fri, 9/257:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/woodlawn-br-panthers/","28","10","2009","10-1-2009","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Thu, 10/17:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/broadmoor-buccaneers/","53","8","2009","10-9-2009","District","Away","varsity","BroadmoorBaton Rouge","Fri, 10/9Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/tara-trojans/","0","6","2009","10-16-2009","District","Neutral","varsity","TaraBaton Rouge","Fri, 10/16Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/mckinley-panthers/","34","6","2009","10-23-2009","District","Home","varsity","McKinleyBaton Rouge","Fri, 10/23Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/istrouma-indians/","22","18","2009","10-30-2009","District","Neutral","varsity","IstroumaBaton Rouge","Fri, 10/30Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/st-michael-warriors/","34","18","2009","11-6-2009","District","Home","varsity","St. MichaelBaton Rouge","Fri, 11/6Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/haughton/haughton-buccaneers/","15","20","2009","11-13-2009","Playoff","Away","varsity","Haughton","Fri, 11/13Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/ville-platte/ville-platte-bulldogs/","33","7","2009","9-4-2009","Non-District","Home","varsity","Ville Platte","Fri, 9/47:00pm"
"/la/maurice/north-vermilion-patriots/","/la/reserve/riverside-academy-rebels/","13","12","2009","9-11-2009","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 9/11Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/bunkie/bunkie-panthers/","33","7","2009","9-18-2009","Non-District","Home","varsity","Bunkie","Fri, 9/18Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/thibodaux/ed-white-cardinals/","13","14","2009","9-25-2009","Non-District","Away","varsity","E.D. WhiteThibodaux","Fri, 9/25Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/franklin/franklin-hornets/","33","6","2009","10-2-2009","Non-District","Neutral","varsity","Franklin","Fri, 10/2Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/abbeville/abbeville-wildcats/","21","14","2009","10-9-2009","District","Away","varsity","Abbeville","Fri, 10/9Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/kaplan/kaplan-pirates/","7","35","2009","10-16-2009","District","Home","varsity","Kaplan","Fri, 10/16Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/rayne/rayne-wolves/","14","0","2009","10-23-2009","District","Home","varsity","Rayne","Fri, 10/23Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/crowley/notre-dame-pioneers/","0","21","2009","10-29-2009","District","Away","varsity","Notre DameCrowley","Thu, 10/29Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/erath/erath-bobcats/","31","15","2009","11-6-2009","District","Away","varsity","Erath","Fri, 11/6Time TBA"
"/la/maurice/north-vermilion-patriots/","/la/stonewall/north-desoto-griffins/","15","20","2009","11-13-2009","Playoff","Home","varsity","North DeSotoStonewall","Fri, 11/13Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/west-monroe/west-monroe-rebels/","13","71","2009","9-4-2009","Non-District","Home","varsity","West Monroe","Fri, 9/4Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/sam-houston-broncos/","27","46","2009","9-11-2009","Non-District","Home","varsity","Sam HoustonLake Charles","Fri, 9/11Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/sulphur/sulphur-golden-tors/","27","51","2009","9-18-2009","Non-District","Away","varsity","Sulphur","Fri, 9/18Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/washington-marion-charging-indians/","40","18","2009","9-25-2009","Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 9/25Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/deridder/deridder-dragons/","18","37","2009","10-2-2009","Non-District","Home","varsity","DeRidder","Fri, 10/2Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/alexandria/peabody-warhorses/","18","20","2009","10-9-2009","District","Away","varsity","PeabodyAlexandria","Fri, 10/9Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/alexandria/alexandria-trojans/","12","26","2009","10-16-2009","District","Home","varsity","Alexandria","Fri, 10/167:00pm"
"/la/leesville/leesville-wampus-cats/","/la/dry-prong/grant-cougars/","40","20","2009","10-23-2009","District","Away","varsity","GrantDry Prong","Fri, 10/23Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/tioga/tioga-indians/","40","19","2009","10-30-2009","District","Home","varsity","Tioga","Fri, 10/30Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/shreveport/huntington-raiders/","37","34","2009","11-6-2009","Non-District","Away","varsity","HuntingtonShreveport","Fri, 11/67:00pm"
"/la/leesville/leesville-wampus-cats/","/la/monroe/neville-tigers/","21","63","2009","11-13-2009","Playoff","Away","varsity","NevilleMonroe","Fri, 11/13Time TBA"
"/la/gray/bourgeois-braves/","/la/metairie/archbishop-rummel-raiders/","0","26","2009","9-5-2009","Non-District","Away","varsity","Archbishop RummelMetairie","Sat, 9/5Time TBA"
"/la/gray/bourgeois-braves/","/la/new-orleans/carver-collegiate-academy-rams/","20","14","2009","9-11-2009","Non-District","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 9/11Time TBA"
"/la/gray/bourgeois-braves/","/la/houma/aj-ellender-patriots/","44","12","2009","9-18-2009","Non-District","Away","varsity","A.J. EllenderHouma","Fri, 9/18Time TBA"
"/la/gray/bourgeois-braves/","/la/napoleonville/assumption-mustangs/","6","0","2009","9-25-2009","District","Home","varsity","AssumptionNapoleonville","Fri, 9/25Time TBA"
"/la/gray/bourgeois-braves/","/la/raceland/central-lafourche-trojans/","0","34","2009","10-2-2009","District","Away","varsity","Central LafourcheRaceland","Fri, 10/2Time TBA"
"/la/gray/bourgeois-braves/","/la/marrero/archbishop-shaw-eagles/","12","41","2009","10-10-2009","Non-District","Home","varsity","Archbishop ShawMarrero","Sat, 10/10Time TBA"
"/la/gray/bourgeois-braves/","/la/galliano/south-lafourche-tarpons/","6","49","2009","10-16-2009","District","Home","varsity","South LafourcheGalliano","Fri, 10/167:00pm"
"/la/gray/bourgeois-braves/","/la/thibodaux/thibodaux-tigers/","0","30","2009","10-23-2009","District","Away","varsity","Thibodaux","Fri, 10/237:00pm"
"/la/gray/bourgeois-braves/","/la/bourg/south-terrebonne-gators/","13","14","2009","10-30-2009","District","Away","varsity","South TerrebonneBourg","Fri, 10/30Time TBA"
"/la/gray/bourgeois-braves/","/la/houma/terrebonne-tigers/","14","23","2009","11-6-2009","District","Home","varsity","TerrebonneHouma","Fri, 11/6Time TBA"
"/la/westlake/westlake-rams/","/la/marksville/marksville-tigers/","26","21","2009","9-4-2009","Non-District","Away","varsity","Marksville","Fri, 9/47:00pm"
"/la/westlake/westlake-rams/","/la/arnaudville/beau-chene-gators/","32","6","2009","9-11-2009","Non-District","Home","varsity","Beau CheneArnaudville","Fri, 9/11Time TBA"
"/la/westlake/westlake-rams/","/la/lake-charles/sam-houston-broncos/","21","25","2009","9-18-2009","Non-District","Home","varsity","Sam HoustonLake Charles","Fri, 9/18Time TBA"
"/la/westlake/westlake-rams/","/la/deridder/deridder-dragons/","13","14","2009","9-25-2009","Non-District","Away","varsity","DeRidder","Fri, 9/25Time TBA"
"/la/westlake/westlake-rams/","/la/lake-charles/st-louis-catholic-saints/","21","28","2009","10-2-2009","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/27:00pm"
"/la/westlake/westlake-rams/","/la/eunice/eunice-bobcats/","21","24","2009","10-9-2009","District","Away","varsity","Eunice","Fri, 10/9Time TBA"
"/la/westlake/westlake-rams/","/la/opelousas/northwest-raiders/","51","34","2009","10-16-2009","District","Away","varsity","NorthwestOpelousas","Fri, 10/16Time TBA"
"/la/westlake/westlake-rams/","/la/crowley/crowley-gent/","28","34","2009","10-23-2009","District","Home","varsity","Crowley","Fri, 10/23Time TBA"
"/la/westlake/westlake-rams/","/la/church-point/church-point-bears/","35","7","2009","10-30-2009","District","Away","varsity","Church Point","Fri, 10/30Time TBA"
"/la/westlake/westlake-rams/","/la/iowa/iowa-yellowjackets/","42","21","2009","11-6-2009","District","Home","varsity","Iowa","Fri, 11/6Time TBA"
"/la/westlake/westlake-rams/","/la/patterson/patterson-lumberjacks/","24","34","2009","11-13-2009","Playoff","Away","varsity","Patterson","Fri, 11/13Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/many/many-tigers/",NA,NA,"2009",NA,"Non-District","Home","varsity","Many","Fri, 9/47:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/mangham/mangham-dragons/","40","31","2009","9-4-2009","Non-District","Away","varsity","Mangham","Fri, 9/47:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/vidalia/vidalia-vikings/","53","0","2009","9-11-2009","Non-District","Home","varsity","Vidalia","Fri, 9/117:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/sterlington/sterlington-panthers/","13","14","2009","9-18-2009","Non-District","Home","varsity","Sterlington","Fri, 9/187:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/homer/homer-pelicans/","23","28","2009","9-25-2009","Non-District","Away","varsity","Homer","Fri, 9/257:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/shreveport/calvary-baptist-academy-cavaliers/","25","41","2009","10-2-2009","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 10/27:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/delhi/delhi-charter-gators/","14","7","2009","10-9-2009","District","Away","varsity","Delhi CharterDelhi","Fri, 10/97:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/delhi/delhi-bears/","53","0","2009","10-16-2009","District","Home","varsity","Delhi","Fri, 10/167:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/oak-grove/oak-grove-tigers/","28","35","2009","10-23-2009","District","Home","varsity","Oak Grove","Fri, 10/237:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/monroe/st-frederick-warriors/","41","21","2009","10-30-2009","District","Away","varsity","St. FrederickMonroe","Fri, 10/307:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ruston/cedar-creek-cougars/","31","28","2009","11-5-2009","District","Home","varsity","Cedar CreekRuston","Thu, 11/57:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/morgan-city/central-catholic-eagles/","66","34","2009","11-13-2009","Playoff","Away","varsity","Central CatholicMorgan City","Fri, 11/137:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/plaquemine/st-john-eagles/","19","34","2009","11-20-2009","Playoff","Home","varsity","St. JohnPlaquemine","Fri, 11/207:00pm"
"/la/baton-rouge/dunham-tigers/","/la/opelousas/opelousas-catholic-vikings/","28","7","2009","9-4-2009","Non-District","Home","varsity","Opelousas CatholicOpelousas","Fri, 9/4Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/st-gabriel/east-iberville-tigers/","40","14","2009","9-11-2009","Non-District","Away","varsity","East IbervilleSt. Gabriel","Fri, 9/11Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/kentwood/sumner-cowboys/","23","0","2009","9-17-2009","Non-District","Home","varsity","SumnerKentwood","Thu, 9/17Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/episcopal-knights/","34","8","2009","9-25-2009","District","Home","varsity","EpiscopalBaton Rouge","Fri, 9/25Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/plaquemine/st-john-eagles/","0","28","2009","10-1-2009","Non-District","Away","varsity","St. JohnPlaquemine","Thu, 10/1Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/morganza/pointe-coupee-central-cougars/","48","40","2009","10-9-2009","District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 10/9Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/jackson/east-feliciana-tigers/","10","0","2009","10-16-2009","District","Home","varsity","East FelicianaJackson","Fri, 10/16Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/capitol-lions/","16","22","2009","10-23-2009","District","Away","varsity","CapitolBaton Rouge","Fri, 10/23Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/university-lab-cubs/","21","7","2009","10-30-2009","District","Home","varsity","University LabBaton Rouge","Fri, 10/307:00pm"
"/la/baton-rouge/dunham-tigers/","/la/donaldsonville/donaldsonville-tigers/","20","42","2009","11-6-2009","District","Away","varsity","Donaldsonville","Fri, 11/6Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/shreveport/calvary-baptist-academy-cavaliers/","27","52","2009","11-13-2009","Playoff","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/137:00pm"
