"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/dawson/terrell-academy-eagles/","/ga/savannah/bethesda-academy/","46","8","2009","10-9-2009","Non-Region","Home","varsity","Bethesda AcademySavannah","Fri, 10/97:30pm"
"/ga/dawson/terrell-academy-eagles/","/ga/lagrange/dawson-street-christian-wildcats/","47","12","2009","10-16-2009","Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 10/167:30pm"
"/ga/dawson/terrell-academy-eagles/","/ga/pinehurst/fullington-academy-trojans/","35","8","2009","10-23-2009","Region","Away","varsity","Fullington AcademyPinehurst","Fri, 10/23Time TBA"
"/ga/dawson/terrell-academy-eagles/","/ga/camilla/westwood-wildcats/","21","19","2009","10-30-2009","Region","Away","varsity","WestwoodCamilla","Fri, 10/30Time TBA"
"/ga/dawson/terrell-academy-eagles/","/ga/shellman/randolph-southern/","21","0","2009","11-6-2009","Region","Home","varsity","Randolph SouthernShellman","Fri, 11/6Time TBA"
"/ga/dawson/terrell-academy-eagles/","/ga/savannah/bethesda-academy/","42","21","2009","11-13-2009","Playoff","Home","varsity","Bethesda AcademySavannah","Fri, 11/13Time TBA"
"/ga/dawson/terrell-academy-eagles/","/ga/warrenton/briarwood-academy-buccaneers/","28","0","2009","11-20-2009","Playoff","Home","varsity","Briarwood AcademyWarrenton","Fri, 11/20Time TBA"
"/ga/dawson/terrell-academy-eagles/","/ga/louisville/thomas-jefferson-academy-jaguars/","28","12","2009","11-27-2009","Playoff","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/27Time TBA"
"/ga/martinez/augusta-christian-lions/","/nc/charlotte/charlotte-christian-knights/","0","38","2009","8-28-2009","Non-Region","Home","varsity","Charlotte ChristianCharlotte, NC","Fri, 8/28Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/north-augusta/fox-creek-predators/","48","19","2009","9-4-2009","Non-Region","Home","varsity","Fox CreekNorth Augusta, SC","Fri, 9/47:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/hilton-head-island/hilton-head-prep-dolphins/","42","39","2009","9-11-2009","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 9/114:00pm"
"/ga/martinez/augusta-christian-lions/","/sc/manning/laurence-manning-academy-swampcats/","21","14","2009","9-18-2009","Non-Region","Home","varsity","Laurence Manning AcademyManning, SC","Fri, 9/18Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/ben-lippen-falcons/","20","42","2009","9-25-2009","Region","Away","varsity","Ben LippenColumbia, SC","Fri, 9/257:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/heathwood-hall-episcopal-highlanders/","20","27","2009","10-2-2009","Region","Away","varsity","Heathwood Hall EpiscopalColumbia, SC","Fri, 10/2Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/sumter/wilson-hall-barons/","18","28","2009","10-9-2009","Non-Region","Home","varsity","Wilson HallSumter, SC","Fri, 10/9Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/cardinal-newman-cardinals/","26","7","2009","10-16-2009","Region","Home","varsity","Cardinal NewmanColumbia, SC","Fri, 10/16Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/summerville/pinewood-prep-panthers/","20","14","2009","10-23-2009","Non-Region","Away","varsity","Pinewood PrepSummerville, SC","Fri, 10/23Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","7","39","2009","10-30-2009","Region","Home","varsity","HammondColumbia, SC","Fri, 10/30Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/sumter/wilson-hall-barons/","28","35","2009","11-6-2009","Playoff","Away","varsity","Wilson HallSumter, SC","Fri, 11/6Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/roswell/blessed-trinity-titans/","6","26","2009","8-28-2009","Non-Region","Home","varsity","Blessed TrinityRoswell","Fri, 8/287:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/dunwoody/dunwoody-wildcats/","0","37","2009","9-4-2009","Non-Region","Away","varsity","Dunwoody","Fri, 9/4Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/atlanta/st-pius-x-catholic-golden-lions/","0","49","2009","9-11-2009","Non-Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 9/11Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/carnesville/franklin-county-lions/","17","21","2009","9-25-2009","Region","Away","varsity","Franklin CountyCarnesville","Fri, 9/25Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/elberton/elbert-county-blue-devils/","10","17","2009","10-2-2009","Region","Home","varsity","Elbert CountyElberton","Fri, 10/2Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/toccoa/stephens-county-indians/","27","21","2009","10-9-2009","Region","Home","varsity","Stephens CountyToccoa","Fri, 10/9Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/hartwell/hart-county-bulldogs/","14","21","2009","10-16-2009","Region","Away","varsity","Hart CountyHartwell","Fri, 10/16Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/covington/eastside-eagles/","0","44","2009","10-23-2009","Region","Home","varsity","EastsideCovington","Fri, 10/23Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/jefferson/jackson-county-panthers/","20","0","2009","10-30-2009","Region","Home","varsity","Jackson CountyJefferson","Fri, 10/30Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/madison/morgan-county-bulldogs/","33","13","2009","11-6-2009","Region","Away","varsity","Morgan CountyMadison","Fri, 11/6Time TBA"
"/ga/rome/rome-wolves/","/ga/dallas/east-paulding-raiders/","22","25","2009","8-28-2009","Non-Region","Home","varsity","East PauldingDallas","Fri, 8/28Time TBA"
"/ga/rome/rome-wolves/","/ga/powder-springs/hillgrove-hawks/","3","14","2009","9-4-2009","Non-Region","Home","varsity","HillgrovePowder Springs","Fri, 9/4Time TBA"
"/ga/rome/rome-wolves/","/ga/dallas/paulding-county-patriots/","29","14","2009","9-11-2009","Non-Region","Away","varsity","Paulding CountyDallas","Fri, 9/11Time TBA"
"/ga/rome/rome-wolves/","/ga/white/cass-colonels/","27","20","2009","9-18-2009","Region","Home","varsity","CassWhite","Fri, 9/18Time TBA"
"/ga/rome/rome-wolves/","/ga/canton/sequoyah-chiefs/","12","13","2009","9-25-2009","Region","Away","varsity","SequoyahCanton","Fri, 9/25Time TBA"
"/ga/rome/rome-wolves/","/ga/cartersville/woodland-wildcats/","14","27","2009","10-2-2009","Region","Home","varsity","WoodlandCartersville","Fri, 10/2Time TBA"
"/ga/rome/rome-wolves/","/ga/chatsworth/murray-county-indians/","35","0","2009","10-9-2009","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/9Time TBA"
"/ga/rome/rome-wolves/","/ga/tunnel-hill/northwest-whitfield-bruins/","13","17","2009","10-16-2009","Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 10/16Time TBA"
"/ga/rome/rome-wolves/","/ga/dalton/dalton-catamounts/","21","35","2009","10-23-2009","Region","Away","varsity","Dalton","Fri, 10/237:30pm"
"/ga/rome/rome-wolves/","/ga/douglasville/south-paulding-spartans/","14","35","2009","11-6-2009","Non-Region","Home","varsity","South PauldingDouglasville","Fri, 11/6Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/alpharetta/alpharetta-raiders/","0","14","2009","8-28-2009","Non-Region","Home","varsity","Alpharetta","Fri, 8/28Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/snellville/south-gwinnett-comets/","10","49","2009","9-4-2009","Non-Region","Away","varsity","South GwinnettSnellville","Fri, 9/4Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","7","42","2009","9-11-2009","Region","Away","varsity","North GwinnettSuwanee","Fri, 9/11Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/alpharetta/chattahoochee-cougars/","22","45","2009","9-18-2009","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 9/18Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/johns-creek/northview-titans/","14","21","2009","9-25-2009","Region","Away","varsity","NorthviewJohns Creek","Fri, 9/25Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/cumming/north-forsyth-raiders/","10","29","2009","10-9-2009","Region","Home","varsity","North ForsythCumming","Fri, 10/9Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/duluth/duluth-wildcats/","27","0","2009","10-16-2009","Region","Away","varsity","Duluth","Fri, 10/16Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/peachtree-ridge-lions/","10","17","2009","10-23-2009","Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 10/23Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/collins-hill-eagles/","8","45","2009","10-30-2009","Region","Home","varsity","Collins HillSuwanee","Fri, 10/30Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/hoschton/mill-creek-hawks/","21","24","2009","11-6-2009","Region","Away","varsity","Mill CreekHoschton","Fri, 11/6Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/flowery-branch/flowery-branch-falcons/","8","38","2009","8-28-2009","Non-Region","Away","varsity","Flowery Branch","Fri, 8/28Time TBA"
"/ga/toccoa/stephens-county-indians/","/sc/seneca/seneca-bobcats/","17","0","2009","9-4-2009","Non-Region","Away","varsity","SenecaSC","Fri, 9/4Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/lagrange/lagrange-grangers/","28","38","2009","9-11-2009","Non-Region","Home","varsity","LaGrange","Fri, 9/11Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/hartwell/hart-county-bulldogs/","20","32","2009","9-25-2009","Region","Away","varsity","Hart CountyHartwell","Fri, 9/25Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/covington/eastside-eagles/","27","30","2009","10-2-2009","Region","Home","varsity","EastsideCovington","Fri, 10/2Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/watkinsville/oconee-county-warriors/","21","27","2009","10-9-2009","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 10/9Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/madison/morgan-county-bulldogs/","31","14","2009","10-16-2009","Region","Home","varsity","Morgan CountyMadison","Fri, 10/16Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/carnesville/franklin-county-lions/","14","16","2009","10-23-2009","Region","Away","varsity","Franklin CountyCarnesville","Fri, 10/23Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/elberton/elbert-county-blue-devils/","23","17","2009","10-30-2009","Region","Home","varsity","Elbert CountyElberton","Fri, 10/30Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/jefferson/jackson-county-panthers/","23","26","2009","11-6-2009","Region","Home","varsity","Jackson CountyJefferson","Fri, 11/6Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/mableton/pebblebrook-falcons/","21","27","2009","8-28-2009","Non-Region","Away","varsity","PebblebrookMableton","Fri, 8/28Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/chatsworth/murray-county-indians/","17","0","2009","9-4-2009","Non-Region","Away","varsity","Murray CountyChatsworth","Fri, 9/4Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/cartersville/woodland-wildcats/","37","33","2009","9-11-2009","Non-Region","Home","varsity","WoodlandCartersville","Fri, 9/11Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/tyrone/sandy-creek-patriots/","7","34","2009","9-18-2009","Non-Region","Away","varsity","Sandy CreekTyrone","Fri, 9/187:30pm"
"/ga/marietta/osborne-cardinals/","/ga/marietta/sprayberry-yellow-jackets/","0","28","2009","10-2-2009","Region","Away","varsity","SprayberryMarietta","Fri, 10/2Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/powder-springs/hillgrove-hawks/","17","34","2009","10-9-2009","Region","Home","varsity","HillgrovePowder Springs","Fri, 10/9Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/hiram/hiram-hornets/","6","20","2009","10-16-2009","Region","Away","varsity","Hiram","Fri, 10/16Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/dallas/paulding-county-patriots/","14","15","2009","10-23-2009","Region","Home","varsity","Paulding CountyDallas","Fri, 10/23Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/douglasville/south-paulding-spartans/","25","7","2009","10-30-2009","Region","Home","varsity","South PauldingDouglasville","Fri, 10/30Time TBA"
"/ga/marietta/osborne-cardinals/","/ga/white/cass-colonels/","21","25","2009","11-6-2009","Non-Region","Away","varsity","CassWhite","Fri, 11/6Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/washington/washington-wilkes-tigers/","28","7","2009","9-4-2009","Non-Region","Home","varsity","Washington-WilkesWashington","Fri, 9/4Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/hartwell/hart-county-bulldogs/","6","24","2009","9-11-2009","Non-Region","Away","varsity","Hart CountyHartwell","Fri, 9/11Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/statesboro/statesboro-blue-devils/","0","13","2009","9-18-2009","Non-Region","Home","varsity","Statesboro","Fri, 9/18Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/richmond-hill/richmond-hill-wildcats/","65","13","2009","9-25-2009","Region","Away","varsity","Richmond Hill","Fri, 9/25Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/hinesville/liberty-county-panthers/","0","31","2009","10-2-2009","Region","Home","varsity","Liberty CountyHinesville","Fri, 10/27:30pm"
"/ga/thomson/thomson-bulldogs/","/ga/sandersville/washington-county-golden-hawks/","7","19","2009","10-9-2009","Region","Away","varsity","Washington CountySandersville","Fri, 10/9Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/buford/buford-wolves/","7","41","2009","10-16-2009","Non-Region","Away","varsity","Buford","Fri, 10/16Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/dexter/west-laurens-raiders/","25","35","2009","10-23-2009","Region","Home","varsity","West LaurensDexter","Fri, 10/23Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/waynesboro/burke-county-bears/","7","28","2009","10-30-2009","Region","Away","varsity","Burke CountyWaynesboro","Fri, 10/30Time TBA"
"/ga/thomson/thomson-bulldogs/","/ga/milledgeville/baldwin-braves/","19","34","2009","11-6-2009","Region","Home","varsity","BaldwinMilledgeville","Fri, 11/6Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/douglasville/harvester-christian-academy-hawks/","35","6","2009","8-28-2009","Non-Region","Home","varsity","Harvester Christian AcademyDouglasville","Fri, 8/28Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/lagrange/dawson-street-christian-wildcats/","42","14","2009","9-4-2009","Non-Region","Away","varsity","Dawson Street ChristianLaGrange","Fri, 9/47:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/fairburn/arlington-christian/","50","6","2009","9-11-2009","Non-Region","Home","varsity","Arlington ChristianFairburn","Fri, 9/11Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/canton/north-georgia-falcons/","41","18","2009","9-25-2009","Non-Region","Home","varsity","North GeorgiaCanton","Fri, 9/25Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/conyers/young-americans-christian-eagles/","48","0","2009","10-2-2009","Non-Region","Away","varsity","Young Americans ChristianConyers","Fri, 10/27:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/locust-grove/strong-rock-christian-patriots/","42","28","2009","10-9-2009","Non-Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 10/9Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/monroe/george-walton-academy-bulldogs/","0","29","2009","10-17-2009","Region","Home","varsity","George Walton AcademyMonroe","Sat, 10/17Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/atlanta/mount-vernon-mustangs/","35","9","2009","10-23-2009","Region","Home","varsity","Mount VernonAtlanta","Fri, 10/23Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/cumming/pinecrest-academy-paladins/","7","31","2009","10-30-2009","Region","Away","varsity","Pinecrest AcademyCumming","Fri, 10/30Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/perry/westfield-school-hornets/","14","20","2009","11-6-2009","Playoff","Away","varsity","Westfield SchoolPerry","Fri, 11/6Time TBA"
"/ga/blairsville/union-county-panthers/","/nc/hayesville/hayesville-yellowjackets/","41","26","2009","8-28-2009","Non-Region","Away","varsity","HayesvilleNC","Fri, 8/287:30pm"
"/ga/blairsville/union-county-panthers/","/ga/tiger/rabun-county-wildcats/","27","13","2009","9-4-2009","Region","Home","varsity","Rabun CountyTiger","Fri, 9/4Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/bogart/north-oconee-titans/","30","31","2009","9-11-2009","Region","Away","varsity","North OconeeBogart","Fri, 9/11Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/commerce/east-jackson-eagles/","27","56","2009","9-18-2009","Region","Home","varsity","East JacksonCommerce","Fri, 9/18Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/jefferson/jefferson-dragons/","28","63","2009","9-25-2009","Region","Away","varsity","Jefferson","Fri, 9/25Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/blue-ridge/fannin-county-rebels/","28","24","2009","10-2-2009","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 10/2Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/lexington/oglethorpe-county-patriots/","42","28","2009","10-16-2009","Region","Home","varsity","Oglethorpe CountyLexington","Fri, 10/16Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/dawsonville/dawson-county-tigers/","45","14","2009","10-23-2009","Region","Away","varsity","Dawson CountyDawsonville","Fri, 10/23Time TBA"
"/ga/blairsville/union-county-panthers/","/ga/gainesville/riverside-military-academy-eagles/","27","28","2009","10-30-2009","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 10/307:30pm"
"/ga/blairsville/union-county-panthers/","/ga/homer/banks-county-leopards/","48","20","2009","11-6-2009","Region","Away","varsity","Banks CountyHomer","Fri, 11/6Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/douglasville/alexander-cougars/","0","28","2009","8-28-2009","Non-Region","Away","varsity","AlexanderDouglasville","Fri, 8/287:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/carrollton/central-lions/","16","21","2009","9-4-2009","Non-Region","Home","varsity","CentralCarrollton","Fri, 9/47:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/rockmart/rockmart-yellowjackets/","10","7","2009","9-11-2009","Non-Region","Home","varsity","Rockmart","Fri, 9/117:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/atlanta/riverwood-raiders/","21","7","2009","9-17-2009","Non-Region","Away","varsity","RiverwoodAtlanta","Thu, 9/17Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/marietta/walker-wolverines/","20","0","2009","9-25-2009","Region","Home","varsity","WalkerMarietta","Fri, 9/257:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/rome/darlington-tigers/","28","35","2009","10-9-2009","Region","Away","varsity","DarlingtonRome","Fri, 10/97:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/mt-zion/mt-zion-eagles/","43","8","2009","10-16-2009","Region","Home","varsity","Mt. Zion","Fri, 10/167:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/chickamauga/gordon-lee-trojans/","41","0","2009","10-23-2009","Region","Away","varsity","Gordon LeeChickamauga","Fri, 10/237:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/trion/trion-bulldogs/","16","0","2009","10-30-2009","Region","Home","varsity","Trion","Fri, 10/307:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","10","30","2009","11-6-2009","Region","Away","varsity","Bowdon","Fri, 11/67:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/irwinton/wilkinson-county-warriors/","17","14","2009","11-13-2009","Playoff","Away","varsity","Wilkinson CountyIrwinton","Fri, 11/13Time TBA"
"/ga/bremen/bremen-blue-devils/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","0","21","2009","11-20-2009","Playoff","Away","varsity","Holy Innocents EpiscopalAtlanta","Fri, 11/20Time TBA"
"/ga/commerce/commerce-tigers/","/ga/jefferson/jefferson-dragons/","13","30","2009","8-28-2009","Non-Region","Away","varsity","Jefferson","Fri, 8/28Time TBA"
"/ga/commerce/commerce-tigers/","/ga/madison/morgan-county-bulldogs/","34","14","2009","9-4-2009","Non-Region","Home","varsity","Morgan CountyMadison","Fri, 9/4Time TBA"
"/ga/commerce/commerce-tigers/","/ga/carnesville/franklin-county-lions/","14","21","2009","9-11-2009","Non-Region","Away","varsity","Franklin CountyCarnesville","Fri, 9/11Time TBA"
"/ga/commerce/commerce-tigers/","/ga/lincolnton/lincoln-county-red-devils/","12","20","2009","9-25-2009","Non-Region","Home","varsity","Lincoln CountyLincolnton","Fri, 9/25Time TBA"
"/ga/commerce/commerce-tigers/","/ga/athens/athens-academy-spartans/","28","7","2009","10-2-2009","Region","Home","varsity","Athens AcademyAthens","Fri, 10/2Time TBA"
"/ga/commerce/commerce-tigers/","/ga/athens/athens-christian-eagles/","35","17","2009","10-9-2009","Region","Away","varsity","Athens ChristianAthens","Fri, 10/9Time TBA"
"/ga/commerce/commerce-tigers/","/ga/norcross/wesleyan-wolves/","3","28","2009","10-16-2009","Region","Away","varsity","WesleyanNorcross","Fri, 10/167:30pm"
"/ga/commerce/commerce-tigers/","/ga/gainesville/lakeview-academy-lions/","41","0","2009","10-23-2009","Region","Home","varsity","Lakeview AcademyGainesville","Fri, 10/23Time TBA"
"/ga/commerce/commerce-tigers/","/ga/social-circle/social-circle-redskins/","42","14","2009","10-30-2009","Region","Away","varsity","Social Circle","Fri, 10/30Time TBA"
"/ga/commerce/commerce-tigers/","/ga/athens/prince-avenue-christian-wolverines/","33","7","2009","11-6-2009","Region","Home","varsity","Prince Avenue ChristianAthens","Fri, 11/6Time TBA"
"/ga/commerce/commerce-tigers/","/ga/fairburn/landmark-christian-war-eagles/","29","19","2009","11-13-2009","Playoff","Home","varsity","Landmark ChristianFairburn","Fri, 11/13Time TBA"
"/ga/commerce/commerce-tigers/","/ga/rome/darlington-tigers/","14","28","2009","11-20-2009","Playoff","Away","varsity","DarlingtonRome","Fri, 11/20Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/sc/duncan/james-f-byrnes-rebels/","7","43","2009","8-29-2009","Non-Region","Home","varsity","James F. ByrnesDuncan, SC","Sat, 8/29Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/hoschton/mill-creek-hawks/","16","38","2009","9-4-2009","Non-Region","Away","varsity","Mill CreekHoschton","Fri, 9/4Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/dacula/dacula-falcons/","19","28","2009","9-18-2009","Region","Home","varsity","Dacula","Fri, 9/18Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/south-gwinnett-comets/","0","41","2009","9-25-2009","Region","Away","varsity","South GwinnettSnellville","Fri, 9/25Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/parkview-panthers/","3","24","2009","10-2-2009","Region","Home","varsity","ParkviewLilburn","Fri, 10/2Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/shiloh-generals/","14","28","2009","10-9-2009","Region","Away","varsity","ShilohSnellville","Fri, 10/9Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/brookwood-broncos/","21","28","2009","10-16-2009","Region","Home","varsity","BrookwoodSnellville","Fri, 10/16Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/berkmar-patriots/","14","0","2009","10-23-2009","Region","Away","varsity","BerkmarLilburn","Fri, 10/23Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/norcross/meadowcreek-mustangs/","34","0","2009","10-30-2009","Region","Home","varsity","MeadowcreekNorcross","Fri, 10/30Time TBA"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/loganville/grayson-rams/","3","42","2009","11-6-2009","Region","Away","varsity","GraysonLoganville","Fri, 11/6Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/lindale/pepperell-dragons/","6","66","2009","8-28-2009","Non-Region","Home","varsity","PepperellLindale","Fri, 8/28Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/lindale/pepperell-dragons/","7","27","2009","8-28-2009","Non-Region","Away","varsity","PepperellLindale","Fri, 8/287:30pm"
"/ga/dallas/paulding-county-patriots/","/ga/cartersville/woodland-wildcats/","28","39","2009","9-4-2009","Non-Region","Away","varsity","WoodlandCartersville","Fri, 9/4Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/rome/rome-wolves/","14","29","2009","9-11-2009","Non-Region","Home","varsity","Rome","Fri, 9/11Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/tallapoosa/haralson-county-rebels/","36","35","2009","9-18-2009","Non-Region","Away","varsity","Haralson CountyTallapoosa","Fri, 9/18Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/hiram/hiram-hornets/","18","54","2009","10-2-2009","Region","Home","varsity","Hiram","Fri, 10/2Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/marietta/sprayberry-yellow-jackets/","3","35","2009","10-9-2009","Region","Home","varsity","SprayberryMarietta","Fri, 10/9Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/douglasville/south-paulding-spartans/","17","14","2009","10-16-2009","Region","Away","varsity","South PauldingDouglasville","Fri, 10/16Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/marietta/osborne-cardinals/","15","14","2009","10-23-2009","Region","Away","varsity","OsborneMarietta","Fri, 10/23Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/powder-springs/hillgrove-hawks/","18","14","2009","10-30-2009","Region","Home","varsity","HillgrovePowder Springs","Fri, 10/30Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/tunnel-hill/northwest-whitfield-bruins/","33","43","2009","11-6-2009","Non-Region","Neutral","varsity","Northwest WhitfieldTunnel Hill","Fri, 11/6Time TBA"
"/ga/franklin/heard-county-braves/","/ga/lagrange/lagrange-grangers/","7","34","2009","9-4-2009","Non-Region","Away","varsity","LaGrange","Fri, 9/4Time TBA"
"/ga/franklin/heard-county-braves/","/ga/atlanta/howard-hawks/","34","10","2009","9-11-2009","Non-Region","Home","varsity","HowardAtlanta","Fri, 9/11Time TBA"
"/ga/franklin/heard-county-braves/","/ga/zebulon/pike-county-pirates/","34","18","2009","9-18-2009","Region","Home","varsity","Pike CountyZebulon","Fri, 9/18Time TBA"
"/ga/franklin/heard-county-braves/","/ga/manchester/manchester-blue-devils/","13","38","2009","9-25-2009","Region","Away","varsity","Manchester","Fri, 9/25Time TBA"
"/ga/franklin/heard-county-braves/","/ga/columbus/spencer-greenwave/","35","0","2009","10-2-2009","Region","Home","varsity","SpencerColumbus","Fri, 10/2Time TBA"
"/ga/franklin/heard-county-braves/","/ga/montezuma/macon-county-bulldogs/","7","26","2009","10-9-2009","Region","Away","varsity","Macon CountyMontezuma","Fri, 10/9Time TBA"
"/ga/franklin/heard-county-braves/","/ga/columbus/jordan-red-jackets/","49","14","2009","10-16-2009","Region","Home","varsity","JordanColumbus","Fri, 10/16Time TBA"
"/ga/franklin/heard-county-braves/","/ga/barnesville/lamar-county-trojans/","18","17","2009","10-23-2009","Region","Away","varsity","Lamar CountyBarnesville","Fri, 10/23Time TBA"
