"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/central-knights/","/ri/narragansett/narragansett-mariners/","28","22","2009","9-26-2009","League","Home","varsity","Narragansett","Sat, 9/26Time TBA"
"/ri/providence/central-knights/","/ri/esmond/smithfield-sentinels/","34","21","2009","10-3-2009","League","Away","varsity","SmithfieldEsmond","Sat, 10/3Time TBA"
"/ri/providence/central-knights/","/ri/east-greenwich/east-greenwich-avengers/","12","34","2009","10-10-2009","League","Away","varsity","East Greenwich","Sat, 10/10Time TBA"
"/ri/providence/central-knights/","/ri/north-scituate/ponaganset-chieftains/","14","26","2009","10-16-2009","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/167:00pm"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/","8","27","2009","10-23-2009","League","Home","varsity","Moses BrownProvidence","Fri, 10/23Time TBA"
"/ri/providence/central-knights/","/ri/tiverton/tiverton-tigers/","26","21","2009","10-30-2009","League","Away","varsity","Tiverton","Fri, 10/307:00pm"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","20","12","2009","11-7-2009","League","Home","varsity","Mt. PleasantProvidence","Sat, 11/7Time TBA"
"/ri/providence/central-knights/","/ri/johnston/johnston-panthers/","14","20","2009","11-13-2009","League","Away","varsity","Johnston","Fri, 11/13Time TBA"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","0","22","2009","11-25-2009","Non-League","Away","varsity","HopeProvidence","Wed, 11/25Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/north-scituate/ponaganset-chieftains/","13","32","2009","9-12-2009","Non-League","Home","varsity","PonagansetNorth Scituate","Sat, 9/1210:30am"
"/ri/north-scituate/scituate-spartans/","/ri/north-providence/north-providence-cougars/","15","12","2009","9-25-2009","League","Away","varsity","North Providence","Fri, 9/256:30pm"
"/ri/north-scituate/scituate-spartans/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","6","30","2009","10-10-2009","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/102:00pm"
"/ri/north-scituate/scituate-spartans/","/ri/central-falls/central-falls-warriors/","38","22","2009","10-23-2009","League","Away","varsity","Central Falls","Fri, 10/236:00pm"
"/ri/north-scituate/scituate-spartans/","/ri/providence/hope-blue-wave/","8","46","2009","10-31-2009","League","Home","varsity","HopeProvidence","Sat, 10/3110:30am"
"/ri/north-scituate/scituate-spartans/","/ri/providence/classical-purples/","21","24","2009","11-6-2009","League","Away","varsity","ClassicalProvidence","Fri, 11/67:00pm"
"/ri/north-scituate/scituate-spartans/","/ri/middletown/middletown-islanders/","0","20","2009","11-14-2009","League","Home","varsity","Middletown","Sat, 11/1410:30am"
"/ri/north-scituate/scituate-spartans/","/ri/north-smithfield/north-smithfield-northmen/","29","14","2009","11-26-2009","League","Home","varsity","North Smithfield","Thu, 11/26Time TBA"
"/ri/north-scituate/scituate-spartans/","/ri/east-providence/providence-country-day-wheeler-knights/","22","28","2009","9-19-2010","League","Away","varsity","Providence Country Day-WheelerEast Providence","Sun, 9/191:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/providence/central-knights/","12","8","2009","9-11-2009","Non-League","Home","varsity","CentralProvidence","Fri, 9/116:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/providence/classical-purples/","0","21","2009","9-19-2009","League","Away","varsity","ClassicalProvidence","Sat, 9/19Time TBA"
"/ri/central-falls/central-falls-warriors/","/ri/middletown/middletown-islanders/","16","36","2009","9-25-2009","League","Home","varsity","Middletown","Fri, 9/25Time TBA"
"/ri/central-falls/central-falls-warriors/","/ri/east-providence/providence-country-day-wheeler-knights/","44","12","2009","10-10-2009","League","Away","varsity","Providence Country Day-WheelerEast Providence","Sat, 10/101:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/providence/hope-blue-wave/","16","14","2009","10-16-2009","League","Home","varsity","HopeProvidence","Fri, 10/166:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-scituate/scituate-spartans/","22","38","2009","10-23-2009","League","Home","varsity","ScituateNorth Scituate","Fri, 10/236:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-providence/north-providence-cougars/","40","6","2009","10-30-2009","League","Home","varsity","North Providence","Fri, 10/306:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-smithfield/north-smithfield-northmen/","22","34","2009","11-6-2009","League","Away","varsity","North Smithfield","Fri, 11/6Time TBA"
"/ri/central-falls/central-falls-warriors/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","18","22","2009","11-21-2009","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/211:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/tiverton/tiverton-tigers/","18","20","2009","11-26-2009","Non-League","Away","varsity","Tiverton","Thu, 11/2610:15am"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-west-falcons/","0","21","2009","9-12-2009","Non-League","Away","varsity","Cranston WestCranston","Sat, 9/121:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","8","25","2009","9-18-2009","League","Home","varsity","West Warwick","Fri, 9/187:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","18","14","2009","9-25-2009","League","Home","varsity","CharihoWood River Junction","Fri, 9/25Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","13","20","2009","10-3-2009","League","Away","varsity","Woonsocket","Sat, 10/3Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","6","7","2009","10-9-2009","League","Home","varsity","Westerly","Fri, 10/9Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/warwick-veterans-hurricanes/","34","0","2009","10-23-2009","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/23Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/harrisville/burrillville-broncos/","7","21","2009","10-31-2009","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/3110:30am"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","0","39","2009","11-6-2009","League","Home","varsity","Mt. HopeBristol","Fri, 11/6Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cumberland/cumberland-clippers/","23","20","2009","11-17-2009","Non-League","Away","varsity","Cumberland","Tue, 11/176:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","20","14","2009","11-25-2009","Non-League","Away","varsity","SheaPawtucket","Wed, 11/25Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","33","6","2009","9-12-2009","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/12Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/","20","26","2009","9-19-2009","League","Home","varsity","Johnston","Sat, 9/19Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","8","36","2009","10-2-2009","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/2Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/central-knights/","34","12","2009","10-10-2009","League","Home","varsity","CentralProvidence","Sat, 10/10Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/esmond/smithfield-sentinels/","8","27","2009","10-16-2009","League","Away","varsity","SmithfieldEsmond","Fri, 10/16Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/mt-pleasant-kilties/","6","7","2009","10-24-2009","League","Away","varsity","Mt. PleasantProvidence","Sat, 10/24Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/tiverton/tiverton-tigers/","10","32","2009","11-7-2009","League","Away","varsity","Tiverton","Sat, 11/7Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","14","35","2009","11-15-2009","League","Away","varsity","Moses BrownProvidence","Sun, 11/15Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","26","17","2009","11-26-2009","League","Home","varsity","Narragansett","Thu, 11/26Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/north-providence/north-providence-cougars/","14","0","2009","9-11-2009","Non-League","Away","varsity","North Providence","Fri, 9/116:30pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","9","0","2009","9-18-2009","League","Home","varsity","SheaPawtucket","Fri, 9/187:00pm"
"/ri/lincoln/lincoln-lions/","/ri/cranston/cranston-east-thunderbolts/","12","20","2009","9-25-2009","League","Home","varsity","Cranston EastCranston","Fri, 9/257:00pm"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/","19","0","2009","10-3-2009","League","Away","varsity","Toll GateWarwick","Sat, 10/310:00am"
"/ri/lincoln/lincoln-lions/","/ri/wakefield/south-kingstown-rebels/","0","22","2009","10-10-2009","League","Home","varsity","South KingstownWakefield","Sat, 10/10Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/woonsocket/woonsocket-villa-novans/","6","13","2009","10-16-2009","Non-League","Home","varsity","Woonsocket","Fri, 10/16Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/warwick/pilgrim-patriots/","20","22","2009","10-23-2009","League","Away","varsity","PilgrimWarwick","Fri, 10/23Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/coventry/coventry-oakers/","6","35","2009","10-30-2009","League","Away","varsity","Coventry","Fri, 10/30Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/cumberland/cumberland-clippers/","28","14","2009","11-6-2009","League","Home","varsity","Cumberland","Fri, 11/6Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/woonsocket/woonsocket-villa-novans/","0","34","2009","11-15-2009","Playoff","Away","varsity","Woonsocket","Sun, 11/15Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/johnston/johnston-panthers/","34","22","2009","11-25-2009","Non-League","Away","varsity","Johnston","Wed, 11/25Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/tiverton/tiverton-tigers/","26","32","2009","9-12-2009","Non-League","Home","varsity","Tiverton","Sat, 9/12Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/westerly/westerly-bulldogs/","12","21","2009","9-19-2009","League","Home","varsity","Westerly","Sat, 9/19Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/bristol/mt-hope-huskies/","8","34","2009","9-25-2009","League","Away","varsity","Mt. HopeBristol","Fri, 9/25Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/warwick-veterans-hurricanes/","14","0","2009","10-2-2009","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/2Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/west-warwick/west-warwick-wizards/","13","24","2009","10-10-2009","League","Home","varsity","West Warwick","Sat, 10/10Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","0","14","2009","10-24-2009","League","Away","varsity","Woonsocket","Sat, 10/24Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/tolman-tigers/","21","7","2009","10-31-2009","League","Home","varsity","TolmanPawtucket","Sat, 10/3110:30am"
"/ri/harrisville/burrillville-broncos/","/ri/wood-river-junction/chariho-chargers/","12","10","2009","11-6-2009","League","Away","varsity","CharihoWood River Junction","Fri, 11/6Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/toll-gate-titans/","35","12","2009","11-14-2009","Non-League","Away","varsity","Toll GateWarwick","Sat, 11/1412:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","19","30","2009","11-26-2009","Non-League","Away","varsity","PonagansetNorth Scituate","Thu, 11/26Time TBA"
"/ri/providence/hope-blue-wave/","/ri/north-providence/north-providence-cougars/","14","8","2009","9-19-2009","League","Home","varsity","North Providence","Sat, 9/19Time TBA"
"/ri/providence/hope-blue-wave/","/ri/providence/classical-purples/","22","18","2009","10-3-2009","League","Home","varsity","ClassicalProvidence","Sat, 10/3Time TBA"
"/ri/providence/hope-blue-wave/","/ri/north-smithfield/north-smithfield-northmen/","22","6","2009","10-9-2009","League","Away","varsity","North Smithfield","Fri, 10/9Time TBA"
"/ri/providence/hope-blue-wave/","/ri/central-falls/central-falls-warriors/","14","16","2009","10-16-2009","League","Away","varsity","Central Falls","Fri, 10/166:00pm"
"/ri/providence/hope-blue-wave/","/ri/middletown/middletown-islanders/","22","29","2009","10-24-2009","League","Home","varsity","Middletown","Sat, 10/24Time TBA"
"/ri/providence/hope-blue-wave/","/ri/north-scituate/scituate-spartans/","46","8","2009","10-31-2009","League","Away","varsity","ScituateNorth Scituate","Sat, 10/3110:30am"
"/ri/providence/hope-blue-wave/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","14","22","2009","11-7-2009","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/7Time TBA"
"/ri/providence/hope-blue-wave/","/ri/providence/central-knights/","22","0","2009","11-25-2009","Non-League","Home","varsity","CentralProvidence","Wed, 11/25Time TBA"
"/ri/providence/hope-blue-wave/","/ri/middletown/middletown-islanders/","12","34","2009","12-1-2009","Playoff","Neutral","varsity","Middletown","Tue, 12/1Time TBA"
"/ri/providence/hope-blue-wave/","/ri/east-providence/providence-country-day-wheeler-knights/","28","41","2009","11-13-2010","League","Home","varsity","Providence Country Day-WheelerEast Providence","Sat, 11/13Time TBA"
"/ri/providence/classical-purples/","/ri/cumberland/cumberland-clippers/","13","7","2009","9-11-2009","Non-League","Away","varsity","Cumberland","Fri, 9/11Time TBA"
"/ri/providence/classical-purples/","/ri/central-falls/central-falls-warriors/","21","0","2009","9-19-2009","League","Home","varsity","Central Falls","Sat, 9/19Time TBA"
"/ri/providence/classical-purples/","/ri/east-providence/providence-country-day-wheeler-knights/","34","0","2009","9-26-2009","League","Away","varsity","Providence Country Day-WheelerEast Providence","Sat, 9/26Time TBA"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/","18","22","2009","10-3-2009","League","Away","varsity","HopeProvidence","Sat, 10/3Time TBA"
"/ri/providence/classical-purples/","/ri/north-providence/north-providence-cougars/","19","2","2009","10-10-2009","League","Home","varsity","North Providence","Sat, 10/10Time TBA"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","14","34","2009","10-16-2009","League","Away","varsity","Middletown","Fri, 10/16Time TBA"
"/ri/providence/classical-purples/","/ri/north-smithfield/north-smithfield-northmen/","35","21","2009","10-23-2009","League","Away","varsity","North Smithfield","Fri, 10/23Time TBA"
"/ri/providence/classical-purples/","/ri/narragansett/narragansett-mariners/","20","14","2009","10-30-2009","Non-League","Away","varsity","Narragansett","Fri, 10/30Time TBA"
"/ri/providence/classical-purples/","/ri/north-scituate/scituate-spartans/","24","21","2009","11-6-2009","League","Home","varsity","ScituateNorth Scituate","Fri, 11/67:00pm"
"/ri/providence/classical-purples/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","41","22","2009","11-15-2009","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sun, 11/15Time TBA"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","23","35","2009","11-25-2009","Non-League","Away","varsity","Mt. PleasantProvidence","Wed, 11/255:00pm"
"/ri/providence/classical-purples/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","20","22","2009","12-1-2009","Playoff","Neutral","varsity","Exeter-West GreenwichWest Greenwich","Tue, 12/1Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-east-thunderbolts/","13","27","2009","9-11-2009","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/11Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/","32","0","2009","9-19-2009","Non-League","Home","varsity","CentralProvidence","Sat, 9/192:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","13","20","2009","9-25-2009","League","Away","varsity","Cranston WestCranston","Fri, 9/25Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","12","42","2009","10-2-2009","League","Home","varsity","East Providence","Fri, 10/2Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/esmond/smithfield-sentinels/","28","6","2009","10-9-2009","Non-League","Away","varsity","SmithfieldEsmond","Fri, 10/97:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","36","6","2009","10-17-2009","League","Away","varsity","North Kingstown","Sat, 10/17Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","6","27","2009","10-24-2009","League","Away","varsity","Portsmouth","Sat, 10/241:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/barrington/barrington-eagles/","6","33","2009","10-30-2009","League","Home","varsity","Barrington","Fri, 10/30Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","14","21","2009","11-7-2009","League","Home","varsity","Bishop HendrickenWarwick","Sat, 11/74:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/la-salle-academy-rams/","12","34","2009","11-15-2009","League","Away","varsity","La Salle AcademyProvidence","Sun, 11/15Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","26","20","2009","11-25-2009","League","Home","varsity","RogersNewport","Wed, 11/25Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/north-scituate/ponaganset-chieftains/","8","28","2009","9-19-2009","League","Away","varsity","PonagansetNorth Scituate","Sat, 9/19Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/esmond/smithfield-sentinels/","36","14","2009","9-25-2009","League","Home","varsity","SmithfieldEsmond","Fri, 9/25Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/narragansett/narragansett-mariners/","45","0","2009","10-3-2009","League","Away","varsity","Narragansett","Sat, 10/3Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","14","16","2009","10-9-2009","League","Home","varsity","Johnston","Fri, 10/9Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","6","33","2009","10-17-2009","League","Away","varsity","Moses BrownProvidence","Sat, 10/17Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/east-greenwich/east-greenwich-avengers/","7","6","2009","10-24-2009","League","Home","varsity","East Greenwich","Sat, 10/24Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","12","20","2009","11-7-2009","League","Away","varsity","CentralProvidence","Sat, 11/7Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","35","23","2009","11-25-2009","Non-League","Home","varsity","ClassicalProvidence","Wed, 11/255:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/providence-country-day-wheeler-knights/","34","16","2009","10-9-2010","League","Away","varsity","Providence Country Day-WheelerEast Providence","Sat, 10/9Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","15","12","2009","9-13-2009","Non-League","Away","varsity","North Kingstown","Sun, 9/131:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/harrisville/burrillville-broncos/","21","12","2009","9-19-2009","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/19Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","20","6","2009","9-25-2009","League","Home","varsity","Warwick VeteransWarwick","Fri, 9/25Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","0","24","2009","10-2-2009","League","Home","varsity","Mt. HopeBristol","Fri, 10/2Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/","7","6","2009","10-9-2009","League","Away","varsity","TolmanPawtucket","Fri, 10/9Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/","7","14","2009","10-16-2009","Non-League","Home","varsity","South KingstownWakefield","Fri, 10/16Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","16","0","2009","10-23-2009","League","Home","varsity","CharihoWood River Junction","Fri, 10/23Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/","31","28","2009","10-30-2009","League","Home","varsity","West Warwick","Fri, 10/30Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","0","10","2009","11-7-2009","League","Away","varsity","Woonsocket","Sat, 11/7Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/coventry/coventry-oakers/","6","10","2009","11-13-2009","Playoff","Away","varsity","Coventry","Fri, 11/13Time TBA"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","30","0","2009","11-26-2009","Non-League","Away","varsity","StoningtonCT","Thu, 11/26Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","36","0","2009","9-11-2009","Non-League","Away","varsity","PilgrimWarwick","Fri, 9/11Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/tolman-tigers/","25","8","2009","9-18-2009","League","Away","varsity","TolmanPawtucket","Fri, 9/187:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","22","14","2009","9-26-2009","League","Home","varsity","Woonsocket","Sat, 9/26Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/wood-river-junction/chariho-chargers/","28","7","2009","10-3-2009","League","Away","varsity","CharihoWood River Junction","Sat, 10/312:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/harrisville/burrillville-broncos/","24","13","2009","10-10-2009","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/10Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/","20","16","2009","10-17-2009","Non-League","Home","varsity","SheaPawtucket","Sat, 10/17Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","6","25","2009","10-24-2009","League","Home","varsity","Mt. HopeBristol","Sat, 10/24Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/westerly/westerly-bulldogs/","28","31","2009","10-30-2009","League","Away","varsity","Westerly","Fri, 10/30Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/warwick-veterans-hurricanes/","14","6","2009","11-7-2009","League","Home","varsity","Warwick VeteransWarwick","Sat, 11/7Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","12","40","2009","11-13-2009","Playoff","Away","varsity","South KingstownWakefield","Fri, 11/13Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","32","8","2009","11-26-2009","Non-League","Home","varsity","Coventry","Thu, 11/26Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/tolman-tigers/","21","0","2009","9-12-2009","Non-League","Home","varsity","TolmanPawtucket","Sat, 9/121:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","14","31","2009","9-18-2009","League","Away","varsity","East Providence","Fri, 9/18Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","20","13","2009","9-25-2009","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/25Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","12","35","2009","10-2-2009","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/27:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","33","6","2009","10-9-2009","League","Home","varsity","North Kingstown","Fri, 10/9Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/wood-river-junction/chariho-chargers/","34","6","2009","10-16-2009","Non-League","Home","varsity","CharihoWood River Junction","Fri, 10/16Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","21","28","2009","10-23-2009","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/23Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","6","20","2009","10-30-2009","League","Home","varsity","Portsmouth","Fri, 10/307:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/newport/rogers-vikings/","26","0","2009","11-6-2009","League","Away","varsity","RogersNewport","Fri, 11/6Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","0","28","2009","11-15-2009","League","Home","varsity","Barrington","Sun, 11/15Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","19","30","2009","11-26-2009","Non-League","Away","varsity","Cranston EastCranston","Thu, 11/26Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/st-raphael-academy-saints/","27","13","2009","9-11-2009","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/11Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","46","13","2009","9-18-2009","League","Home","varsity","Toll GateWarwick","Fri, 9/18Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/lincoln/lincoln-lions/","20","12","2009","9-25-2009","League","Away","varsity","Lincoln","Fri, 9/257:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","0","14","2009","10-2-2009","League","Home","varsity","SheaPawtucket","Fri, 10/2Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/pilgrim-patriots/","48","8","2009","10-10-2009","League","Home","varsity","PilgrimWarwick","Sat, 10/107:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","12","22","2009","10-23-2009","League","Away","varsity","South KingstownWakefield","Fri, 10/23Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","32","21","2009","10-30-2009","League","Away","varsity","Cumberland","Fri, 10/30Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","14","23","2009","11-6-2009","League","Home","varsity","Coventry","Fri, 11/6Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/bristol/mt-hope-huskies/","2","7","2009","11-13-2009","Playoff","Away","varsity","Mt. HopeBristol","Fri, 11/13Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","30","19","2009","11-26-2009","Non-League","Home","varsity","Cranston WestCranston","Thu, 11/26Time TBA"
"/ri/coventry/coventry-oakers/","/ri/johnston/johnston-panthers/","0","22","2009","9-11-2009","Non-League","Home","varsity","Johnston","Fri, 9/11Time TBA"
"/ri/coventry/coventry-oakers/","/ri/wakefield/south-kingstown-rebels/","6","36","2009","9-19-2009","League","Home","varsity","South KingstownWakefield","Sat, 9/19Time TBA"
"/ri/coventry/coventry-oakers/","/ri/cumberland/cumberland-clippers/","31","28","2009","9-25-2009","League","Away","varsity","Cumberland","Fri, 9/25Time TBA"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/","24","6","2009","10-2-2009","League","Away","varsity","PilgrimWarwick","Fri, 10/27:00pm"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/shea-raiders/","14","12","2009","10-9-2009","League","Home","varsity","SheaPawtucket","Fri, 10/9Time TBA"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/","21","7","2009","10-24-2009","League","Away","varsity","Toll GateWarwick","Sat, 10/24Time TBA"
