"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/logan/logan-magnolia-panthers/","/ia/onawa/west-monona-spartans/","14","12","2009","10-2-2009","Conference","Home","varsity","West MononaOnawa","Fri, 10/2Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/griswold/griswold-tigers/","27","35","2009","10-9-2009","Conference","Away","varsity","Griswold","Fri, 10/9Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/neola/tri-center-trojans/","24","7","2009","10-16-2009","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/16Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/council-bluffs/st-albert-falcons/","14","35","2009","10-23-2009","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 10/23Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/hartley/hartley-melvin-sanborn-hawks/","6","7","2009","10-28-2009","Playoff","Away","varsity","Hartley-Melvin-SanbornHartley","Wed, 10/28Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/des-moines/des-moines-christian-lions/","22","20","2009","8-28-2009","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 8/28Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/colo/colo-nesco-royals/","28","7","2009","9-4-2009","Non-Conference","Home","varsity","Colo-NESCOColo","Fri, 9/4Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/gowrie/prairie-valley-warriors/","8","35","2009","9-11-2009","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 9/11Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/ogden/ogden-bulldogs/","35","0","2009","9-18-2009","Conference","Home","varsity","Ogden","Fri, 9/18Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/stuart/west-central-valley-wildcats/","33","0","2009","9-25-2009","Conference","Home","varsity","West Central ValleyStuart","Fri, 9/25Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/panora/panorama-panthers/","22","33","2009","10-2-2009","Conference","Away","varsity","PanoramaPanora","Fri, 10/2Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/guthrie-center/guthrie-center-tigers/","47","22","2009","10-9-2009","Conference","Home","varsity","Guthrie Center","Fri, 10/9Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/manson/northwest-webster-cougars/","35","14","2009","10-16-2009","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/16Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/audubon/audubon-wheelers/","22","13","2009","10-23-2009","Conference","Away","varsity","Audubon","Fri, 10/23Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/des-moines/des-moines-christian-lions/","22","6","2009","10-28-2009","Playoff","Home","varsity","Des Moines ChristianDes Moines","Wed, 10/28Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/panora/panorama-panthers/","34","6","2009","11-2-2009","Playoff","Home","varsity","PanoramaPanora","Mon, 11/2Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/gowrie/prairie-valley-warriors/","0","34","2009","11-6-2009","Playoff","Away","varsity","Prairie ValleyGowrie","Fri, 11/6Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/la-porte-city/union-knights/","13","50","2009","8-28-2009","Non-Conference","Away","varsity","UnionLa Porte City","Fri, 8/28Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/eagle-grove/eagle-grove-eagles/","14","13","2009","9-4-2009","Non-Conference","Home","varsity","Eagle Grove","Fri, 9/4Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/forest-city/forest-city-indians/","34","20","2009","9-11-2009","Conference","Home","varsity","Forest City","Fri, 9/11Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/algona/algona-bulldogs/","35","6","2009","9-18-2009","Conference","Away","varsity","Algona","Fri, 9/18Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/hampton/hampton-dumont-bulldogs/","20","6","2009","9-25-2009","Conference","Away","varsity","Hampton-DumontHampton","Fri, 9/25Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/waverly/waverly-shell-rock-go-hawks/","35","0","2009","10-2-2009","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 10/2Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/charles-city/charles-city-comets/","7","24","2009","10-9-2009","Conference","Home","varsity","Charles City","Fri, 10/9Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/iowa-falls/iowa-falls-cadets/","13","21","2009","10-16-2009","Conference","Away","varsity","Iowa Falls","Fri, 10/16Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/clear-lake/clear-lake-lions/","6","40","2009","10-23-2009","Conference","Home","varsity","Clear Lake","Fri, 10/23Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/huxley/ballard-bombers/","7","37","2009","10-28-2009","Playoff","Away","varsity","BallardHuxley","Wed, 10/28Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/dewitt/central-clinton-sabers/","6","21","2009","8-28-2009","Non-Conference","Away","varsity","Central ClintonDeWitt","Fri, 8/28Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/marion/marion-wolves/","12","22","2009","9-4-2009","Non-Conference","Home","varsity","Marion","Fri, 9/4Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/epworth/western-dubuque-bobcats/","34","6","2009","9-11-2009","Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/11Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/independence/independence-mustangs/","14","7","2009","9-18-2009","Conference","Away","varsity","Independence","Fri, 9/18Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/manchester/west-delaware-hawks/","6","13","2009","9-25-2009","Conference","Away","varsity","West DelawareManchester","Fri, 9/25Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/decorah/decorah-north-winneshiek-vikings/","25","17","2009","10-2-2009","Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 10/2Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/waukon/waukon-indians/","41","13","2009","10-9-2009","Conference","Away","varsity","Waukon","Fri, 10/9Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/cresco/crestwood-cadets/","21","0","2009","10-16-2009","Conference","Home","varsity","CrestwoodCresco","Fri, 10/16Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/new-hampton/new-hampton-chickasaws/","0","27","2009","10-23-2009","Conference","Away","varsity","New Hampton","Fri, 10/23Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/la-porte-city/union-knights/","13","41","2009","10-28-2009","Playoff","Away","varsity","UnionLa Porte City","Wed, 10/28Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/oelwein/oelwein-huskies/","21","6","2009","8-28-2009","Non-Conference","Home","varsity","Oelwein","Fri, 8/28Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/epworth/western-dubuque-bobcats/","53","28","2009","9-4-2009","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/4Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/marion/marion-wolves/","21","49","2009","9-11-2009","Conference","Home","varsity","Marion","Fri, 9/11Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/mt-vernon/mt-vernon-mustangs/","36","13","2009","9-18-2009","Conference","Away","varsity","Mt. Vernon","Fri, 9/18Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/van-horne/benton-bobcats/","12","20","2009","9-25-2009","Conference","Away","varsity","BentonVan Horne","Fri, 9/25Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/maquoketa/maquoketa-cardinals/","7","14","2009","10-2-2009","Conference","Home","varsity","Maquoketa","Fri, 10/2Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/anamosa/anamosa-raiders/","47","42","2009","10-9-2009","Conference","Away","varsity","Anamosa","Fri, 10/9Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/la-porte-city/union-knights/","45","24","2009","10-16-2009","Conference","Home","varsity","UnionLa Porte City","Fri, 10/16Time TBA"
"/ia/dewitt/central-clinton-sabers/","/ia/vinton/vinton-shellsburg-vikings/","8","30","2009","10-23-2009","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/23Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/iowa-city/iowa-city-little-hawks/","7","38","2009","8-28-2009","Conference","Home","varsity","Iowa City","Fri, 8/28Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/dubuque/hempstead-mustangs/","21","24","2009","9-4-2009","Conference","Away","varsity","HempsteadDubuque","Fri, 9/4Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/waterloo/waterloo-west-wahawks/","10","26","2009","9-11-2009","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/11Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/dubuque/dubuque-senior-rams/","33","6","2009","9-18-2009","Non-Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/18Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-falls/cedar-falls-tigers/","12","34","2009","9-25-2009","Non-Conference","Away","varsity","Cedar Falls","Fri, 9/25Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-rapids/xavier-saints/","0","31","2009","10-2-2009","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/2Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/iowa-city/iowa-city-west-trojans/","0","35","2009","10-9-2009","Conference","Away","varsity","Iowa City WestIowa City","Fri, 10/9Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/waterloo/waterloo-east-trojans/","43","3","2009","10-16-2009","Non-Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/16Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-rapids/kennedy-cougars/","3","26","2009","10-23-2009","Conference","Home","varsity","KennedyCedar Rapids","Fri, 10/23Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/des-moines/saydel-eagles/","57","24","2009","8-28-2009","Non-Conference","Home","varsity","SaydelDes Moines","Fri, 8/28Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/madrid/madrid-tigers/","20","34","2009","9-4-2009","Non-Conference","Away","varsity","Madrid","Fri, 9/4Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/albia/albia-blue-demons/","48","20","2009","9-11-2009","Conference","Home","varsity","Albia","Fri, 9/11Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/colfax/colfax-mingo-tigerhawks/","55","14","2009","9-18-2009","Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/18Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/monroe/prairie-city-monroe-mustangs/","35","17","2009","9-25-2009","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/25Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/maxwell/collins-maxwell-baxter-raiders/","12","7","2009","10-2-2009","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/2Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/state-center/west-marshall-trojans/","14","21","2009","10-9-2009","Conference","Away","varsity","West MarshallState Center","Fri, 10/9Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/alleman/north-polk-comets/","39","17","2009","10-16-2009","Conference","Home","varsity","North PolkAlleman","Fri, 10/16Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/le-grand/east-marshall-mustangs/","20","8","2009","10-23-2009","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/23Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/mapleton/maple-valley-anthon-oto-rams/","27","14","2009","10-28-2009","Playoff","Home","varsity","Maple Valley-Anthon-OtoMapleton","Wed, 10/28Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/manning/ikm-manning-wolves/","18","35","2009","11-6-2009","Playoff","Home","varsity","IKM/ManningManning","Fri, 11/67:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/des-moines/roosevelt-roughriders/","46","21","2009","8-28-2009","Non-Conference","Home","varsity","RooseveltDes Moines","Fri, 8/28Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/johnston/johnston-dragons/","18","42","2009","9-4-2009","Non-Conference","Away","varsity","Johnston","Fri, 9/4Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/indianola/indianola-indians/","35","42","2009","9-10-2009","Non-Conference","Home","varsity","Indianola","Thu, 9/10Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/urbandale/urbandale-j-hawks/","37","57","2009","9-18-2009","Non-Conference","Away","varsity","Urbandale","Fri, 9/18Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/waukee/waukee-warriors/","10","39","2009","9-24-2009","Non-Conference","Home","varsity","Waukee","Thu, 9/24Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","31","8","2009","10-2-2009","Conference","Home","varsity","Sioux City NorthSioux City","Fri, 10/2Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lincoln-lynx/","30","25","2009","10-9-2009","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/97:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lincoln-lynx/","2","42","2009","10-15-2009","Conference","Home","varsity","LincolnCouncil Bluffs","Thu, 10/157:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","20","17","2009","10-16-2009","Conference","Home","varsity","Sioux City WestSioux City","Fri, 10/16Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/jefferson-yellowjackets/","40","16","2009","10-23-2009","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/23Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/urbandale/urbandale-j-hawks/","3","49","2009","10-28-2009","Playoff","Away","varsity","Urbandale","Wed, 10/28Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/mo/kirksville/kirksville-tigers/","55","20","2009","8-28-2009","Non-Conference","Away","varsity","KirksvilleMO","Fri, 8/28Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/il/quincy/quincy-blue-devils/","23","42","2009","9-4-2009","Non-Conference","Home","varsity","QuincyIL","Fri, 9/4Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fort-madison/fort-madison-bloodhounds/","30","17","2009","9-11-2009","Conference","Away","varsity","Fort Madison","Fri, 9/11Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/tiffin/clear-creek-amana-clippers/","28","14","2009","9-25-2009","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 9/25Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/washington/washington-demons/","20","21","2009","10-2-2009","Conference","Away","varsity","Washington","Fri, 10/2Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/williamsburg/williamsburg-raiders/","21","45","2009","10-9-2009","Conference","Home","varsity","Williamsburg","Fri, 10/9Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/oskaloosa/oskaloosa-indians/","35","19","2009","10-16-2009","Conference","Away","varsity","Oskaloosa","Fri, 10/16Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fairfield/fairfield-trojans/","0","20","2009","10-23-2009","Conference","Away","varsity","Fairfield","Fri, 10/23Time TBA"
"/ia/washington/washington-demons/","/ia/pella/pella-dutch/","8","47","2009","8-28-2009","Non-Conference","Home","varsity","Pella","Fri, 8/28Time TBA"
"/ia/washington/washington-demons/","/ia/wellman/mid-prairie-golden-hawks/","16","15","2009","9-4-2009","Non-Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/4Time TBA"
"/ia/washington/washington-demons/","/ia/oskaloosa/oskaloosa-indians/","34","20","2009","9-11-2009","Conference","Home","varsity","Oskaloosa","Fri, 9/11Time TBA"
"/ia/washington/washington-demons/","/ia/williamsburg/williamsburg-raiders/","0","63","2009","9-18-2009","Conference","Away","varsity","Williamsburg","Fri, 9/18Time TBA"
"/ia/washington/washington-demons/","/ia/mt-pleasant/mt-pleasant-panthers/","21","20","2009","10-2-2009","Conference","Home","varsity","Mt. Pleasant","Fri, 10/2Time TBA"
"/ia/washington/washington-demons/","/ia/tiffin/clear-creek-amana-clippers/","7","31","2009","10-9-2009","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/9Time TBA"
"/ia/washington/washington-demons/","/ia/fairfield/fairfield-trojans/","0","10","2009","10-16-2009","Conference","Home","varsity","Fairfield","Fri, 10/16Time TBA"
"/ia/washington/washington-demons/","/ia/fort-madison/fort-madison-bloodhounds/","28","13","2009","10-23-2009","Conference","Away","varsity","Fort Madison","Fri, 10/23Time TBA"
"/ia/washington/washington-demons/","/ia/centerville/centerville-moulton-udell-big-reds/","8","40","2009","10-28-2009","Playoff","Away","varsity","Centerville-Moulton-UdellCenterville","Wed, 10/28Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/edgewood/edgewood-colesburg-vikings/","47","0","2009","8-28-2009","Non-Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 8/28Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/nashua/nashua-plainfield-huskies/","41","0","2009","9-4-2009","Non-Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/4Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/monticello/monticello-panthers/","36","0","2009","9-11-2009","Conference","Home","varsity","Monticello","Fri, 9/11Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/cascade/cascade-cougars/","14","27","2009","9-18-2009","Conference","Away","varsity","Cascade","Fri, 9/18Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/west-union/north-fayette-hawks/","9","22","2009","9-25-2009","Conference","Home","varsity","North FayetteWest Union","Fri, 9/25Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/dyersville/beckman-trailblazers/","14","7","2009","10-2-2009","Conference","Away","varsity","BeckmanDyersville","Fri, 10/2Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/monona/mfl-marmac-bulldogs/","40","0","2009","10-9-2009","Conference","Home","varsity","MFL MarMacMonona","Fri, 10/9Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/jesup/jesup-j-hawks/","50","0","2009","10-16-2009","Conference","Away","varsity","Jesup","Fri, 10/16Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/waterloo/columbus-sailors/","41","0","2009","10-23-2009","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/23Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/gilbert/gilbert-tigers/","19","21","2009","10-28-2009","Playoff","Away","varsity","Gilbert","Wed, 10/28Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/muscatine/muscatine-muskies/","34","14","2009","8-28-2009","Conference","Away","varsity","Muscatine","Fri, 8/28Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/burlington/burlington-grayhounds/","35","28","2009","9-4-2009","Conference","Home","varsity","Burlington","Fri, 9/47:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/eldridge/north-scott-lancers/","24","45","2009","9-10-2009","Conference","Home","varsity","North ScottEldridge","Thu, 9/10Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/assumption-knights/","21","35","2009","9-18-2009","Conference","Away","varsity","AssumptionDavenport","Fri, 9/18Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-west-falcons/","52","0","2009","9-24-2009","Conference","Home","varsity","Davenport WestDavenport","Thu, 9/24Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/pleasant-valley/pleasant-valley-spartans/","3","0","2009","10-2-2009","Conference","Away","varsity","Pleasant Valley","Fri, 10/2Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/bettendorf/bettendorf-bulldogs/","21","35","2009","10-9-2009","Conference","Home","varsity","Bettendorf","Fri, 10/9Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/clinton/clinton-river-kings/","7","56","2009","10-15-2009","Conference","Home","varsity","Clinton","Thu, 10/15Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-north-wildcats/","42","25","2009","10-23-2009","Conference","Away","varsity","Davenport NorthDavenport","Fri, 10/23Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/dubuque/hempstead-mustangs/","7","23","2009","10-28-2009","Playoff","Away","varsity","HempsteadDubuque","Wed, 10/28Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/clinton/clinton-river-kings/",NA,NA,"2009",NA,"Conference","Home","varsity","Clinton","Fri, 9/107:00pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/adel/a-d-m-tigers/","14","24","2009","8-28-2009","Non-Conference","Away","varsity","A-D-MAdel","Fri, 8/28Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/winterset/winterset-huskies/","20","23","2009","9-4-2009","Non-Conference","Home","varsity","Winterset","Fri, 9/4Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/huxley/ballard-bombers/","7","28","2009","9-11-2009","Conference","Away","varsity","BallardHuxley","Fri, 9/11Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/jefferson/jefferson-scranton-rams/","10","14","2009","9-18-2009","Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 9/18Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/carroll/carroll-tigers/","10","24","2009","9-25-2009","Conference","Home","varsity","Carroll","Fri, 9/25Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/perry/perry-bluejays/","47","6","2009","10-2-2009","Conference","Away","varsity","Perry","Fri, 10/2Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/boone/boone-toreadors/","39","13","2009","10-9-2009","Conference","Away","varsity","Boone","Fri, 10/9Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/nevada/nevada-cubs/","49","7","2009","10-16-2009","Conference","Home","varsity","Nevada","Fri, 10/16Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/des-moines/saydel-eagles/","64","6","2009","10-23-2009","Conference","Home","varsity","SaydelDes Moines","Fri, 10/23Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/clear-lake/clear-lake-lions/","17","35","2009","10-28-2009","Playoff","Away","varsity","Clear Lake","Wed, 10/28Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/des-moines/des-moines-north-polar-bears/","58","6","2009","8-28-2009","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 8/28Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/des-moines/hoover-huskies/","41","6","2009","9-4-2009","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/4Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/sioux-city/sioux-city-west-wolverines/","37","13","2009","9-11-2009","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 9/11Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/ames/ames-little-cyclones/","39","35","2009","9-18-2009","Conference","Home","varsity","Ames","Fri, 9/18Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/","21","38","2009","9-25-2009","Conference","Home","varsity","Marshalltown","Fri, 9/25Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/west-des-moines/valley-tigers/","13","45","2009","10-2-2009","Conference","Neutral","varsity","ValleyWest Des Moines","Fri, 10/2Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/","14","21","2009","10-9-2009","Conference","Home","varsity","Fort Dodge","Fri, 10/9Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/newton/newton-cardinals/","35","20","2009","10-16-2009","Non-Conference","Away","varsity","Newton","Fri, 10/16Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/waukee/waukee-warriors/","6","14","2009","10-23-2009","Conference","Home","varsity","Waukee","Fri, 10/23Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/ankeny/ankeny-hawks/","7","45","2009","10-28-2009","Playoff","Away","varsity","Ankeny","Wed, 10/28Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/pleasantville/pleasantville-trojans/","52","20","2009","8-28-2009","Non-Conference","Away","varsity","Pleasantville","Fri, 8/28Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/carroll/carroll-tigers/","7","31","2009","9-4-2009","Non-Conference","Home","varsity","Carroll","Fri, 9/4Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/tama/south-tama-county-trojans/","35","14","2009","9-11-2009","Conference","Away","varsity","South Tama CountyTama","Fri, 9/11Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/centerville/centerville-moulton-udell-big-reds/","13","46","2009","9-18-2009","Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/18Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/pella/pella-dutch/","27","23","2009","9-25-2009","Conference","Home","varsity","Pella","Fri, 9/25Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/chariton/chariton-chargers/","28","7","2009","10-2-2009","Conference","Away","varsity","Chariton","Fri, 10/2Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/knoxville/knoxville-panthers/","35","0","2009","10-9-2009","Conference","Away","varsity","Knoxville","Fri, 10/9Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/norwalk/norwalk-warriors/","17","3","2009","10-16-2009","Conference","Home","varsity","Norwalk","Fri, 10/16Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/grinnell/grinnell-tigers/","14","15","2009","10-23-2009","Conference","Home","varsity","Grinnell","Fri, 10/23Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/tiffin/clear-creek-amana-clippers/","3","38","2009","10-28-2009","Playoff","Away","varsity","Clear Creek-AmanaTiffin","Wed, 10/28Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/van-horne/benton-bobcats/","14","13","2009","8-28-2009","Non-Conference","Away","varsity","BentonVan Horne","Fri, 8/28Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/williamsburg/williamsburg-raiders/","0","19","2009","9-4-2009","Non-Conference","Home","varsity","Williamsburg","Fri, 9/4Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/stanwood/north-cedar-knights/","36","20","2009","9-11-2009","Conference","Away","varsity","North CedarStanwood","Fri, 9/11Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/west-liberty/west-liberty-comets/","42","7","2009","9-18-2009","Conference","Home","varsity","West Liberty","Fri, 9/18Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/tipton/tipton-tigers/","31","12","2009","9-25-2009","Conference","Home","varsity","Tipton","Fri, 9/25Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/solon/solon-spartans/","0","35","2009","10-2-2009","Conference","Away","varsity","Solon","Fri, 10/2Time TBA"
