"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/plymouth/holderness-bulls/","/vt/saxtons-river/vermont-academy-wildcats/","46","12","2009","10-17-2009","Non-League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 10/17Time TBA"
"/nh/plymouth/holderness-bulls/","/me/bath/hyde-phoenix/","24","14","2009","10-24-2009","League","Away","varsity","HydeBath, ME","Sat, 10/24Time TBA"
"/nh/plymouth/holderness-bulls/","/me/hebron/hebron-academy-lumberjacks/","30","6","2009","10-31-2009","League","Home","varsity","Hebron AcademyHebron, ME","Sat, 10/31Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/tilton/tilton-school-rams/","30","21","2009","11-7-2009","League","Away","varsity","Tilton SchoolTilton","Sat, 11/7Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/andover/proctor-academy-hornets/","0","18","2009","11-14-2009","League","Away","varsity","Proctor AcademyAndover","Sat, 11/14Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hampton/winnacunnet-warriors/","14","35","2009","9-4-2009","Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/4Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-north-titans/","13","35","2009","9-11-2009","League","Home","varsity","Nashua NorthNashua","Fri, 9/11Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/derry/pinkerton-astros/","0","47","2009","9-19-2009","League","Away","varsity","PinkertonDerry","Sat, 9/19Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/londonderry/londonderry-lancers/","13","40","2009","9-25-2009","League","Away","varsity","Londonderry","Fri, 9/25Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-central-little-green/","21","42","2009","10-2-2009","League","Away","varsity","Manchester CentralManchester","Fri, 10/2Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-memorial-crusaders/","0","20","2009","10-9-2009","League","Home","varsity","Manchester MemorialManchester","Fri, 10/9Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-south-purple-panthers/","14","42","2009","10-17-2009","League","Home","varsity","Nashua SouthNashua","Sat, 10/17Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/rochester/spaulding-red-raiders/","27","22","2009","10-23-2009","Non-League","Away","varsity","SpauldingRochester","Fri, 10/23Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/salem/salem-blue-devils/","0","42","2009","10-30-2009","League","Home","varsity","Salem","Fri, 10/30Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/concord/concord-crimson-tide/","28","7","2009","11-6-2009","League","Away","varsity","Concord","Fri, 11/6Time TBA"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-lakers/","13","34","2009","9-5-2009","League","Away","varsity","Inter-LakesMeredith","Sat, 9/5Time TBA"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","0","36","2009","9-12-2009","League","Away","varsity","WinnisquamTilton","Sat, 9/12Time TBA"
"/nh/litchfield/campbell/","/nh/pelham/pelham-pythons/","7","39","2009","9-18-2009","Non-League","Away","varsity","Pelham","Fri, 9/18Time TBA"
"/nh/litchfield/campbell/","/nh/gilford/gilford-golden-eagles/","28","14","2009","9-26-2009","League","Home","varsity","Gilford","Sat, 9/26Time TBA"
"/nh/litchfield/campbell/","/nh/canaan/mascoma-royals/","61","8","2009","10-4-2009","League","Home","varsity","MascomaCanaan","Sun, 10/4Time TBA"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","28","12","2009","10-10-2009","League","Away","varsity","Franklin","Sat, 10/10Time TBA"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/","41","0","2009","10-16-2009","League","Away","varsity","Raymond","Fri, 10/16Time TBA"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","27","0","2009","10-24-2009","League","Home","varsity","Newport","Sat, 10/24Time TBA"
"/nh/litchfield/campbell/","/nh/langdon/fall-mountain-wildcats/","43","16","2009","10-31-2009","League","Home","varsity","Fall MountainLangdon","Sat, 10/31Time TBA"
"/nh/litchfield/campbell/","/nh/farmington/farmington-tigers/","41","6","2009","11-7-2009","League","Home","varsity","Farmington","Sat, 11/7Time TBA"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-lakers/","14","41","2009","11-15-2009","Playoff","Away","varsity","Inter-LakesMeredith","Sun, 11/151:00pm"
"/nh/tilton/tilton-school-rams/","/me/bath/hyde-phoenix/","35","13","2009","9-26-2009","League","Home","varsity","HydeBath, ME","Sat, 9/26Time TBA"
"/nh/tilton/tilton-school-rams/","/ma/south-hamilton/pingree-highlanders/","27","14","2009","10-3-2009","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/3Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/andover/proctor-academy-hornets/","41","7","2009","10-10-2009","League","Away","varsity","Proctor AcademyAndover","Sat, 10/10Time TBA"
"/nh/tilton/tilton-school-rams/","/me/hebron/hebron-academy-lumberjacks/","26","13","2009","10-17-2009","League","Away","varsity","Hebron AcademyHebron, ME","Sat, 10/17Time TBA"
"/nh/tilton/tilton-school-rams/","/me/kents-hill/kents-hill-school-huskies/","42","14","2009","10-24-2009","League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/24Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/meriden/kimball-union-academy-wildcats/","7","41","2009","10-31-2009","Non-League","Away","varsity","Kimball Union AcademyMeriden","Sat, 10/31Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/plymouth/holderness-bulls/","21","30","2009","11-7-2009","League","Home","varsity","HoldernessPlymouth","Sat, 11/7Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/new-hampton/new-hampton-school-huskies/","0","42","2009","11-14-2009","Non-League","Home","varsity","New Hampton SchoolNew Hampton","Sat, 11/14Time TBA"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","19","23","2009","9-4-2009","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/4Time TBA"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","26","14","2009","9-11-2009","League","Away","varsity","Milford","Fri, 9/117:00pm"
"/nh/peterborough/conval-cougars/","/nh/portsmouth/portsmouth-clippers/","7","20","2009","9-18-2009","League","Home","varsity","Portsmouth","Fri, 9/18Time TBA"
"/nh/peterborough/conval-cougars/","/nh/pembroke/pembroke-spartans/","43","21","2009","9-26-2009","League","Away","varsity","Pembroke","Sat, 9/26Time TBA"
"/nh/peterborough/conval-cougars/","/nh/east-swanzey/monadnock-huskies/","27","28","2009","10-4-2009","Non-League","Away","varsity","MonadnockEast Swanzey","Sun, 10/4Time TBA"
"/nh/peterborough/conval-cougars/","/nh/weare/stark-generals/","31","6","2009","10-9-2009","League","Home","varsity","StarkWeare","Fri, 10/9Time TBA"
"/nh/peterborough/conval-cougars/","/nh/bedford/bedford-bulldogs/","24","21","2009","10-17-2009","League","Home","varsity","Bedford","Sat, 10/17Time TBA"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/","8","47","2009","10-23-2009","League","Away","varsity","SouheganAmherst","Fri, 10/237:00pm"
"/nh/peterborough/conval-cougars/","/nh/goffstown/goffstown-grizzlies/","21","19","2009","10-31-2009","League","Away","varsity","Goffstown","Sat, 10/31Time TBA"
"/nh/peterborough/conval-cougars/","/nh/portsmouth/portsmouth-clippers/","12","50","2009","11-7-2009","Playoff","Away","varsity","Portsmouth","Sat, 11/7Time TBA"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/",NA,NA,"2009",NA,"Playoff","Away","varsity","SouheganAmherst","Sat, 11/71:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/kingston/sanborn-regional-indians/","46","12","2009","9-5-2009","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/5Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/","14","43","2009","9-11-2009","League","Home","varsity","Plymouth","Fri, 9/11Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/east-swanzey/monadnock-huskies/","26","13","2009","9-18-2009","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/18Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/","28","31","2009","9-25-2009","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/25Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/lebanon/lebanon-raiders/","13","28","2009","10-2-2009","League","Home","varsity","Lebanon","Fri, 10/2Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/hanover/hanover-bears/","33","12","2009","10-9-2009","League","Away","varsity","Hanover","Fri, 10/9Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/laconia/laconia-sachems/","16","35","2009","10-16-2009","League","Away","varsity","Laconia","Fri, 10/16Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/portsmouth/portsmouth-clippers/","6","52","2009","10-23-2009","Non-League","Home","varsity","Portsmouth","Fri, 10/23Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/","9","47","2009","10-30-2009","League","Home","varsity","KennettConway","Fri, 10/30Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/dover/st-thomas-aquinas-saints/","23","37","2009","9-5-2009","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/51:30pm"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/","16","19","2009","9-11-2009","League","Home","varsity","Bow","Fri, 9/117:00pm"
"/nh/claremont/stevens-cardinals/","/nh/epping/epping-newmarket-devils/","41","7","2009","9-19-2009","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/194:00pm"
"/nh/claremont/stevens-cardinals/","/nh/manchester/trinity-pioneers/","21","43","2009","9-25-2009","League","Home","varsity","TrinityManchester","Fri, 9/257:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","13","18","2009","10-2-2009","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/27:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","0","21","2009","10-9-2009","League","Away","varsity","Somersworth","Fri, 10/97:00pm"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","21","12","2009","10-17-2009","Non-League","Away","varsity","Newport","Sat, 10/171:30pm"
"/nh/claremont/stevens-cardinals/","/nh/pelham/pelham-pythons/","20","41","2009","10-23-2009","League","Home","varsity","Pelham","Fri, 10/237:00pm"
"/nh/claremont/stevens-cardinals/","/nh/concord/bishop-brady-giants/","0","23","2009","10-31-2009","League","Away","varsity","Bishop BradyConcord","Sat, 10/311:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/canaan/mascoma-royals/","44","8","2009","9-5-2009","League","Away","varsity","MascomaCanaan","Sat, 9/51:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/newport/newport-tigers/","15","14","2009","9-12-2009","League","Away","varsity","Newport","Sat, 9/121:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/farmington/farmington-tigers/","50","6","2009","9-19-2009","League","Home","varsity","Farmington","Sat, 9/191:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/langdon/fall-mountain-wildcats/","35","7","2009","9-25-2009","League","Away","varsity","Fall MountainLangdon","Fri, 9/257:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/tilton/winnisquam-bears/","0","20","2009","10-3-2009","League","Away","varsity","WinnisquamTilton","Sat, 10/32:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/franklin/franklin-tornadoes/","14","6","2009","10-17-2009","League","Away","varsity","Franklin","Sat, 10/171:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/gilford/gilford-golden-eagles/","13","0","2009","10-24-2009","League","Away","varsity","Gilford","Sat, 10/241:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/raymond/raymond-rams/","38","12","2009","10-30-2009","League","Away","varsity","Raymond","Fri, 10/307:00pm"
"/nh/bristol/newfound-regional-bears/","/nh/meredith/inter-lakes-lakers/","0","10","2009","11-7-2009","League","Away","varsity","Inter-LakesMeredith","Sat, 11/72:30pm"
"/nh/bristol/newfound-regional-bears/","/nh/tilton/winnisquam-bears/","15","29","2009","11-15-2009","Playoff","Away","varsity","WinnisquamTilton","Sun, 11/151:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","20","13","2009","9-4-2009","Non-League","Home","varsity","Pembroke","Fri, 9/4Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/laconia/laconia-sachems/","8","41","2009","9-11-2009","League","Away","varsity","Laconia","Fri, 9/11Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/kingston/sanborn-regional-indians/","6","0","2009","9-19-2009","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/19Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/","31","28","2009","9-25-2009","League","Home","varsity","KingswoodWolfeboro","Fri, 9/25Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","10","34","2009","10-2-2009","League","Home","varsity","KennettConway","Fri, 10/2Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/lebanon/lebanon-raiders/","30","24","2009","10-10-2009","League","Away","varsity","Lebanon","Sat, 10/10Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","10","31","2009","10-16-2009","League","Home","varsity","Plymouth","Fri, 10/16Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/east-swanzey/monadnock-huskies/","6","14","2009","10-23-2009","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/23Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/","7","14","2009","10-30-2009","League","Home","varsity","Hanover","Fri, 10/30Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","23","19","2009","9-4-2009","League","Away","varsity","ConValPeterborough","Fri, 9/4Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","7","43","2009","9-12-2009","League","Home","varsity","SouheganAmherst","Sat, 9/121:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/goffstown/goffstown-grizzlies/","7","18","2009","9-19-2009","League","Home","varsity","Goffstown","Sat, 9/19Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/weare/stark-generals/","38","6","2009","9-26-2009","League","Away","varsity","StarkWeare","Sat, 9/26Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","6","10","2009","10-3-2009","League","Home","varsity","Milford","Sat, 10/32:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","27","0","2009","10-9-2009","Non-League","Home","varsity","Sanborn RegionalKingston","Fri, 10/9Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/portsmouth/portsmouth-clippers/","28","42","2009","10-16-2009","League","Away","varsity","Portsmouth","Fri, 10/16Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bedford/bedford-bulldogs/","27","13","2009","10-23-2009","League","Away","varsity","Bedford","Fri, 10/23Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pembroke/pembroke-spartans/","20","15","2009","10-31-2009","League","Home","varsity","Pembroke","Sat, 10/31Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/plymouth/plymouth-bobcats/","17","35","2009","9-5-2009","League","Away","varsity","Plymouth","Sat, 9/5Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","6","13","2009","9-11-2009","League","Home","varsity","Lebanon","Fri, 9/11Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/wolfeboro/kingswood-knights/","13","26","2009","9-18-2009","League","Away","varsity","KingswoodWolfeboro","Fri, 9/18Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/kingston/sanborn-regional-indians/","48","7","2009","9-26-2009","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/26Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/","28","27","2009","10-4-2009","Non-League","Home","varsity","ConValPeterborough","Sun, 10/4Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/conway/kennett-eagles/","6","33","2009","10-9-2009","League","Away","varsity","KennettConway","Fri, 10/9Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hanover/hanover-bears/","13","45","2009","10-16-2009","League","Home","varsity","Hanover","Fri, 10/16Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/penacook/merrimack-valley-the-pride/","14","6","2009","10-23-2009","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/23Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/","7","6","2009","10-30-2009","League","Away","varsity","Laconia","Fri, 10/30Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/","43","15","2009","9-4-2009","Non-League","Home","varsity","SpauldingRochester","Fri, 9/4Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","0","42","2009","9-12-2009","League","Away","varsity","PinkertonDerry","Sat, 9/12Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","6","35","2009","9-18-2009","League","Home","varsity","Salem","Fri, 9/18Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/merrimack/merrimack-tomahawks/","0","28","2009","9-25-2009","Non-League","Away","varsity","Merrimack","Fri, 9/25Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-north-titans/","7","35","2009","10-2-2009","League","Away","varsity","Nashua NorthNashua","Fri, 10/2Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-west-blue-knights/","20","0","2009","10-9-2009","League","Away","varsity","Manchester WestManchester","Fri, 10/9Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","8","22","2009","10-16-2009","League","Home","varsity","Londonderry","Fri, 10/16Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","0","14","2009","10-23-2009","League","Home","varsity","Manchester CentralManchester","Fri, 10/23Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","18","13","2009","10-30-2009","League","Away","varsity","Concord","Fri, 10/30Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/","7","38","2009","11-6-2009","League","Home","varsity","Nashua SouthNashua","Fri, 11/6Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/claremont/stevens-cardinals/","37","23","2009","9-5-2009","League","Home","varsity","StevensClaremont","Sat, 9/51:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/north-sutton/kearsarge-cougars/","14","20","2009","9-11-2009","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/11Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/bow/bow-falcons/","14","20","2009","9-18-2009","League","Away","varsity","Bow","Fri, 9/18Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/tilton/winnisquam-bears/","6","13","2009","9-26-2009","Non-League","Away","varsity","WinnisquamTilton","Sat, 9/26Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/epping/epping-newmarket-devils/","35","6","2009","10-3-2009","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/3Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/concord/bishop-brady-giants/","16","18","2009","10-10-2009","League","Home","varsity","Bishop BradyConcord","Sat, 10/10Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","34","40","2009","10-16-2009","League","Away","varsity","Pelham","Fri, 10/16Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","6","51","2009","10-24-2009","League","Away","varsity","TrinityManchester","Sat, 10/24Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/somersworth/somersworth-toppers/","27","30","2009","10-31-2009","League","Home","varsity","Somersworth","Sat, 10/31Time TBA"
"/nh/milford/milford-spartans/","/nh/bedford/bedford-bulldogs/","6","20","2009","9-4-2009","League","Away","varsity","Bedford","Fri, 9/47:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","14","26","2009","9-11-2009","League","Home","varsity","ConValPeterborough","Fri, 9/117:00pm"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/","24","0","2009","9-18-2009","League","Home","varsity","Pembroke","Fri, 9/187:00pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","6","51","2009","9-26-2009","Non-League","Away","varsity","Plymouth","Sat, 9/261:30pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","10","6","2009","10-3-2009","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/32:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","23","8","2009","10-9-2009","League","Home","varsity","SouheganAmherst","Fri, 10/97:00pm"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/","34","14","2009","10-17-2009","League","Away","varsity","Goffstown","Sat, 10/171:30pm"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","36","13","2009","10-23-2009","League","Home","varsity","StarkWeare","Fri, 10/237:00pm"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","21","28","2009","10-30-2009","League","Away","varsity","Portsmouth","Fri, 10/307:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","0","37","2009","11-7-2009","Playoff","Away","varsity","SouheganAmherst","Sat, 11/7Time TBA"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/",NA,NA,"2009",NA,"Playoff","Away","varsity","Portsmouth","Sat, 11/71:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","12","32","2009","9-4-2009","League","Home","varsity","KennettConway","Fri, 9/4Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","13","6","2009","9-11-2009","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/11Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","20","35","2009","9-19-2009","League","Away","varsity","Hanover","Sat, 9/19Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","12","28","2009","9-25-2009","League","Home","varsity","Laconia","Fri, 9/25Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/","28","13","2009","10-2-2009","League","Away","varsity","KingswoodWolfeboro","Fri, 10/2Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/penacook/merrimack-valley-the-pride/","24","30","2009","10-10-2009","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/10Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/kingston/sanborn-regional-indians/","27","0","2009","10-17-2009","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/17Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","13","28","2009","10-23-2009","League","Away","varsity","Plymouth","Fri, 10/23Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/bedford/bedford-bulldogs/","39","15","2009","10-30-2009","Non-League","Home","varsity","Bedford","Fri, 10/30Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","26","48","2009","9-4-2009","League","Home","varsity","Laconia","Fri, 9/4Time TBA"
"/nh/hanover/hanover-bears/","/nh/goffstown/goffstown-grizzlies/","20","13","2009","9-12-2009","Non-League","Away","varsity","Goffstown","Sat, 9/12Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","35","20","2009","9-19-2009","League","Home","varsity","Lebanon","Sat, 9/19Time TBA"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","14","13","2009","9-25-2009","League","Away","varsity","KennettConway","Fri, 9/25Time TBA"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","0","35","2009","10-2-2009","League","Home","varsity","Plymouth","Fri, 10/2Time TBA"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/","12","33","2009","10-9-2009","League","Home","varsity","KingswoodWolfeboro","Fri, 10/9Time TBA"
"/nh/hanover/hanover-bears/","/nh/east-swanzey/monadnock-huskies/","45","13","2009","10-16-2009","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/16Time TBA"
"/nh/hanover/hanover-bears/","/nh/kingston/sanborn-regional-indians/","21","0","2009","10-23-2009","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/23Time TBA"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/","14","7","2009","10-30-2009","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/30Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","14","35","2009","11-7-2009","Playoff","Away","varsity","Laconia","Sat, 11/7Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","6","27","2009","9-5-2009","Non-League","Away","varsity","Nashua NorthNashua","Sat, 9/5Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","0","35","2009","9-11-2009","League","Home","varsity","Bishop GuertinNashua","Fri, 9/11Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","21","41","2009","9-18-2009","League","Away","varsity","TimberlanePlaistow","Fri, 9/18Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-memorial-crusaders/","28","0","2009","9-25-2009","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/25Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/","12","42","2009","10-2-2009","League","Away","varsity","Exeter","Fri, 10/2Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","36","6","2009","10-9-2009","League","Home","varsity","SpauldingRochester","Fri, 10/9Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/","7","21","2009","10-17-2009","League","Home","varsity","Dover","Sat, 10/17Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","20","0","2009","10-23-2009","League","Away","varsity","AlvirneHudson","Fri, 10/23Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","7","34","2009","10-30-2009","League","Away","varsity","WinnacunnetHampton","Fri, 10/30Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","3","19","2009","11-6-2009","League","Home","varsity","Keene","Fri, 11/6Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/amherst/souhegan-sabers/","21","35","2009","11-26-2009","Non-League","Away","varsity","SouheganAmherst","Thu, 11/2610:00am"
"/nh/tilton/winnisquam-bears/","/nh/langdon/fall-mountain-wildcats/","47","0","2009","9-4-2009","League","Away","varsity","Fall MountainLangdon","Fri, 9/4Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/litchfield/campbell/","36","0","2009","9-12-2009","League","Home","varsity","CampbellLitchfield","Sat, 9/12Time TBA"
