"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/columbia-city/columbia-city-eagles/","/in/kendallville/east-noble-knights/","17","13","2009","10-30-2009","Playoff","Home","varsity","East NobleKendallville","Fri, 10/30Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/kendallville/east-noble-knights/","17","13","2009","10-30-2009","Playoff","Neutral","varsity","East NobleKendallville","Fri, 10/307:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/6Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","0","56","2009","11-6-2009","Playoff","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/67:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/monroeville/heritage-patriots/","6","12","2009","8-21-2009","Non-Conference","Home","varsity","HeritageMonroeville","Fri, 8/21Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/woodburn/woodlan-warriors/","40","10","2009","8-28-2009","Non-Conference","Away","varsity","WoodlanWoodburn","Fri, 8/28Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/waterloo/dekalb-barons/","33","3","2009","9-4-2009","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/4Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/carroll-chargers/","14","31","2009","9-11-2009","Conference","Away","varsity","CarrollFort Wayne","Fri, 9/11Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/ossian/norwell-knights/","20","35","2009","9-18-2009","Conference","Home","varsity","NorwellOssian","Fri, 9/18Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/columbia-city/columbia-city-eagles/","31","15","2009","9-25-2009","Conference","Home","varsity","Columbia City","Fri, 9/25Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/decatur/bellmont-braves/","33","28","2009","10-2-2009","Conference","Away","varsity","BellmontDecatur","Fri, 10/2Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/kendallville/east-noble-knights/","18","30","2009","10-9-2009","Conference","Away","varsity","East NobleKendallville","Fri, 10/9Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/homestead-spartans/","6","43","2009","10-16-2009","Conference","Home","varsity","HomesteadFort Wayne","Fri, 10/16Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/portland/jay-county-patriots/","28","10","2009","10-23-2009","Playoff","Home","varsity","Jay CountyPortland","Fri, 10/237:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/fort-wayne-wayne-generals/","2","14","2009","10-30-2009","Playoff","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 10/30Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/fort-wayne-wayne-generals/","2","14","2009","10-30-2009","Playoff","Neutral","varsity","Fort Wayne WayneFort Wayne","Fri, 10/307:00pm"
"/in/monroeville/heritage-patriots/","/in/new-haven/new-haven-bulldogs/","12","6","2009","8-21-2009","Non-Conference","Away","varsity","New Haven","Fri, 8/21Time TBA"
"/in/monroeville/heritage-patriots/","/in/ossian/norwell-knights/","0","17","2009","8-28-2009","Non-Conference","Home","varsity","NorwellOssian","Fri, 8/28Time TBA"
"/in/monroeville/heritage-patriots/","/in/woodburn/woodlan-warriors/","35","14","2009","9-4-2009","Conference","Home","varsity","WoodlanWoodburn","Fri, 9/4Time TBA"
"/in/monroeville/heritage-patriots/","/in/berne/south-adams-starfires/","24","20","2009","9-11-2009","Conference","Away","varsity","South AdamsBerne","Fri, 9/11Time TBA"
"/in/monroeville/heritage-patriots/","/in/monroe/adams-central-flying-jets/","35","7","2009","9-18-2009","Conference","Away","varsity","Adams CentralMonroe","Fri, 9/187:30pm"
"/in/monroeville/heritage-patriots/","/in/leo/leo-lions/","6","21","2009","9-25-2009","Conference","Neutral","varsity","Leo","Fri, 9/25Time TBA"
"/in/monroeville/heritage-patriots/","/in/bluffton/bluffton-tigers/","49","25","2009","10-2-2009","Conference","Home","varsity","Bluffton","Fri, 10/2Time TBA"
"/in/monroeville/heritage-patriots/","/in/poneto/southern-wells-raiders/","7","12","2009","10-9-2009","Conference","Away","varsity","Southern WellsPoneto","Fri, 10/9Time TBA"
"/in/monroeville/heritage-patriots/","/in/garrett/garrett-railroaders/","31","26","2009","10-16-2009","Conference","Away","varsity","Garrett","Fri, 10/16Time TBA"
"/in/monroeville/heritage-patriots/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","31","28","2009","10-23-2009","Playoff","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/237:00pm"
"/in/monroeville/heritage-patriots/","/in/decatur/bellmont-braves/","0","30","2009","10-30-2009","Playoff","Home","varsity","BellmontDecatur","Fri, 10/307:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/covington/covington-trojans/","44","0","2009","8-21-2009","Non-Conference","Away","varsity","Covington","Fri, 8/21Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/cayuga/north-vermillion-falcons/","48","8","2009","8-28-2009","Non-Conference","Home","varsity","North VermillionCayuga","Fri, 8/28Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/spencer/owen-valley-patriots/","42","12","2009","9-4-2009","Conference","Away","varsity","Owen ValleySpencer","Fri, 9/4Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/nashville/brown-county-eagles/","59","12","2009","9-11-2009","Conference","Home","varsity","Brown CountyNashville","Fri, 9/11Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/west-terre-haute/west-vigo-vikings/","32","21","2009","9-18-2009","Conference","Away","varsity","West VigoWest Terre Haute","Fri, 9/18Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/rockville/rockville-rox/","20","2","2009","9-25-2009","Non-Conference","Away","varsity","Rockville","Fri, 9/25Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/brazil/northview-knights/","22","28","2009","10-2-2009","Conference","Home","varsity","NorthviewBrazil","Fri, 10/2Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/sullivan/sullivan-golden-arrows/","46","12","2009","10-9-2009","Conference","Home","varsity","Sullivan","Fri, 10/9Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/ellettsville/edgewood-mustangs/","14","8","2009","10-16-2009","Conference","Away","varsity","EdgewoodEllettsville","Fri, 10/16Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/greencastle/south-putnam-eagles/","28","33","2009","10-23-2009","Playoff","Away","varsity","South PutnamGreencastle","Fri, 10/237:00pm"
"/in/huntingburg/southridge-raiders/","/in/sullivan/sullivan-golden-arrows/","40","7","2009","8-21-2009","Non-Conference","Away","varsity","Sullivan","Fri, 8/21Time TBA"
"/in/huntingburg/southridge-raiders/","/in/jasper/jasper-wildcats/","6","42","2009","8-28-2009","Non-Conference","Away","varsity","Jasper","Fri, 8/28Time TBA"
"/in/huntingburg/southridge-raiders/","/in/ferdinand/forest-park-rangers/","47","13","2009","9-4-2009","Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/4Time TBA"
"/in/huntingburg/southridge-raiders/","/in/poseyville/north-posey-vikings/","33","14","2009","9-11-2009","Conference","Home","varsity","North PoseyPoseyville","Fri, 9/11Time TBA"
"/in/huntingburg/southridge-raiders/","/in/rockport/south-spencer-rebels/","27","41","2009","9-18-2009","Conference","Away","varsity","South SpencerRockport","Fri, 9/18Time TBA"
"/in/huntingburg/southridge-raiders/","/in/tell-city/tell-city-marksmen/","31","14","2009","9-25-2009","Conference","Home","varsity","Tell City","Fri, 9/25Time TBA"
"/in/huntingburg/southridge-raiders/","/in/lincoln-city/heritage-hills-patriots/","14","21","2009","10-2-2009","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 10/2Time TBA"
"/in/huntingburg/southridge-raiders/","/in/petersburg/pike-central-chargers/","45","0","2009","10-9-2009","Conference","Home","varsity","Pike CentralPetersburg","Fri, 10/9Time TBA"
"/in/huntingburg/southridge-raiders/","/in/fort-branch/gibson-southern-titans/","34","0","2009","10-16-2009","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 10/16Time TBA"
"/in/huntingburg/southridge-raiders/","/in/poseyville/north-posey-vikings/","9","12","2009","10-23-2009","Playoff","Away","varsity","North PoseyPoseyville","Fri, 10/237:00pm"
"/in/yorktown/yorktown-tigers/","/in/pendleton/pendleton-heights-arabians/","24","21","2009","8-21-2009","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 8/21Time TBA"
"/in/yorktown/yorktown-tigers/","/in/fortville/mt-vernon-marauders/","0","32","2009","8-28-2009","Conference","Away","varsity","Mt. VernonFortville","Fri, 8/287:00pm"
"/in/yorktown/yorktown-tigers/","/in/muncie/muncie-southside-rebels/","16","0","2009","9-4-2009","Non-Conference","Home","varsity","Muncie SouthsideMuncie","Fri, 9/4Time TBA"
"/in/yorktown/yorktown-tigers/","/in/greenfield/greenfield-central-cougars/","28","14","2009","9-11-2009","Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 9/11Time TBA"
"/in/yorktown/yorktown-tigers/","/in/muncie/delta-eagles/","13","56","2009","9-18-2009","Conference","Away","varsity","DeltaMuncie","Fri, 9/18Time TBA"
"/in/yorktown/yorktown-tigers/","/in/new-palestine/new-palestine-dragons/","12","35","2009","9-25-2009","Conference","Home","varsity","New Palestine","Fri, 9/25Time TBA"
"/in/yorktown/yorktown-tigers/","/in/anderson/highland-scots/","24","20","2009","10-2-2009","Non-Conference","Home","varsity","HighlandAnderson","Fri, 10/2Time TBA"
"/in/yorktown/yorktown-tigers/","/in/shelbyville/shelbyville-golden-bears/","13","30","2009","10-10-2009","Conference","Away","varsity","Shelbyville","Sat, 10/10Time TBA"
"/in/yorktown/yorktown-tigers/","/in/rushville/rushville-lions/","34","6","2009","10-16-2009","Conference","Away","varsity","Rushville","Fri, 10/16Time TBA"
"/in/yorktown/yorktown-tigers/","/in/arcadia/hamilton-heights-huskies/","14","20","2009","10-23-2009","Playoff","Away","varsity","Hamilton HeightsArcadia","Fri, 10/237:00pm"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","0","14","2009","8-21-2009","Conference","Home","varsity","South SpencerRockport","Fri, 8/21Time TBA"
"/in/poseyville/north-posey-vikings/","/in/mt-vernon/mt-vernon-wildcats/","43","0","2009","8-28-2009","Non-Conference","Away","varsity","Mt. Vernon","Fri, 8/28Time TBA"
"/in/poseyville/north-posey-vikings/","/in/fort-branch/gibson-southern-titans/","35","0","2009","9-4-2009","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 9/4Time TBA"
"/in/poseyville/north-posey-vikings/","/in/huntingburg/southridge-raiders/","14","33","2009","9-11-2009","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/11Time TBA"
"/in/poseyville/north-posey-vikings/","/in/lincoln-city/heritage-hills-patriots/","7","26","2009","9-18-2009","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 9/18Time TBA"
"/in/poseyville/north-posey-vikings/","/in/ferdinand/forest-park-rangers/","29","8","2009","9-25-2009","Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/25Time TBA"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","45","22","2009","10-2-2009","Conference","Away","varsity","Tell City","Fri, 10/2Time TBA"
"/in/poseyville/north-posey-vikings/","/in/lynnville/tecumseh-braves/","36","12","2009","10-9-2009","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 10/97:00pm"
"/in/poseyville/north-posey-vikings/","/in/petersburg/pike-central-chargers/","23","0","2009","10-16-2009","Conference","Away","varsity","Pike CentralPetersburg","Fri, 10/16Time TBA"
"/in/poseyville/north-posey-vikings/","/in/huntingburg/southridge-raiders/","12","9","2009","10-23-2009","Playoff","Home","varsity","SouthridgeHuntingburg","Fri, 10/237:00pm"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","21","0","2009","10-30-2009","Playoff","Home","varsity","Tell City","Fri, 10/30Time TBA"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","21","0","2009","10-30-2009","Playoff","Neutral","varsity","Tell City","Fri, 10/307:00pm"
"/in/poseyville/north-posey-vikings/","/in/evansville/evansville-mater-dei-wildcats/","7","28","2009","11-6-2009","Playoff","Neutral","varsity","Evansville Mater DeiEvansville","Fri, 11/6Time TBA"
"/in/poseyville/north-posey-vikings/","/in/evansville/evansville-mater-dei-wildcats/","7","28","2009","11-6-2009","Playoff","Neutral","varsity","Evansville Mater DeiEvansville","Fri, 11/67:00pm"
"/in/st-john/lake-central-indians/","/in/munster/munster-mustangs/","10","28","2009","8-21-2009","Non-Conference","Away","varsity","Munster","Fri, 8/21Time TBA"
"/in/st-john/lake-central-indians/","/in/east-chicago/east-chicago-central-cardinals/","14","0","2009","8-28-2009","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 8/28Time TBA"
"/in/st-john/lake-central-indians/","/in/portage/portage-indians/","0","27","2009","9-4-2009","Conference","Home","varsity","Portage","Fri, 9/47:30pm"
"/in/st-john/lake-central-indians/","/in/crown-point/crown-point-bulldogs/","21","23","2009","9-11-2009","Conference","Home","varsity","Crown Point","Fri, 9/11Time TBA"
"/in/st-john/lake-central-indians/","/in/la-porte/la-porte-slicers/","13","49","2009","9-18-2009","Conference","Away","varsity","La Porte","Fri, 9/18Time TBA"
"/in/st-john/lake-central-indians/","/in/michigan-city/michigan-city-wolves/","13","21","2009","9-25-2009","Conference","Home","varsity","Michigan City","Fri, 9/25Time TBA"
"/in/st-john/lake-central-indians/","/in/chesterton/chesterton-trojans/","7","40","2009","10-2-2009","Conference","Away","varsity","Chesterton","Fri, 10/2Time TBA"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","7","20","2009","10-9-2009","Conference","Home","varsity","Merrillville","Fri, 10/9Time TBA"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/","6","24","2009","10-16-2009","Conference","Away","varsity","Valparaiso","Fri, 10/16Time TBA"
"/in/st-john/lake-central-indians/","/in/munster/munster-mustangs/","7","3","2009","10-23-2009","Playoff","Home","varsity","Munster","Fri, 10/237:00pm"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","13","20","2009","10-30-2009","Playoff","Home","varsity","Merrillville","Fri, 10/30Time TBA"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","13","20","2009","10-30-2009","Playoff","Neutral","varsity","Merrillville","Fri, 10/307:00pm"
"/in/walkerton/glenn-falcons/","/in/north-judson/north-judson-san-pierre-bluejays/","0","25","2009","8-21-2009","Non-Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 8/21Time TBA"
"/in/walkerton/glenn-falcons/","/in/elkhart/jimtown-jimmies/","7","14","2009","8-28-2009","Conference","Home","varsity","JimtownElkhart","Fri, 8/28Time TBA"
"/in/walkerton/glenn-falcons/","/in/knox/knox-redskins/","28","7","2009","9-4-2009","Conference","Home","varsity","Knox","Fri, 9/4Time TBA"
"/in/walkerton/glenn-falcons/","/in/lakeville/laville-lancers/","35","14","2009","9-11-2009","Conference","Away","varsity","LaVilleLakeville","Fri, 9/11Time TBA"
"/in/walkerton/glenn-falcons/","/in/bourbon/triton-trojans/","48","0","2009","9-18-2009","Conference","Away","varsity","TritonBourbon","Fri, 9/18Time TBA"
"/in/walkerton/glenn-falcons/","/in/culver/culver-academies-eagles/","31","32","2009","9-25-2009","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 9/25Time TBA"
"/in/walkerton/glenn-falcons/","/in/new-carlisle/new-prairie-cougars/","34","7","2009","10-2-2009","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 10/2Time TBA"
"/in/walkerton/glenn-falcons/","/in/culver/culver-community-cavaliers/","43","14","2009","10-9-2009","Conference","Away","varsity","Culver CommunityCulver","Fri, 10/9Time TBA"
"/in/walkerton/glenn-falcons/","/in/bremen/bremen-lions/","42","7","2009","10-16-2009","Conference","Away","varsity","Bremen","Fri, 10/16Time TBA"
"/in/walkerton/glenn-falcons/","/in/knox/knox-redskins/","15","31","2009","10-23-2009","Playoff","Home","varsity","Knox","Fri, 10/237:00pm"
"/in/speedway/speedway-sparkplugs/","/in/cloverdale/cloverdale-clovers/","27","6","2009","8-21-2009","Conference","Home","varsity","Cloverdale","Fri, 8/217:00pm"
"/in/speedway/speedway-sparkplugs/","/in/greencastle/greencastle-tiger-cubs/","35","14","2009","8-28-2009","Conference","Away","varsity","Greencastle","Fri, 8/28Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/beech-grove/beech-grove-hornets/","42","14","2009","9-4-2009","Non-Conference","Away","varsity","Beech Grove","Fri, 9/4Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","29","57","2009","9-11-2009","Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/11Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/monrovia/monrovia-bulldogs/","15","34","2009","9-18-2009","Conference","Away","varsity","Monrovia","Fri, 9/18Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/clayton/cascade-cadets/","47","0","2009","9-25-2009","Conference","Home","varsity","CascadeClayton","Fri, 9/25Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/greencastle/south-putnam-eagles/","20","27","2009","10-2-2009","Conference","Away","varsity","South PutnamGreencastle","Fri, 10/2Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/roachdale/north-putnam-cougars/","7","28","2009","10-9-2009","Conference","Home","varsity","North PutnamRoachdale","Fri, 10/9Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","14","40","2009","10-16-2009","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 10/16Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-washington-continentals/","59","0","2009","10-23-2009","Playoff","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/237:00pm"
"/in/speedway/speedway-sparkplugs/","/in/centerville/centerville-bulldogs/","35","6","2009","10-30-2009","Playoff","Away","varsity","Centerville","Fri, 10/307:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","17","41","2009","11-6-2009","Playoff","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/6Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","17","41","2009","11-6-2009","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/67:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","6","28","2009","8-21-2009","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/217:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/",NA,"14","15","2009","8-28-2009","Conference","Away","varsity","HardingFort Wayne","Fri, 8/28Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","7","56","2009","9-4-2009","Conference","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/4Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-wayne-generals/","0","24","2009","9-11-2009","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 9/117:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/elmhurst-trojans/","21","14","2009","9-18-2009","Conference","Home","varsity","ElmhurstFort Wayne","Fri, 9/187:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-snider-panthers/","8","38","2009","9-25-2009","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 9/257:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","7","24","2009","10-2-2009","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/2Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-south-side-archers/","0","43","2009","10-9-2009","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 10/97:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-northrop-bruins/","24","12","2009","10-16-2009","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/167:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/huntington/huntington-north-vikings/","20","17","2009","10-23-2009","Playoff","Home","varsity","Huntington NorthHuntington","Fri, 10/237:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-snider-panthers/","0","35","2009","10-30-2009","Playoff","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 10/30Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-snider-panthers/","0","35","2009","10-30-2009","Playoff","Neutral","varsity","Fort Wayne SniderFort Wayne","Fri, 10/307:00pm"
"/in/washington/washington-hatch/","/in/boonville/boonville-pioneers/","12","20","2009","8-21-2009","Conference","Away","varsity","Boonville","Fri, 8/21Time TBA"
"/in/washington/washington-hatch/","/in/petersburg/pike-central-chargers/","40","0","2009","8-28-2009","Non-Conference","Away","varsity","Pike CentralPetersburg","Fri, 8/28Time TBA"
"/in/washington/washington-hatch/","/in/princeton/princeton-tigers/","46","21","2009","9-4-2009","Conference","Home","varsity","Princeton","Fri, 9/4Time TBA"
"/in/washington/washington-hatch/","/in/elnora/north-daviess-cougars/","14","6","2009","9-11-2009","Non-Conference","Away","varsity","North DaviessElnora","Fri, 9/11Time TBA"
"/in/washington/washington-hatch/","/in/mt-vernon/mt-vernon-wildcats/","13","21","2009","9-18-2009","Conference","Home","varsity","Mt. Vernon","Fri, 9/18Time TBA"
"/in/washington/washington-hatch/","/il/mt-carmel/mt-carmel-golden-aces/","14","42","2009","9-25-2009","Conference","Home","varsity","Mt. CarmelIL","Fri, 9/25Time TBA"
"/in/washington/washington-hatch/","/in/vincennes/vincennes-lincoln-alices/","26","7","2009","10-2-2009","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 10/2Time TBA"
"/in/washington/washington-hatch/","/in/jasper/jasper-wildcats/","12","35","2009","10-9-2009","Conference","Home","varsity","Jasper","Fri, 10/9Time TBA"
"/in/washington/washington-hatch/","/in/bicknell/north-knox-warriors/","27","6","2009","10-16-2009","Non-Conference","Away","varsity","North KnoxBicknell","Fri, 10/16Time TBA"
"/in/washington/washington-hatch/","/in/princeton/princeton-tigers/","38","0","2009","10-23-2009","Playoff","Away","varsity","Princeton","Fri, 10/237:00pm"
"/in/washington/washington-hatch/","/in/fort-branch/gibson-southern-titans/","40","13","2009","10-30-2009","Playoff","Home","varsity","Gibson SouthernFort Branch","Fri, 10/30Time TBA"
"/in/washington/washington-hatch/","/in/fort-branch/gibson-southern-titans/","40","13","2009","10-30-2009","Playoff","Neutral","varsity","Gibson SouthernFort Branch","Fri, 10/307:00pm"
"/in/washington/washington-hatch/","/in/evansville/evansville-memorial-tigers/","20","42","2009","11-6-2009","Playoff","Away","varsity","Evansville MemorialEvansville","Fri, 11/6Time TBA"
"/in/washington/washington-hatch/","/in/evansville/evansville-memorial-tigers/","20","42","2009","11-6-2009","Playoff","Neutral","varsity","Evansville MemorialEvansville","Fri, 11/67:30pm"
"/in/fortville/mt-vernon-marauders/","/in/kokomo/kokomo-wildkats/","7","34","2009","8-21-2009","Non-Conference","Away","varsity","Kokomo","Fri, 8/217:00pm"
"/in/fortville/mt-vernon-marauders/","/in/yorktown/yorktown-tigers/","32","0","2009","8-28-2009","Conference","Home","varsity","Yorktown","Fri, 8/287:00pm"
"/in/fortville/mt-vernon-marauders/","/in/connersville/connersville-spartans/","67","20","2009","9-4-2009","Non-Conference","Away","varsity","Connersville","Fri, 9/47:00pm"
"/in/fortville/mt-vernon-marauders/","/in/rushville/rushville-lions/","44","14","2009","9-11-2009","Conference","Away","varsity","Rushville","Fri, 9/117:00pm"
"/in/fortville/mt-vernon-marauders/","/in/pendleton/pendleton-heights-arabians/","38","14","2009","9-18-2009","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/187:00pm"
"/in/fortville/mt-vernon-marauders/","/in/shelbyville/shelbyville-golden-bears/","7","23","2009","9-25-2009","Conference","Away","varsity","Shelbyville","Fri, 9/257:00pm"
"/in/fortville/mt-vernon-marauders/","/in/greenfield/greenfield-central-cougars/","20","17","2009","10-2-2009","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/27:00pm"
"/in/fortville/mt-vernon-marauders/","/in/muncie/delta-eagles/","16","24","2009","10-10-2009","Conference","Home","varsity","DeltaMuncie","Sat, 10/107:00pm"
"/in/fortville/mt-vernon-marauders/","/in/new-palestine/new-palestine-dragons/","14","28","2009","10-16-2009","Conference","Home","varsity","New Palestine","Fri, 10/167:00pm"
"/in/fortville/mt-vernon-marauders/","/in/new-castle/new-castle-trojans/","48","0","2009","10-23-2009","Playoff","Home","varsity","New Castle","Fri, 10/237:00pm"
"/in/fortville/mt-vernon-marauders/","/in/anderson/highland-scots/","20","21","2009","10-30-2009","Playoff","Away","varsity","HighlandAnderson","Fri, 10/307:00pm"
"/in/fortville/mt-vernon-marauders/","/in/anderson/highland-scots/","20","21","2009","10-30-2009","Playoff","Neutral","varsity","HighlandAnderson","Fri, 10/307:00pm"
"/in/seymour/seymour-owls/","/in/columbus/columbus-north-bull-dogs/","0","42","2009","8-21-2009","Non-Conference","Away","varsity","Columbus NorthColumbus","Fri, 8/21Time TBA"
"/in/seymour/seymour-owls/","/in/jeffersonville/jeffersonville-red-devils/","13","33","2009","8-28-2009","Conference","Away","varsity","Jeffersonville","Fri, 8/28Time TBA"
"/in/seymour/seymour-owls/","/in/columbus/columbus-east-olympians/","7","54","2009","9-4-2009","Conference","Home","varsity","Columbus EastColumbus","Fri, 9/4Time TBA"
"/in/seymour/seymour-owls/","/in/floyds-knobs/floyd-central-highlanders/","10","37","2009","9-11-2009","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 9/11Time TBA"
"/in/seymour/seymour-owls/","/in/bedford/bedford-north-lawrence-stars/","14","35","2009","9-18-2009","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 9/18Time TBA"
"/in/seymour/seymour-owls/","/in/brownstown/brownstown-central-braves/","27","24","2009","9-25-2009","Non-Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 9/25Time TBA"
"/in/seymour/seymour-owls/","/in/north-vernon/jennings-county-panthers/","21","0","2009","10-2-2009","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 10/2Time TBA"
"/in/seymour/seymour-owls/","/in/new-albany/new-albany-bulldogs/","13","10","2009","10-9-2009","Conference","Home","varsity","New Albany","Fri, 10/9Time TBA"
"/in/seymour/seymour-owls/","/in/madison/madison-cubs/","12","7","2009","10-16-2009","Conference","Away","varsity","Madison","Fri, 10/16Time TBA"
"/in/seymour/seymour-owls/","/in/evansville/evansville-reitz-panthers/","0","35","2009","10-23-2009","Playoff","Away","varsity","Evansville ReitzEvansville","Fri, 10/237:00pm"
"/in/indianapolis/heritage-christian-eagles/","/in/elwood/elwood-panthers/","60","0","2009","8-21-2009","Non-Conference","Home","varsity","Elwood","Fri, 8/21Time TBA"
