"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/university-hawks/","13","44","2009","9-4-2009","Region","Away","varsity","UniversityMorgantown","Fri, 9/4Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/summersville/nicholas-county-grizzlies/","0","11","2009","9-11-2009","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/11Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/morgantown-mohigans/","0","50","2009","9-18-2009","Region","Away","varsity","Morgantown","Fri, 9/18Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/bridgeport/bridgeport-indians/","7","51","2009","9-25-2009","Non-Region","Home","varsity","Bridgeport","Fri, 9/257:30pm"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/","7","12","2009","10-2-2009","Region","Away","varsity","North MarionFarmington","Fri, 10/2Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/robert-c-byrd-eagles/","20","26","2009","10-9-2009","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/9Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/kingwood/preston-knights/","14","6","2009","10-16-2009","Region","Home","varsity","PrestonKingwood","Fri, 10/16Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/buckhannon/buckhannon-upshur-buccaneers/","13","6","2009","10-23-2009","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/23Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/fairmont/fairmont-senior-polar-bears/","6","31","2009","11-6-2009","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 11/6Time TBA"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/","14","45","2009","8-28-2009","Non-Region","Away","varsity","Williamstown","Fri, 8/28Time TBA"
"/wv/sistersville/tyler-knights/","/wv/spencer/roane-county-raiders/","50","28","2009","9-4-2009","Non-Region","Home","varsity","Roane CountySpencer","Fri, 9/4Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","0","54","2009","9-11-2009","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/11Time TBA"
"/wv/sistersville/tyler-knights/","/wv/grafton/grafton-bearcats/","32","42","2009","9-18-2009","Non-Region","Away","varsity","Grafton","Fri, 9/18Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ravenswood/ravenswood-red-devils/","28","29","2009","9-25-2009","Non-Region","Home","varsity","Ravenswood","Fri, 9/25Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-cumberland/oak-glen-golden-bears/","21","41","2009","10-9-2009","Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/9Time TBA"
"/wv/sistersville/tyler-knights/","/wv/sutton/braxton-county-eagles/","32","0","2009","10-16-2009","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/16Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","42","6","2009","10-23-2009","Non-Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/23Time TBA"
"/wv/sistersville/tyler-knights/","/wv/clay/clay-county-panthers/","49","22","2009","10-30-2009","Non-Region","Away","varsity","Clay CountyClay","Fri, 10/30Time TBA"
"/wv/sistersville/tyler-knights/","/wv/weirton/weir-red-riders/","40","10","2009","11-6-2009","Region","Home","varsity","WeirWeirton","Fri, 11/6Time TBA"
"/wv/romney/hampshire-trojans/","/wv/kingwood/preston-knights/","27","26","2009","9-4-2009","Non-Region","Neutral","varsity","PrestonKingwood","Fri, 9/4Time TBA"
"/wv/romney/hampshire-trojans/","/wv/berkeley-springs/berkeley-springs-indians/","33","25","2009","9-11-2009","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/11Time TBA"
"/wv/romney/hampshire-trojans/","/md/oakland/southern-rams/","14","6","2009","9-18-2009","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 9/18Time TBA"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","27","28","2009","9-25-2009","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/25Time TBA"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","0","28","2009","10-2-2009","Non-Region","Home","varsity","Keyser","Fri, 10/2Time TBA"
"/wv/romney/hampshire-trojans/","/md/cumberland/allegany-campers/","6","49","2009","10-10-2009","Non-Region","Away","varsity","AlleganyCumberland, MD","Sat, 10/10Time TBA"
"/wv/romney/hampshire-trojans/","/wv/inwood/musselman-applemen/","19","40","2009","10-16-2009","Region","Home","varsity","MusselmanInwood","Fri, 10/16Time TBA"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","20","7","2009","10-23-2009","Region","Away","varsity","Hedgesville","Fri, 10/23Time TBA"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","39","31","2009","10-30-2009","Region","Home","varsity","WashingtonCharles Town","Fri, 10/30Time TBA"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","33","35","2009","11-6-2009","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 11/6Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","44","0","2009","8-28-2009","Region","Home","varsity","Philip BarbourPhilippi","Fri, 8/28Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","7","24","2009","9-4-2009","Region","Away","varsity","Lewis CountyWeston","Fri, 9/4Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/ridgeley/frankfort-falcons/","7","42","2009","9-11-2009","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/11Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/sistersville/tyler-knights/","42","32","2009","9-18-2009","Non-Region","Home","varsity","TylerSistersville","Fri, 9/18Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","34","8","2009","10-2-2009","Region","Away","varsity","LincolnShinnston","Fri, 10/2Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/williamstown/williamstown-yellowjackets/","13","28","2009","10-9-2009","Non-Region","Home","varsity","Williamstown","Fri, 10/9Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/robert-c-byrd-eagles/","7","12","2009","10-16-2009","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/16Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/new-cumberland/oak-glen-golden-bears/","26","41","2009","10-23-2009","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/23Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","40","19","2009","10-30-2009","Region","Home","varsity","LibertyClarksburg","Fri, 10/30Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/new-martinsville/magnolia-blue-eagles/","3","31","2009","11-6-2009","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 11/6Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","7","38","2009","8-28-2009","Non-Region","Home","varsity","Bridgeport","Fri, 8/287:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/summersville/nicholas-county-grizzlies/","16","20","2009","9-4-2009","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/4Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/university-hawks/","7","35","2009","9-11-2009","Region","Away","varsity","UniversityMorgantown","Fri, 9/11Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","7","9","2009","9-18-2009","Region","Away","varsity","North MarionFarmington","Fri, 9/18Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/morgantown-mohigans/","20","43","2009","9-25-2009","Region","Home","varsity","Morgantown","Fri, 9/25Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","24","17","2009","10-2-2009","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 10/2Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","22","41","2009","10-9-2009","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/9Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/east-fairmont-bees/","6","13","2009","10-23-2009","Region","Home","varsity","East FairmontFairmont","Fri, 10/23Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","30","7","2009","10-30-2009","Region","Home","varsity","PrestonKingwood","Fri, 10/30Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","35","12","2009","11-6-2009","Region","Home","varsity","Elkins","Fri, 11/6Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/charleston/sissonville-indians/","34","19","2009","8-28-2009","Region","Home","varsity","SissonvilleCharleston","Fri, 8/28Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/clendenin/hoover-huskies/","20","30","2009","9-4-2009","Region","Away","varsity","HooverClendenin","Fri, 9/4Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","8","32","2009","9-11-2009","Non-Region","Home","varsity","ScottMadison","Fri, 9/11Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/poca/poca-the-dots/","30","26","2009","9-18-2009","Region","Away","varsity","Poca","Fri, 9/18Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","21","14","2009","9-25-2009","Region","Home","varsity","Logan","Fri, 9/25Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","16","14","2009","10-9-2009","Non-Region","Away","varsity","Man","Fri, 10/9Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/williamson/tug-valley-panthers/","47","0","2009","10-16-2009","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 10/16Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/fort-gay/tolsia-rebels/","33","16","2009","10-23-2009","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 10/23Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","17","42","2009","10-30-2009","Region","Away","varsity","Wayne","Fri, 10/30Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/point-pleasant/point-pleasant-big-blacks/","20","48","2009","11-6-2009","Region","Home","varsity","Point Pleasant","Fri, 11/6Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/seth/sherman-tide/","41","48","2009","11-14-2009","Playoff","Away","varsity","ShermanSeth","Sat, 11/14Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/lore-city/buckeye-trail-warriors/","48","29","2009","8-28-2009","Non-Region","Home","varsity","Buckeye TrailLore City, OH","Fri, 8/28Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/racine/southern-tornadoes/","42","12","2009","9-4-2009","Non-Region","Away","varsity","SouthernRacine, OH","Fri, 9/4Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/waterford/waterford-wildcats/","31","0","2009","9-11-2009","Non-Region","Home","varsity","WaterfordOH","Fri, 9/11Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/crown-city/south-gallia-rebels/","18","0","2009","9-18-2009","Non-Region","Away","varsity","South GalliaCrown City, OH","Fri, 9/18Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/reedsville/eastern-eagles/","26","14","2009","9-25-2009","Non-Region","Away","varsity","EasternReedsville, OH","Fri, 9/25Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/elizabeth/wirt-county-tigers/","36","32","2009","10-9-2009","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/9Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/williamstown/williamstown-yellowjackets/","7","26","2009","10-16-2009","Non-Region","Home","varsity","Williamstown","Fri, 10/16Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/ashton/hannan-wildcats/","60","0","2009","10-23-2009","Region","Away","varsity","HannanAshton","Fri, 10/23Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/the-plains/athens-bulldogs/","20","36","2009","10-30-2009","Non-Region","Home","varsity","AthensThe Plains, OH","Fri, 10/30Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/buffalo/buffalo-bison/","58","22","2009","11-6-2009","Region","Away","varsity","Buffalo","Fri, 11/6Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/fayetteville/fayetteville-pirates/","20","23","2009","11-13-2009","Playoff","Neutral","varsity","Fayetteville","Fri, 11/13Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","14","40","2009","9-4-2009","Region","Away","varsity","RiversideBelle","Fri, 9/4Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","7","34","2009","9-11-2009","Region","Away","varsity","Ripley","Fri, 9/11Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","28","0","2009","9-18-2009","Region","Home","varsity","Nitro","Fri, 9/18Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","0","27","2009","9-25-2009","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/25Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/beckley/woodrow-wilson-flying-eagles/","33","3","2009","10-2-2009","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/2Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/capital-cougars/","0","14","2009","10-9-2009","Region","Away","varsity","CapitalCharleston","Fri, 10/9Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","6","55","2009","10-16-2009","Region","Away","varsity","South Charleston","Fri, 10/16Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hamlin/lincoln-county-panthers/","14","22","2009","10-23-2009","Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/23Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/winfield/winfield-generals/","23","14","2009","10-30-2009","Non-Region","Home","varsity","Winfield","Fri, 10/30Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","29","54","2009","11-6-2009","Region","Home","varsity","George WashingtonCharleston","Fri, 11/6Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/buffalo/buffalo-bison/","47","6","2009","9-4-2009","Non-Region","Away","varsity","Buffalo","Fri, 9/47:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/st-marys/st-marys-blue-devils/","35","0","2009","9-11-2009","Region","Away","varsity","St. Marys","Fri, 9/117:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/mt-zion/calhoun-red-devils/","39","29","2009","9-18-2009","Region","Away","varsity","CalhounMt. Zion","Fri, 9/187:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/morgantown/trinity-christian-warriors/","52","0","2009","9-26-2009","Non-Region","Home","varsity","Trinity ChristianMorgantown","Sat, 9/267:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/west-union/doddridge-county-bulldogs/","31","0","2009","10-2-2009","Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/27:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/fayetteville/fayetteville-pirates/","13","35","2009","10-10-2009","Non-Region","Home","varsity","Fayetteville","Sat, 10/107:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/elizabeth/wirt-county-tigers/","7","12","2009","10-17-2009","Region","Home","varsity","Wirt CountyElizabeth","Sat, 10/177:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/dunmore/pocahontas-county-warriors/","21","14","2009","10-24-2009","Non-Region","Away","varsity","Pocahontas CountyDunmore","Sat, 10/241:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/glenville/gilmer-county-titans/","35","6","2009","10-31-2009","Region","Home","varsity","Gilmer CountyGlenville","Sat, 10/311:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/","14","28","2009","11-6-2009","Region","Home","varsity","Williamstown","Fri, 11/67:30am"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/man/man-hillbillies/","20","25","2009","11-13-2009","Playoff","Away","varsity","Man","Fri, 11/13Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/cambridge/cambridge-bobcats/","15","20","2009","8-27-2009","Non-Region","Away","varsity","CambridgeOH","Thu, 8/27Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/bellaire/bellaire-big-reds/","32","44","2009","9-5-2009","Non-Region","Home","varsity","BellaireOH","Sat, 9/5Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","23","16","2009","9-18-2009","Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/18Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/pa/state-college/state-college-little-lions/","20","56","2009","9-25-2009","Non-Region","Away","varsity","State CollegePA","Fri, 9/25Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/rayland/buckeye-local-panthers/","20","18","2009","10-2-2009","Non-Region","Home","varsity","Buckeye LocalRayland, OH","Fri, 10/2Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/east-liverpool/east-liverpool-potters/","20","21","2009","10-9-2009","Non-Region","Away","varsity","East LiverpoolOH","Fri, 10/9Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/university-hawks/","0","31","2009","10-16-2009","Non-Region","Away","varsity","UniversityMorgantown","Fri, 10/16Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","26","48","2009","10-23-2009","Non-Region","Away","varsity","Morgantown","Fri, 10/23Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","21","34","2009","10-30-2009","Region","Home","varsity","BrookeWellsburg","Fri, 10/30Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","20","48","2009","11-6-2009","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 11/6Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/zanesville/maysville-panthers/","6","13","2009","8-27-2009","Non-Region","Away","varsity","MaysvilleZanesville, OH","Thu, 8/27Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/columbus/africentric-early-college-nubians/","34","12","2009","9-5-2009","Non-Region","Home","varsity","Africentric Early CollegeColumbus, OH","Sat, 9/51:00pm"
"/wv/wheeling/linsly-cadets/","/oh/shadyside/shadyside-tigers/","12","14","2009","9-11-2009","Region","Away","varsity","ShadysideOH","Fri, 9/117:00pm"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","0","26","2009","9-19-2009","Non-Region","Away","varsity","Kiski SchoolSaltsburg, PA","Sat, 9/191:00pm"
"/wv/wheeling/linsly-cadets/","/oh/gates-mills/gilmour-academy-lancers/","40","6","2009","9-26-2009","Non-Region","Home","varsity","Gilmour AcademyGates Mills, OH","Sat, 9/261:00pm"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","45","35","2009","10-10-2009","Non-Region","Away","varsity","Western Reserve AcademyHudson, OH","Sat, 10/101:00pm"
"/wv/wheeling/linsly-cadets/","/oh/lore-city/buckeye-trail-warriors/","46","12","2009","10-16-2009","Region","Away","varsity","Buckeye TrailLore City, OH","Fri, 10/167:00pm"
"/wv/wheeling/linsly-cadets/","/oh/east-liverpool/east-liverpool-potters/","21","14","2009","10-24-2009","Region","Home","varsity","East LiverpoolOH","Sat, 10/247:00pm"
"/wv/wheeling/linsly-cadets/","/oh/galena/columbus-crusaders/","28","35","2009","10-31-2009","Non-Region","Home","varsity","Columbus CrusadersGalena, OH","Sat, 10/311:30pm"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","35","36","2009","11-6-2009","Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 11/67:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","40","27","2009","8-28-2009","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 8/28Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","58","26","2009","9-4-2009","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/4Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/shinnston/lincoln-cougars/","26","29","2009","9-11-2009","Non-Region","Home","varsity","LincolnShinnston","Fri, 9/11Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","24","41","2009","9-18-2009","Region","Away","varsity","Moorefield","Fri, 9/18Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","32","14","2009","10-2-2009","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 10/2Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","40","6","2009","10-9-2009","Region","Away","varsity","East HardyBaker","Fri, 10/9Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","24","12","2009","10-16-2009","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/16Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/west-union/doddridge-county-bulldogs/","36","6","2009","10-23-2009","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/237:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","46","6","2009","10-30-2009","Non-Region","Home","varsity","Petersburg","Fri, 10/30Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/philippi/philip-barbour-colts/","48","22","2009","11-6-2009","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 11/6Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/blacksville/clay-battelle-cee-bees/","36","18","2009","11-13-2009","Playoff","Neutral","varsity","Clay-BattelleBlacksville","Fri, 11/13Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/weirton/madonna-blue-dons/","0","48","2009","11-20-2009","Playoff","Away","varsity","MadonnaWeirton","Fri, 11/20Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","0","47","2009","8-28-2009","Region","Away","varsity","WestSideClear Fork","Fri, 8/28Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/hinton/summers-county-bobcats/","33","14","2009","9-4-2009","Region","Away","varsity","Summers CountyHinton","Fri, 9/4Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","20","19","2009","9-11-2009","Region","Home","varsity","PikeViewPrinceton","Fri, 9/11Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/welch/mount-view-golden-knights/","57","8","2009","9-18-2009","Region","Home","varsity","Mount ViewWelch","Fri, 9/18Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","0","6","2009","9-25-2009","Region","Away","varsity","ShermanSeth","Fri, 9/25Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/upper-glade/webster-county-highlanders/","44","34","2009","10-2-2009","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/2Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/summersville/nicholas-county-grizzlies/","20","38","2009","10-9-2009","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/9Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","46","28","2009","10-16-2009","Region","Home","varsity","IndependenceCoal City","Fri, 10/16Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","14","7","2009","10-30-2009","Region","Home","varsity","Shady Spring","Fri, 10/30Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","34","12","2009","11-6-2009","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 11/67:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/bluefield/bluefield-beavers/","24","62","2009","11-13-2009","Playoff","Away","varsity","Bluefield","Fri, 11/13Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","14","3","2009","8-28-2009","Non-Region","Away","varsity","Morgantown","Fri, 8/28Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/bridgeport/bridgeport-indians/","26","28","2009","9-4-2009","Non-Region","Away","varsity","Bridgeport","Fri, 9/47:30pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/zanesville/zanesville-blue-devils/","0","28","2009","9-11-2009","Non-Region","Home","varsity","ZanesvilleOH","Fri, 9/11Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/glen-dale/john-marshall-monarchs/","16","23","2009","9-18-2009","Region","Away","varsity","John MarshallGlen Dale","Fri, 9/18Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/wellsburg/brooke-bruins/","15","37","2009","9-25-2009","Region","Home","varsity","BrookeWellsburg","Fri, 9/25Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/steubenville/steubenville-big-red/","14","39","2009","10-2-2009","Non-Region","Home","varsity","SteubenvilleOH","Fri, 10/2Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/st-clairsville/st-clairsville-red-devils/","17","35","2009","10-9-2009","Non-Region","Away","varsity","St. ClairsvilleOH","Fri, 10/9Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/east-liverpool/east-liverpool-potters/","14","20","2009","10-16-2009","Non-Region","Away","varsity","East LiverpoolOH","Fri, 10/16Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","35","58","2009","10-23-2009","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/23Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-south-patriots/","71","77","2009","10-30-2009","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/30Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/ravenswood/ravenswood-red-devils/","12","20","2009","8-28-2009","Non-Region","Away","varsity","Ravenswood","Fri, 8/28Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","30","20","2009","9-4-2009","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/4Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","20","49","2009","9-11-2009","Region","Home","varsity","Wayne","Fri, 9/11Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/seth/sherman-tide/","30","34","2009","9-18-2009","Non-Region","Home","varsity","ShermanSeth","Fri, 9/18Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/clay/clay-county-panthers/","46","12","2009","9-25-2009","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/25Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","64","54","2009","10-2-2009","Region","Away","varsity","Poca","Fri, 10/2Time TBA"
