"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/inman/chapman-panthers/","/sc/chesnee/chesnee-eagles/","14","7","2009","9-25-2009","Non-Region","Away","varsity","Chesnee","Fri, 9/25Time TBA"
"/sc/inman/chapman-panthers/","/sc/greer/blue-ridge-fighting-tigers/","20","27","2009","10-2-2009","Region","Home","varsity","Blue RidgeGreer","Fri, 10/2Time TBA"
"/sc/inman/chapman-panthers/","/sc/greer/greer-yellow-jackets/","0","31","2009","10-9-2009","Region","Away","varsity","Greer","Fri, 10/9Time TBA"
"/sc/inman/chapman-panthers/","/sc/union/union-county-yellowjackets/","13","11","2009","10-16-2009","Region","Home","varsity","Union CountyUnion","Fri, 10/16Time TBA"
"/sc/inman/chapman-panthers/","/sc/greer/riverside-warriors/","0","19","2009","10-23-2009","Region","Away","varsity","RiversideGreer","Fri, 10/23Time TBA"
"/sc/inman/chapman-panthers/","/sc/clinton/clinton-red-devils/","0","20","2009","10-30-2009","Region","Away","varsity","Clinton","Fri, 10/30Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/bishopville/lee-academy-cavaliers/","47","7","2009","8-21-2009","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 8/218:00pm"
"/sc/dillon/dillon-christian-warriors/","/sc/mullins/pee-dee-academy-eagles/","18","6","2009","8-28-2009","Non-Region","Neutral","varsity","Pee Dee AcademyMullins","Fri, 8/28Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/kingstree/williamsburg-academy-stallions/","45","3","2009","9-4-2009","Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 9/4Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-view/lake-view-wild-gators/","14","34","2009","9-11-2009","Non-Region","Home","varsity","Lake View","Fri, 9/11Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-city/carolina-academy-bobcats/","41","6","2009","9-18-2009","Region","Away","varsity","Carolina AcademyLake City","Fri, 9/18Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/florence-christian-eagles/","35","0","2009","9-25-2009","Non-Region","Neutral","varsity","Florence ChristianFlorence","Fri, 9/25Time TBA"
"/sc/dillon/dillon-christian-warriors/","/nc/fayetteville/village-christian-academy-knights/","47","0","2009","10-2-2009","Non-Region","Home","varsity","Village Christian AcademyFayetteville, NC","Fri, 10/2Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/batesburg/king-academy-knights/","55","7","2009","10-9-2009","Region","Away","varsity","King AcademyBatesburg","Fri, 10/97:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/winnsboro/richard-winn-academy-eagles/","48","8","2009","10-16-2009","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 10/16Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/laurens/laurens-academy-crusaders/","42","0","2009","10-23-2009","Region","Home","varsity","Laurens AcademyLaurens","Fri, 10/23Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/byrnes-trojans/","66","30","2009","10-30-2009","Region","Away","varsity","ByrnesFlorence","Fri, 10/30Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/holly-hill/holly-hill-academy-raiders/","49","7","2009","11-6-2009","Playoff","Home","varsity","Holly Hill AcademyHolly Hill","Fri, 11/6Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/batesburg/king-academy-knights/","35","7","2009","11-13-2009","Playoff","Home","varsity","King AcademyBatesburg","Fri, 11/137:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/mt-pleasant/palmetto-christian-academy/","63","20","2009","11-20-2009","Playoff","Neutral","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 11/20Time TBA"
"/sc/columbia/columbia-capitals/","/sc/hanahan/hanahan-hawks/","41","27","2009","8-21-2009","Non-Region","Away","varsity","Hanahan","Fri, 8/21Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","18","7","2009","8-28-2009","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 8/28Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","38","21","2009","9-4-2009","Non-Region","Away","varsity","DreherColumbia","Fri, 9/4Time TBA"
"/sc/columbia/columbia-capitals/","/sc/prosperity/mid-carolina-rebels/","14","21","2009","9-11-2009","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 9/11Time TBA"
"/sc/columbia/columbia-capitals/","/sc/cayce/brookland-cayce-bearcats/","45","0","2009","9-18-2009","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 9/18Time TBA"
"/sc/columbia/columbia-capitals/","/sc/bishopville/lee-central-stallions/","39","12","2009","10-2-2009","Region","Home","varsity","Lee CentralBishopville","Fri, 10/2Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","39","12","2009","10-8-2009","Region","Home","varsity","Eau ClaireColumbia","Thu, 10/8Time TBA"
"/sc/columbia/columbia-capitals/","/sc/kershaw/andrew-jackson-volunteers/","49","9","2009","10-16-2009","Region","Away","varsity","Andrew JacksonKershaw","Fri, 10/16Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","8","21","2009","10-23-2009","Region","Away","varsity","KeenanColumbia","Fri, 10/23Time TBA"
"/sc/columbia/columbia-capitals/","/sc/pageland/central-eagles/","27","42","2009","10-29-2009","Region","Home","varsity","CentralPageland","Thu, 10/29Time TBA"
"/sc/columbia/columbia-capitals/","/sc/batesburg/batesburg-leesville-panthers/","13","60","2009","11-6-2009","Playoff","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 11/6Time TBA"
"/sc/myrtle-beach/socastee-braves/","/nc/shallotte/west-brunswick-trojans/","21","17","2009","8-29-2009","Non-Region","Home","varsity","West BrunswickShallotte, NC","Sat, 8/29Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/pawleys-island/waccamaw-warriors/","20","24","2009","9-4-2009","Non-Region","Away","varsity","WaccamawPawley's Island","Fri, 9/4Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/conway/conway-tigers/","15","41","2009","9-11-2009","Non-Region","Away","varsity","Conway","Fri, 9/11Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/andrews/andrews-yellowjackets/","14","35","2009","9-18-2009","Non-Region","Home","varsity","Andrews","Fri, 9/18Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","7","10","2009","9-28-2009","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Mon, 9/28Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/little-river/north-myrtle-beach-chiefs/","31","10","2009","10-2-2009","Region","Away","varsity","North Myrtle BeachLittle River","Fri, 10/2Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","26","49","2009","10-9-2009","Region","Home","varsity","Myrtle Beach","Fri, 10/9Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/georgetown/georgetown-bulldogs/","41","6","2009","10-16-2009","Region","Away","varsity","Georgetown","Fri, 10/16Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/lake-city/lake-city-panthers/","7","41","2009","10-23-2009","Region","Away","varsity","Lake City","Fri, 10/23Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","27","21","2009","10-30-2009","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/30Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/hilton-head-island/hilton-head-island-seahawks/","23","20","2009","11-6-2009","Playoff","Away","varsity","Hilton Head Island","Fri, 11/6Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/bennettsville/marlboro-county-bulldogs/","3","41","2009","11-13-2009","Playoff","Away","varsity","Marlboro CountyBennettsville","Fri, 11/13Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/st-stephen/timberland-wolves/","8","27","2009","8-28-2009","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 8/28Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/santee/lake-marion-gators/","40","0","2009","9-4-2009","Non-Region","Home","varsity","Lake MarionSantee","Fri, 9/47:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/north-charleston/north-charleston-cougars/","40","49","2009","9-11-2009","Non-Region","Away","varsity","North Charleston","Fri, 9/11Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/duncan/james-f-byrnes-rebels/","8","85","2009","9-18-2009","Non-Region","Away","varsity","James F. ByrnesDuncan","Fri, 9/187:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/hanahan/hanahan-hawks/","30","32","2009","9-25-2009","Non-Region","Home","varsity","Hanahan","Fri, 9/25Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/charleston/burke-bulldogs/","20","34","2009","10-2-2009","Region","Home","varsity","BurkeCharleston","Fri, 10/2Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/north-charleston/garrett-academy-tech-falcons/","49","6","2009","10-9-2009","Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 10/9Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/charleston/bishop-england-battling-bishops/","40","14","2009","10-16-2009","Region","Away","varsity","Bishop EnglandCharleston","Fri, 10/16Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/summerville/cane-bay-cobras/","48","0","2009","10-23-2009","Region","Home","varsity","Cane BaySummerville","Fri, 10/237:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/summerville/ashley-ridge-swamp-foxes/","47","27","2009","10-30-2009","Region","Away","varsity","Ashley RidgeSummerville","Fri, 10/30Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/cordova/edisto-cougars/","42","14","2009","11-6-2009","Playoff","Home","varsity","EdistoCordova","Fri, 11/6Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/st-stephen/timberland-wolves/","7","36","2009","11-13-2009","Playoff","Away","varsity","TimberlandSt. Stephen","Fri, 11/13Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/kershaw/north-central-knights/","62","0","2009","8-21-2009","Region","Home","varsity","North CentralKershaw","Fri, 8/21Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/summerton/scotts-branch-eagles/","22","6","2009","8-28-2009","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 8/28Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/darlington/darlington-falcons/","44","34","2009","9-4-2009","Non-Region","Home","varsity","Darlington","Fri, 9/4Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/bishopville/lee-central-stallions/","20","14","2009","9-11-2009","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 9/11Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/richburg/lewisville-lions/","30","7","2009","9-18-2009","Region","Home","varsity","LewisvilleRichburg","Fri, 9/18Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/great-falls/great-falls-red-devils/","40","12","2009","9-25-2009","Region","Away","varsity","Great Falls","Fri, 9/25Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/kershaw/north-central-knights/","56","0","2009","10-2-2009","Region","Away","varsity","North CentralKershaw","Fri, 10/2Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/fort-mill/indian-land-warriors/","28","20","2009","10-9-2009","Region","Away","varsity","Indian LandFort Mill","Fri, 10/9Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/lancaster/buford-yellowjackets/","0","3","2009","10-16-2009","Region","Home","varsity","BufordLancaster","Fri, 10/16Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/chesterfield/chesterfield-golden-rams/","12","36","2009","10-30-2009","Region","Home","varsity","Chesterfield","Fri, 10/30Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/neeses/hunter-kinard-tyler-trojans/","22","28","2009","11-6-2009","Playoff","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 11/6Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","0","23","2009","8-21-2009","Region","Away","varsity","Blythewood","Fri, 8/21Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/irmo-yellowjackets/","20","48","2009","8-28-2009","Non-Region","Home","varsity","IrmoColumbia","Fri, 8/28Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/irmo/dutch-fork-silver-foxes/","14","7","2009","9-11-2009","Non-Region","Home","varsity","Dutch ForkIrmo","Fri, 9/11Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/richland-northeast-cavaliers/","37","34","2009","9-18-2009","Non-Region","Home","varsity","Richland NortheastColumbia","Fri, 9/18Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/winnsboro/fairfield-central-griffins/","10","12","2009","9-25-2009","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 9/25Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/florence/south-florence-bruins/","20","21","2009","10-2-2009","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 10/2Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/rock-hill/rock-hill-bearcats/","0","63","2009","10-9-2009","Region","Home","varsity","Rock Hill","Fri, 10/9Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/rock-hill/south-pointe-stallions/","0","37","2009","10-16-2009","Region","Home","varsity","South PointeRock Hill","Fri, 10/16Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/","21","19","2009","10-23-2009","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/23Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/lancaster/lancaster-bruins/","20","23","2009","10-30-2009","Region","Home","varsity","Lancaster","Fri, 10/30Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","6","41","2009","11-6-2009","Region","Away","varsity","Blythewood","Fri, 11/6Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/mcbee/mcbee-panthers/","6","22","2009","8-28-2009","Non-Region","Home","varsity","McBee","Fri, 8/28Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/st-stephen/timberland-wolves/","14","42","2009","9-4-2009","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 9/4Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/bennettsville/marlboro-county-bulldogs/","6","54","2009","9-11-2009","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 9/11Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/swansea/swansea-tigers/","40","35","2009","9-18-2009","Non-Region","Away","varsity","Swansea","Fri, 9/18Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/charleston/burke-bulldogs/","40","56","2009","9-25-2009","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/257:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/turbeville/east-clarendon-wolverines/","56","0","2009","10-2-2009","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/27:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/lamar/lamar-silver-foxes/","8","30","2009","10-9-2009","Region","Away","varsity","Lamar","Fri, 10/9Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","12","0","2009","10-16-2009","Region","Home","varsity","Timmonsville","Fri, 10/167:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/pamplico/hannah-pamplico-raiders/","36","12","2009","10-23-2009","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/23Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/greeleyville/ce-murray-war-eagles/","30","19","2009","10-30-2009","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/307:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/blackville/blackville-hilda-fighting-hawks/","14","7","2009","11-6-2009","Playoff","Home","varsity","Blackville-HildaBlackville","Fri, 11/6Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","46","22","2009","11-13-2009","Playoff","Home","varsity","Timmonsville","Fri, 11/137:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/lake-view/lake-view-wild-gators/","30","22","2009","11-20-2009","Playoff","Home","varsity","Lake View","Fri, 11/207:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/williston/williston-elko-blue-devils/","26","34","2009","11-27-2009","Playoff","Neutral","varsity","Williston-ElkoWilliston","Fri, 11/27Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/sumter/lakewood-gators/","34","0","2009","8-28-2009","Non-Region","Away","varsity","LakewoodSumter","Fri, 8/28Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/orangeburg/orangeburg-wilkinson-bruins/","32","22","2009","9-4-2009","Non-Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/4Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/charleston/james-island-trojans/","50","51","2009","9-11-2009","Non-Region","Away","varsity","James IslandCharleston","Fri, 9/11Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/goose-creek/goose-creek-gators/","14","44","2009","9-18-2009","Non-Region","Home","varsity","Goose Creek","Fri, 9/18Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/mt-pleasant/wando-warriors/","21","22","2009","9-25-2009","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 9/25Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/north-charleston/fort-dorchester-patriots/","28","34","2009","10-2-2009","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/2Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/moncks-corner/berkeley-stags/","7","37","2009","10-9-2009","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 10/9Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/goose-creek/stratford-knights/","13","21","2009","10-16-2009","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 10/16Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/beaufort/beaufort-eagles/","0","40","2009","10-23-2009","Region","Home","varsity","Beaufort","Fri, 10/23Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/charleston/west-ashley-wildcats/","28","27","2009","10-30-2009","Region","Away","varsity","West AshleyCharleston","Fri, 10/30Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/summerville/summerville-green-wave/","20","48","2009","11-6-2009","Region","Home","varsity","Summerville","Fri, 11/6Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/nc/gastonia/forestview-jaguars/","14","20","2009","8-21-2009","Non-Region","Away","varsity","ForestviewGastonia, NC","Fri, 8/21Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/great-falls/great-falls-red-devils/","55","35","2009","8-28-2009","Non-Region","Away","varsity","Great Falls","Fri, 8/28Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/rock-hill-bearcats/","14","48","2009","9-4-2009","Non-Region","Home","varsity","Rock Hill","Fri, 9/4Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/richburg/lewisville-lions/","28","0","2009","9-11-2009","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 9/11Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/chesnee/chesnee-eagles/","42","20","2009","9-18-2009","Non-Region","Away","varsity","Chesnee","Fri, 9/18Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/lancaster/lancaster-bruins/","6","35","2009","10-2-2009","Non-Region","Home","varsity","Lancaster","Fri, 10/2Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/rock-hill/northwestern-trojans/","13","43","2009","10-9-2009","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/97:30pm"
"/sc/fort-mill/nation-ford-falcons/","/sc/gaffney/gaffney-indians/","7","31","2009","10-16-2009","Region","Home","varsity","Gaffney","Fri, 10/16Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/clover/clover-blue-eagles/","14","47","2009","10-23-2009","Region","Home","varsity","Clover","Fri, 10/23Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/york/york-cougars/","27","29","2009","10-30-2009","Region","Away","varsity","York","Fri, 10/30Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/fort-mill/fort-mill-yellow-jackets/","17","35","2009","11-6-2009","Region","Away","varsity","Fort Mill","Fri, 11/6Time TBA"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","12","16","2009","8-28-2009","Region","Away","varsity","T.L. HannaAnderson","Fri, 8/28Time TBA"
"/sc/anderson/westside-rams/","/sc/honea-path/belton-honea-path-bears/","7","17","2009","9-4-2009","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 9/4Time TBA"
"/sc/anderson/westside-rams/","/sc/central/daniel-lions/","7","46","2009","9-11-2009","Non-Region","Home","varsity","DanielCentral","Fri, 9/11Time TBA"
"/sc/anderson/westside-rams/","/sc/mauldin/mauldin-mavericks/","21","63","2009","9-18-2009","Non-Region","Away","varsity","Mauldin","Fri, 9/18Time TBA"
"/sc/anderson/westside-rams/","/sc/greenville/greenville-red-raiders/","21","35","2009","9-25-2009","Non-Region","Home","varsity","Greenville","Fri, 9/25Time TBA"
"/sc/anderson/westside-rams/","/sc/clover/clover-blue-eagles/","23","41","2009","10-2-2009","Non-Region","Away","varsity","Clover","Fri, 10/2Time TBA"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","10","28","2009","10-9-2009","Region","Away","varsity","Greenwood","Fri, 10/9Time TBA"
"/sc/anderson/westside-rams/","/sc/piedmont/wren-hurricanes/","24","28","2009","10-16-2009","Region","Home","varsity","WrenPiedmont","Fri, 10/16Time TBA"
"/sc/anderson/westside-rams/","/sc/laurens/laurens-raiders/","39","29","2009","10-23-2009","Region","Home","varsity","Laurens","Fri, 10/23Time TBA"
"/sc/anderson/westside-rams/","/sc/easley/easley-green-wave/","29","9","2009","10-30-2009","Region","Away","varsity","Easley","Fri, 10/30Time TBA"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","16","40","2009","11-6-2009","Region","Home","varsity","T.L. HannaAnderson","Fri, 11/6Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/murrells-inlet/st-james-sharks/","19","14","2009","8-29-2009","Non-Region","Away","varsity","St. JamesMurrells Inlet","Sat, 8/29Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/myrtle-beach/socastee-braves/","24","20","2009","9-4-2009","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/4Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/pamplico/hannah-pamplico-raiders/","49","27","2009","9-11-2009","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/11Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/loris/loris-lions/","0","14","2009","9-18-2009","Non-Region","Away","varsity","Loris","Fri, 9/18Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/aynor/aynor-blue-jackets/","49","17","2009","9-25-2009","Non-Region","Home","varsity","Aynor","Fri, 9/25Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hanahan/hanahan-hawks/","55","35","2009","10-2-2009","Region","Home","varsity","Hanahan","Fri, 10/2Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/andrews/andrews-yellowjackets/","24","0","2009","10-9-2009","Region","Away","varsity","Andrews","Fri, 10/9Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/st-stephen/timberland-wolves/","21","54","2009","10-16-2009","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/16Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/kingstree/kingstree-blazers/","42","15","2009","10-23-2009","Region","Home","varsity","Kingstree","Fri, 10/23Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/manning/manning-monarchs/","14","55","2009","10-30-2009","Region","Neutral","varsity","Manning","Fri, 10/30Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/cheraw/cheraw-braves/","7","34","2009","11-6-2009","Playoff","Away","varsity","Cheraw","Fri, 11/6Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/barnwell/barnwell-warhorses/","30","29","2009","8-21-2009","Non-Region","Home","varsity","Barnwell","Fri, 8/21Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/cordova/edisto-cougars/","44","16","2009","8-28-2009","Non-Region","Home","varsity","EdistoCordova","Fri, 8/28Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/fairfax/allendale-fairfax-tigers/","32","38","2009","9-4-2009","Non-Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/4Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/monetta/ridge-spring-monetta-trojans/","56","14","2009","9-18-2009","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/18Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/wagener/wagener-salley-war-eagles/","66","6","2009","9-25-2009","Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/25Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/williston/williston-elko-blue-devils/","22","40","2009","10-2-2009","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/2Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","22","13","2009","10-9-2009","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/9Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north/north-eagles/","62","18","2009","10-16-2009","Region","Home","varsity","North","Fri, 10/16Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/north-augusta/fox-creek-predators/","52","27","2009","10-23-2009","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/23Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/columbia/ca-johnson-hornets/","30","14","2009","10-30-2009","Region","Away","varsity","C.A. JohnsonColumbia","Fri, 10/30Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/mcbee/mcbee-panthers/","28","22","2009","11-6-2009","Playoff","Home","varsity","McBee","Fri, 11/6Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/williston/williston-elko-blue-devils/","18","38","2009","11-13-2009","Playoff","Away","varsity","Williston-ElkoWilliston","Fri, 11/13Time TBA"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/kingstree/williamsburg-academy-stallions/","41","13","2009","8-28-2009","Non-Region","Neutral","varsity","Williamsburg AcademyKingstree","Fri, 8/28Time TBA"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/mullins/pee-dee-academy-eagles/","41","13","2009","9-4-2009","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 9/4Time TBA"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/bishopville/lee-academy-cavaliers/","34","6","2009","9-11-2009","Non-Region","Home","varsity","Lee AcademyBishopville","Fri, 9/118:00pm"
"/sc/manning/laurence-manning-academy-swampcats/","/ga/martinez/augusta-christian-lions/","14","21","2009","9-18-2009","Non-Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 9/18Time TBA"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/orangeburg/orangeburg-prep-indians/","14","7","2009","9-28-2009","Region","Home","varsity","Orangeburg PrepOrangeburg","Mon, 9/28Time TBA"
